0.0958164,0.14374,0.191035,0.237544,0.283114,0.327595,0.370841,0.412714,0.453077,0.491801,0.528763,0.563845,0.596934,0.627924,0.656711,0.683197,0.707289,0.728896,0.747931,0.764313,0.777962,0.788805,0.796774,0.801808,0.803854,0.802867,0.798813,0.791672,0.781435,0.768109,0.751716,0.732295,0.709906,0.684621,0.656534,0.625754,0.592406,0.556625,0.518561,0.478369,0.436214,0.392261,0.346681,0.299645,0.251326,0.201898,0.151534,0.100412,0.0487114,-0.00338415,-0.0556855,-0.107997,-0.160116,-0.21183,-0.262919,-0.313156,-0.362302,-0.410117,-0.456355,-0.500769,-0.543118,-0.583167,-0.620694,-0.655492,-0.687374,-0.716174,-0.74175,-0.763985,-0.782786,-0.798084,-0.809833,-0.818008,-0.822607,-0.823645,-0.821156,-0.815188,-0.805809,-0.793098,-0.777148,-0.758067,-0.735974,-0.710997,-0.683276,-0.652959,-0.620202,-0.585167,-0.548021,-0.508936,-0.468085,-0.425646,-0.381795,-0.336709,-0.290567,-0.243544,-0.195815,-0.147553,-0.0989296,-0.0501139,-0.00127389,0.0474243,0.0958164,0.14374
0.106553,0.154422,0.201609,0.247958,0.293317,0.337537,0.380474,0.421992,0.461957,0.500243,0.536729,0.571301,0.603849,0.63427,0.662465,0.688339,0.711802,0.732767,0.751152,0.766877,0.779867,0.790054,0.797371,0.801762,0.803177,0.801576,0.796928,0.789216,0.778435,0.764593,0.747717,0.727849,0.705047,0.679387,0.650962,0.619881,0.586264,0.550248,0.511977,0.471604,0.429288,0.385193,0.339485,0.292333,0.243907,0.194378,0.143922,0.0927138,0.0409355,-0.0112278,-0.0635846,-0.115936,-0.168076,-0.219789,-0.270852,-0.321031,-0.370089,-0.417779,-0.463855,-0.50807,-0.550182,-0.589956,-0.627173,-0.661628,-0.693135,-0.721534,-0.746683,-0.768469,-0.7868,-0.80161,-0.812855,-0.82051,-0.824575,-0.825064,-0.822013,-0.815471,-0.805504,-0.792196,-0.775639,-0.755944,-0.733231,-0.707632,-0.679289,-0.648355,-0.614989,-0.579357,-0.541631,-0.501987,-0.460603,-0.417659,-0.373336,-0.327816,-0.281279,-0.233903,-0.185867,-0.137345,-0.0885107,-0.0395358,0.00941085,0.0581622,0.106553,0.154422
0.116713,0.16453,0.211613,0.257807,0.302961,0.346929,0.389569,0.430744,0.470325,0.508187,0.544214,0.578294,0.610321,0.640194,0.667818,0.693103,0.715961,0.736309,0.754068,0.769163,0.781521,0.791077,0.797771,0.801547,0.80236,0.800173,0.79496,0.786706,0.775408,0.76108,0.74375,0.72346,0.700272,0.674261,0.64552,0.614156,0.580289,0.544052,0.505586,0.465041,0.422572,0.37834,0.332508,0.285241,0.236709,0.187081,0.136533,0.0852418,0.0333887,-0.0188382,-0.071245,-0.12363,-0.175783,-0.227486,-0.278512,-0.328625,-0.377584,-0.42514,-0.471048,-0.515058,-0.556929,-0.59643,-0.63334,-0.667459,-0.698605,-0.726617,-0.751359,-0.772718,-0.790606,-0.804957,-0.815729,-0.822898,-0.826462,-0.826439,-0.822863,-0.815783,-0.805268,-0.791399,-0.774272,-0.753998,-0.7307,-0.704512,-0.675581,-0.64406,-0.610115,-0.573914,-0.535635,-0.495456,-0.453561,-0.410134,-0.36536,-0.319423,-0.272506,-0.224793,-0.176461,-0.12769,-0.0786548,-0.0295276,0.019521,0.068323,0.116713,0.16453
0.126257,0.174024,0.221008,0.267055,0.312015,0.355741,0.398095,0.438942,0.478155,0.515612,0.551199,0.584807,0.616334,0.645682,0.67276,0.697481,0.719759,0.739517,0.756678,0.77117,0.782925,0.79188,0.797978,0.801169,0.80141,0.798668,0.79292,0.784153,0.77237,0.757584,0.739827,0.719144,0.695595,0.669258,0.640223,0.608596,0.574497,0.538054,0.499405,0.458698,0.416083,0.37172,0.325767,0.278389,0.229754,0.180031,0.129395,0.0780238,0.0261012,-0.0261832,-0.0786325,-0.131042,-0.183199,-0.234882,-0.28586,-0.335896,-0.384746,-0.432161,-0.477893,-0.521694,-0.563325,-0.602554,-0.639166,-0.67296,-0.703758,-0.731403,-0.75576,-0.776719,-0.794193,-0.808117,-0.81845,-0.825169,-0.828273,-0.827776,-0.823715,-0.816139,-0.805115,-0.790726,-0.773069,-0.752256,-0.72841,-0.70167,-0.672185,-0.640111,-0.605618,-0.568878,-0.530073,-0.489386,-0.447005,-0.403117,-0.357911,-0.311575,-0.264296,-0.216259,-0.167645,-0.118635,-0.0694059,-0.020132,0.0290151,0.0778667,0.126257,0.174024
0.135149,0.182871,0.229763,0.275672,0.320448,0.363946,0.406029,0.446565,0.485428,0.522499,0.557667,0.590826,0.621877,0.650725,0.677283,0.701466,0.723194,0.74239,0.758982,0.772901,0.784082,0.792467,0.798001,0.800638,0.800339,0.797072,0.79082,0.781572,0.769333,0.754121,0.735966,0.714917,0.691034,0.664394,0.635087,0.603218,0.568903,0.532268,0.493449,0.45259,0.409839,0.36535,0.319283,0.2718,0.223066,0.173253,0.122534,0.0710897,0.0191047,-0.0332287,-0.0857112,-0.138135,-0.190285,-0.241936,-0.292856,-0.342804,-0.391536,-0.438802,-0.484353,-0.527944,-0.569335,-0.608298,-0.64462,-0.678103,-0.708571,-0.73587,-0.759868,-0.780456,-0.797548,-0.811082,-0.821014,-0.827323,-0.830007,-0.82908,-0.824577,-0.816548,-0.80506,-0.790195,-0.77205,-0.750739,-0.726387,-0.699135,-0.669132,-0.636542,-0.601534,-0.564287,-0.524986,-0.483819,-0.440976,-0.39665,-0.351033,-0.304318,-0.256692,-0.208345,-0.15946,-0.110221,-0.0608048,-0.0113889,0.0378545,0.0867557,0.135149,0.182871
0.143355,0.191039,0.237848,0.28363,0.328234,0.371519,0.413348,0.453591,0.492125,0.528832,0.563605,0.59634,0.626941,0.655317,0.681383,0.705058,0.726264,0.744929,0.760982,0.77436,0.785,0.792846,0.797849,0.799964,0.799156,0.795399,0.788674,0.778977,0.766314,0.750705,0.732183,0.710795,0.686603,0.659685,0.630128,0.598037,0.563523,0.526712,0.487736,0.446736,0.403857,0.359252,0.313078,0.265496,0.216671,0.166774,0.11598,0.0644708,0.0124328,-0.0399394,-0.0924439,-0.144871,-0.197001,-0.248609,-0.299458,-0.349309,-0.397914,-0.445024,-0.490391,-0.533771,-0.574926,-0.613631,-0.649674,-0.682862,-0.713021,-0.739999,-0.763666,-0.783916,-0.800662,-0.813843,-0.823415,-0.829357,-0.831665,-0.830353,-0.825456,-0.817021,-0.805115,-0.789819,-0.771233,-0.749469,-0.724654,-0.696931,-0.666452,-0.633382,-0.597896,-0.560176,-0.52041,-0.478791,-0.435513,-0.390773,-0.344767,-0.29769,-0.249734,-0.20109,-0.151946,-0.102486,-0.0528893,-0.00333495,0.0460036,0.0949559,0.143355,0.191039
0.150848,0.198501,0.245237,0.290904,0.335352,0.378441,0.420035,0.460006,0.498232,0.5346,0.569003,0.601341,0.631521,0.659454,0.685058,0.708255,0.728972,0.747137,0.762685,0.775554,0.785686,0.793027,0.797532,0.799159,0.797877,0.793661,0.786497,0.776384,0.763328,0.747353,0.728492,0.706794,0.682321,0.655148,0.625364,0.593069,0.558375,0.521403,0.482284,0.441154,0.398158,0.353446,0.307174,0.259501,0.210594,0.160622,0.109763,0.0581995,0.0061198,-0.0462793,-0.0987934,-0.15121,-0.203309,-0.25486,-0.305628,-0.355371,-0.403841,-0.45079,-0.495972,-0.539142,-0.580067,-0.618523,-0.654302,-0.687214,-0.717087,-0.743771,-0.767139,-0.787084,-0.803522,-0.81639,-0.825646,-0.831266,-0.833245,-0.831597,-0.826354,-0.817562,-0.805288,-0.789612,-0.770633,-0.748463,-0.723232,-0.695081,-0.664168,-0.630659,-0.594733,-0.556575,-0.516377,-0.474336,-0.430651,-0.385521,-0.339148,-0.291728,-0.243459,-0.194532,-0.145139,-0.0954655,-0.0456939,0.00399642,0.0534304,0.102437,0.150848,0.198501
0.1576,0.205232,0.251908,0.297473,0.341783,0.384694,0.426074,0.465795,0.50374,0.539794,0.573855,0.605826,0.635614,0.663135,0.68831,0.711062,0.731322,0.749021,0.764098,0.776493,0.78615,0.793021,0.797062,0.798236,0.796514,0.791873,0.784305,0.773807,0.760391,0.744081,0.724911,0.702931,0.678202,0.650799,0.62081,0.588332,0.553476,0.51636,0.477111,0.435864,0.392763,0.347955,0.301595,0.253842,0.204863,0.154828,0.103915,0.0523093,0.000200612,-0.052212,-0.104722,-0.157115,-0.209168,-0.260651,-0.311327,-0.360952,-0.409281,-0.456066,-0.501061,-0.544025,-0.584728,-0.622947,-0.658479,-0.691135,-0.720747,-0.747167,-0.770268,-0.789946,-0.806116,-0.818715,-0.8277,-0.833045,-0.834745,-0.832811,-0.827273,-0.818177,-0.805587,-0.789582,-0.770261,-0.747735,-0.722135,-0.693605,-0.662303,-0.628398,-0.592071,-0.553512,-0.512917,-0.470486,-0.426421,-0.380928,-0.334209,-0.286466,-0.237899,-0.188703,-0.139071,-0.0891919,-0.0392494,0.0105755,0.0601062,0.109171,0.1576,0.205232
0.163591,0.211212,0.257841,0.303322,0.34751,0.390265,0.431454,0.470951,0.50864,0.54441,0.578159,0.609792,0.639221,0.666363,0.691141,0.713483,0.733321,0.75059,0.76523,0.777186,0.786405,0.792842,0.796455,0.79721,0.795082,0.790053,0.782113,0.771264,0.757521,0.740906,0.721456,0.699222,0.674264,0.646656,0.616484,0.583844,0.548844,0.511599,0.472236,0.430888,0.387694,0.342802,0.296366,0.248546,0.199507,0.149421,0.0984683,0.0468336,-0.00528987,-0.0577016,-0.110193,-0.162548,-0.214543,-0.265945,-0.316518,-0.366018,-0.4142,-0.460817,-0.505627,-0.548392,-0.588881,-0.626878,-0.662181,-0.694605,-0.723983,-0.750169,-0.773039,-0.792488,-0.808432,-0.820807,-0.829567,-0.834687,-0.836159,-0.833992,-0.828213,-0.818866,-0.806014,-0.789735,-0.770124,-0.747296,-0.721379,-0.692518,-0.660873,-0.626616,-0.589931,-0.551011,-0.510054,-0.467265,-0.422851,-0.37702,-0.329979,-0.281933,-0.233084,-0.183632,-0.133771,-0.0836927,-0.0335828,0.0163761,0.0660062,0.115134,0.163591,0.211212
0.1688,0.216424,0.263021,0.308436,0.352523,0.395144,0.436167,0.475467,0.512928,0.548443,0.581912,0.613241,0.642344,0.669142,0.693559,0.715526,0.734978,0.751853,0.766094,0.777647,0.786464,0.792502,0.795724,0.796097,0.793599,0.788215,0.779938,0.768772,0.754733,0.737845,0.718146,0.695686,0.670525,0.642736,0.612403,0.579622,0.544496,0.507142,0.467681,0.426245,0.382973,0.338012,0.291514,0.243639,0.194555,0.144433,0.0934539,0.0418057,-0.0103174,-0.062713,-0.115171,-0.167474,-0.219397,-0.270707,-0.321167,-0.370534,-0.418565,-0.465015,-0.509643,-0.552214,-0.592502,-0.630292,-0.665387,-0.697602,-0.726775,-0.752761,-0.775437,-0.794697,-0.810457,-0.822653,-0.831238,-0.836183,-0.83748,-0.835133,-0.829169,-0.819628,-0.80657,-0.790072,-0.770228,-0.747151,-0.72097,-0.69183,-0.659892,-0.62533,-0.588331,-0.549089,-0.507808,-0.464696,-0.419963,-0.373821,-0.326481,-0.278152,-0.229039,-0.179343,-0.129263,-0.0789917,-0.0287173,0.0213761,0.071109,0.120307,0.1688,0.216424
0.173214,0.220855,0.267435,0.312804,0.356813,0.399325,0.440207,0.479339,0.516604,0.551896,0.585117,0.616176,0.644989,0.671479,0.695572,0.717201,0.736304,0.752822,0.766701,0.777889,0.786342,0.792019,0.794885,0.794913,0.792081,0.786377,0.777798,0.766349,0.752046,0.734916,0.714997,0.692339,0.667001,0.639056,0.608586,0.575684,0.540453,0.503006,0.463465,0.421958,0.378624,0.333608,0.287064,0.23915,0.190035,0.139892,0.0889037,0.0372579,-0.0148488,-0.0672128,-0.119622,-0.171859,-0.223697,-0.274904,-0.325242,-0.374471,-0.422349,-0.468632,-0.513082,-0.555469,-0.595568,-0.633169,-0.668076,-0.70011,-0.729107,-0.754927,-0.777445,-0.796557,-0.812178,-0.824242,-0.832701,-0.837524,-0.838698,-0.836228,-0.830134,-0.820456,-0.807251,-0.790592,-0.770573,-0.747304,-0.720914,-0.691548,-0.659368,-0.624549,-0.587281,-0.54776,-0.506195,-0.462795,-0.417775,-0.371351,-0.323737,-0.275144,-0.225783,-0.175857,-0.125567,-0.0751088,-0.024672,0.025557,0.0753974,0.124673,0.173214,0.220855
0.176821,0.224493,0.271077,0.316419,0.360374,0.402802,0.443574,0.482566,0.519667,0.55477,0.587779,0.618604,0.647164,0.673382,0.697189,0.718519,0.737312,0.753512,0.767066,0.777928,0.786054,0.791408,0.793956,0.793675,0.790545,0.784558,0.77571,0.764011,0.749477,0.732136,0.712027,0.689199,0.663711,0.635634,0.60505,0.572049,0.536734,0.499214,0.459609,0.418049,0.37467,0.329616,0.283041,0.235105,0.185976,0.13583,0.0848479,0.0332212,-0.0188529,-0.0711693,-0.123516,-0.175672,-0.227413,-0.278507,-0.328716,-0.377803,-0.425524,-0.471643,-0.515923,-0.558134,-0.598059,-0.63549,-0.670232,-0.70211,-0.730964,-0.756651,-0.77905,-0.798055,-0.813582,-0.825562,-0.833944,-0.838697,-0.839804,-0.837265,-0.8311,-0.821344,-0.80805,-0.791289,-0.771154,-0.747751,-0.721209,-0.691672,-0.659303,-0.624279,-0.586789,-0.547034,-0.505224,-0.461573,-0.4163,-0.369623,-0.321759,-0.272925,-0.223333,-0.17319,-0.1227,-0.0720594,-0.0214622,0.0289043,0.0788575,0.12822,0.176821,0.224493
0.179612,0.227332,0.273938,0.319277,0.363202,0.405575,0.446265,0.485152,0.522122,0.557071,0.589904,0.620533,0.648877,0.674863,0.698423,0.719493,0.738015,0.753935,0.767205,0.777779,0.785618,0.790686,0.792955,0.792401,0.78901,0.782774,0.773694,0.761777,0.747045,0.729524,0.709254,0.686284,0.660672,0.632489,0.601814,0.568737,0.533357,0.495784,0.456136,0.41454,0.371133,0.326059,0.279472,0.231531,0.182406,0.132273,0.0813151,0.0297244,-0.0223005,-0.0745536,-0.126822,-0.178886,-0.230519,-0.28149,-0.331564,-0.380504,-0.428071,-0.474028,-0.518144,-0.560193,-0.599959,-0.637238,-0.67184,-0.70359,-0.73233,-0.75792,-0.780238,-0.799178,-0.814654,-0.826597,-0.834954,-0.839689,-0.840783,-0.838233,-0.832054,-0.822279,-0.808956,-0.792155,-0.771962,-0.748486,-0.72185,-0.6922,-0.659697,-0.624519,-0.586857,-0.546914,-0.504902,-0.461039,-0.415546,-0.368646,-0.320559,-0.271505,-0.2217,-0.171354,-0.120672,-0.0698551,-0.0190988,0.0314076,0.0814797,0.130939,0.179612,0.227332
0.181584,0.229369,0.276018,0.321378,0.365299,0.407646,0.448286,0.487099,0.523973,0.558805,0.5915,0.621971,0.65014,0.675934,0.699286,0.720136,0.738428,0.754109,0.767134,0.77746,0.78505,0.789871,0.791898,0.79111,0.787494,0.781045,0.771766,0.759666,0.744767,0.727097,0.706696,0.683612,0.657903,0.629638,0.598896,0.565764,0.530342,0.492736,0.453064,0.411453,0.368037,0.322962,0.27638,0.228453,0.17935,0.129248,0.0783318,0.0267942,-0.0251652,-0.0773399,-0.129516,-0.181475,-0.23299,-0.283831,-0.333765,-0.382557,-0.42997,-0.475771,-0.519732,-0.56163,-0.601254,-0.638402,-0.672886,-0.704536,-0.733194,-0.758721,-0.780996,-0.799912,-0.815383,-0.827336,-0.835716,-0.840485,-0.84162,-0.839116,-0.832982,-0.823246,-0.809956,-0.793175,-0.772987,-0.749497,-0.722828,-0.693123,-0.660542,-0.625264,-0.587481,-0.547398,-0.505228,-0.461193,-0.415516,-0.368424,-0.320141,-0.270891,-0.22089,-0.170354,-0.119491,-0.068503,-0.0175889,0.0330601,0.0832578,0.132824,0.181584,0.229369
