0.130132,0.158421,0.186158,0.213276,0.239705,0.265379,0.290232,0.314204,0.337236,0.359273,0.380263,0.40016,0.418917,0.436495,0.45285,0.467944,0.481733,0.494172,0.505213,0.514798,0.522868,0.529352,0.534175,0.537254,0.5385,0.537821,0.535121,0.530304,0.523278,0.513962,0.502291,0.488225,0.471766,0.452961,0.431916,0.408795,0.383809,0.357191,0.329172,0.299947,0.269658,0.23839,0.206176,0.173006,0.138847,0.103652,0.0673793,0.0300004,-0.00848121,-0.0480135,-0.088476,-0.129661,-0.171258,-0.212859,-0.253972,-0.294062,-0.332602,-0.369115,-0.40321,-0.434591,-0.463054,-0.488475,-0.510786,-0.529966,-0.546024,-0.55899,-0.568912,-0.575848,-0.579868,-0.581051,-0.579488,-0.575279,-0.568533,-0.559372,-0.547927,-0.534337,-0.518748,-0.501308,-0.482168,-0.461477,-0.439378,-0.416009,-0.3915,-0.365975,-0.33955,-0.312333,-0.284427,-0.255932,-0.226938,-0.197537,-0.167813,-0.13785,-0.107727,-0.0775221,-0.0473095,-0.0171626,0.0128473,0.0426505,0.072178,0.101361,0.130132,0.158421
0.143451,0.171623,0.199188,0.226076,0.25222,0.277556,0.302022,0.325558,0.348109,0.369623,0.390053,0.409354,0.427486,0.444411,0.46009,0.474484,0.487555,0.499259,0.509545,0.518361,0.525644,0.531326,0.535333,0.537582,0.537988,0.536461,0.532909,0.527244,0.519383,0.509258,0.496819,0.482048,0.464968,0.44565,0.424221,0.400849,0.375739,0.349096,0.321109,0.291924,0.261637,0.230293,0.197899,0.164434,0.129861,0.0941445,0.0572595,0.0192062,-0.0199746,-0.0601841,-0.101248,-0.142901,-0.184783,-0.226448,-0.267392,-0.307096,-0.345068,-0.380882,-0.414198,-0.444765,-0.472413,-0.497036,-0.518579,-0.537024,-0.552379,-0.564668,-0.573931,-0.580221,-0.583597,-0.584134,-0.581912,-0.577028,-0.569586,-0.559706,-0.547519,-0.533164,-0.516791,-0.498556,-0.478614,-0.45712,-0.434228,-0.41008,-0.384814,-0.358559,-0.331435,-0.303554,-0.275024,-0.245943,-0.216408,-0.186507,-0.15633,-0.125958,-0.095473,-0.0649535,-0.0344756,-0.00411354,0.0260599,0.0559733,0.0855562,0.114738,0.143451,0.171623
0.1561,0.184154,0.211543,0.238202,0.264063,0.289065,0.313148,0.336255,0.358334,0.379337,0.39922,0.417944,0.43547,0.451763,0.466789,0.480511,0.492891,0.503886,0.513449,0.521525,0.528053,0.532966,0.53619,0.537646,0.537249,0.534914,0.530556,0.524094,0.515456,0.504586,0.491454,0.47606,0.458448,0.438708,0.416974,0.393414,0.368211,0.341538,0.313541,0.284321,0.253937,0.222408,0.189725,0.155863,0.120792,0.0844936,0.0469666,0.00824492,-0.0315894,-0.0723894,-0.113929,-0.155895,-0.197889,-0.239447,-0.280072,-0.319272,-0.3566,-0.391681,-0.424219,-0.453999,-0.480877,-0.504763,-0.525606,-0.54339,-0.558118,-0.569808,-0.578493,-0.584215,-0.587027,-0.586993,-0.584189,-0.578701,-0.570631,-0.560095,-0.547222,-0.532156,-0.515047,-0.496058,-0.47535,-0.453088,-0.429431,-0.404532,-0.378534,-0.351572,-0.323771,-0.295248,-0.266112,-0.236466,-0.206405,-0.176023,-0.145407,-0.114641,-0.0838087,-0.0529884,-0.0222577,0.00830777,0.0386338,0.0686477,0.0982773,0.127452,0.1561,0.184154
0.168033,0.195966,0.223181,0.249612,0.275194,0.299868,0.323576,0.346264,0.367884,0.388392,0.407747,0.425912,0.442855,0.458543,0.472943,0.486021,0.497741,0.50806,0.516931,0.524301,0.530109,0.534288,0.536766,0.537467,0.536309,0.533212,0.528098,0.520894,0.511541,0.499997,0.486248,0.470313,0.452252,0.432165,0.410189,0.386477,0.361186,0.334454,0.306386,0.277048,0.246472,0.214659,0.181594,0.147259,0.111637,0.074731,0.0365693,-0.00277739,-0.043184,-0.0844571,-0.126326,-0.168439,-0.210378,-0.251678,-0.29186,-0.330472,-0.367111,-0.401448,-0.433227,-0.462262,-0.488426,-0.51164,-0.531856,-0.549055,-0.563235,-0.574408,-0.582596,-0.587833,-0.590164,-0.589641,-0.586333,-0.580319,-0.571695,-0.560572,-0.547079,-0.531358,-0.513566,-0.493869,-0.472437,-0.449443,-0.425054,-0.399431,-0.372726,-0.345081,-0.316626,-0.287481,-0.25776,-0.227566,-0.196998,-0.16615,-0.13511,-0.103965,-0.0727979,-0.0416887,-0.0107163,0.0200426,0.0505124,0.0806189,0.110289,0.139451,0.168033,0.195966
0.179202,0.207014,0.234058,0.260266,0.285577,0.309932,0.333276,0.355559,0.376737,0.396768,0.415616,0.433248,0.449635,0.464746,0.478551,0.491018,0.50211,0.511788,0.520002,0.526702,0.531826,0.53531,0.537082,0.53707,0.535196,0.531387,0.52557,0.517684,0.507681,0.495534,0.481244,0.464844,0.446407,0.426035,0.403856,0.380005,0.354609,0.327772,0.299565,0.270026,0.23917,0.206992,0.173479,0.138624,0.102429,0.0649234,0.0261688,-0.0137264,-0.0545955,-0.0962042,-0.138246,-0.180346,-0.22208,-0.262994,-0.302641,-0.340608,-0.376538,-0.410141,-0.441194,-0.469533,-0.495045,-0.517655,-0.537319,-0.554011,-0.567724,-0.578461,-0.586237,-0.591075,-0.593009,-0.592084,-0.588357,-0.581899,-0.572801,-0.561167,-0.547123,-0.530813,-0.512396,-0.492042,-0.469931,-0.446243,-0.421156,-0.394841,-0.367457,-0.339153,-0.310066,-0.280321,-0.250033,-0.219309,-0.188251,-0.156952,-0.125504,-0.0939921,-0.0625018,-0.0311144,9.0385e-05,0.0310344,0.0616409,0.0918345,0.121541,0.150687,0.179202,0.207014
0.189564,0.21726,0.244137,0.27013,0.295178,0.319226,0.342221,0.364117,0.384872,0.40445,0.422817,0.439944,0.455805,0.470371,0.483615,0.495506,0.506007,0.515079,0.522675,0.528742,0.533222,0.536051,0.53716,0.536481,0.53394,0.52947,0.523008,0.514502,0.503915,0.491235,0.476475,0.45968,0.440925,0.42031,0.397948,0.373952,0.348419,0.321422,0.293006,0.263193,0.231987,0.199385,0.165382,0.129989,0.0932317,0.0551673,0.0158918,-0.0244494,-0.0656525,-0.10745,-0.149511,-0.191451,-0.23285,-0.273279,-0.312326,-0.349618,-0.384839,-0.417733,-0.448102,-0.4758,-0.500724,-0.522802,-0.541986,-0.558249,-0.571575,-0.58196,-0.589408,-0.593934,-0.595561,-0.594322,-0.590265,-0.583453,-0.573965,-0.561902,-0.547386,-0.530557,-0.511578,-0.490624,-0.467883,-0.443545,-0.417798,-0.390822,-0.362788,-0.333851,-0.304155,-0.273829,-0.242994,-0.211759,-0.180226,-0.148491,-0.116647,-0.0847814,-0.0529788,-0.0213224,0.0101068,0.0412294,0.0719675,0.102244,0.131985,0.161115,0.189564,0.21726
0.199079,0.226665,0.253383,0.279171,0.303971,0.327727,0.350391,0.371921,0.392277,0.411428,0.429343,0.445997,0.461366,0.475423,0.488142,0.499493,0.509442,0.517947,0.524963,0.530438,0.534315,0.536532,0.537024,0.535724,0.532568,0.527492,0.520443,0.511379,0.500275,0.487129,0.471964,0.454829,0.435801,0.414969,0.392428,0.368266,0.342555,0.315342,0.286656,0.256508,0.224902,0.191841,0.157336,0.121417,0.0841366,0.0455815,0.00588079,-0.0347866,-0.0761862,-0.118026,-0.159964,-0.201615,-0.242577,-0.28245,-0.320857,-0.357464,-0.391991,-0.42421,-0.453943,-0.481059,-0.505459,-0.527072,-0.545851,-0.561761,-0.574779,-0.584894,-0.5921,-0.596401,-0.59781,-0.59635,-0.592057,-0.584983,-0.575198,-0.562794,-0.547888,-0.530619,-0.511149,-0.489659,-0.466343,-0.441402,-0.415034,-0.387433,-0.358778,-0.329234,-0.298952,-0.268068,-0.236705,-0.204975,-0.172983,-0.140827,-0.108599,-0.0763898,-0.0442843,-0.012367,0.0192802,0.0505766,0.0814431,0.111802,0.141577,0.170693,0.199079,0.226665
0.207712,0.235196,0.261767,0.287363,0.311929,0.335413,0.357769,0.378956,0.398942,0.417696,0.435192,0.451408,0.46632,0.479906,0.492139,0.50299,0.512425,0.520405,0.526882,0.531808,0.535125,0.536775,0.536696,0.534827,0.531106,0.525481,0.517904,0.508344,0.496785,0.483234,0.467718,0.450291,0.431019,0.40998,0.387251,0.362895,0.336963,0.309485,0.28048,0.249956,0.217922,0.184393,0.1494,0.112994,0.0752541,0.0362977,-0.00371659,-0.0445819,-0.0860408,-0.127788,-0.169477,-0.210735,-0.251183,-0.29045,-0.328198,-0.364127,-0.397985,-0.429569,-0.458717,-0.485308,-0.509247,-0.530464,-0.548908,-0.564538,-0.577326,-0.58725,-0.594298,-0.598462,-0.599744,-0.598156,-0.593722,-0.586483,-0.576498,-0.563849,-0.548645,-0.531021,-0.511138,-0.489181,-0.465352,-0.43986,-0.412917,-0.384727,-0.355483,-0.32536,-0.294516,-0.263094,-0.231221,-0.199013,-0.166577,-0.134013,-0.101414,-0.0688706,-0.0364706,-0.00429876,0.0275616,0.0590287,0.0900222,0.120463,0.150275,0.179382,0.207712,0.235196
0.21543,0.242823,0.26926,0.294683,0.319035,0.342268,0.364341,0.385215,0.404861,0.423251,0.440364,0.456178,0.470673,0.483827,0.495615,0.506008,0.514971,0.522466,0.528448,0.532867,0.53567,0.5368,0.536199,0.53381,0.52958,0.523461,0.515415,0.505418,0.493462,0.479558,0.463739,0.446051,0.426553,0.405309,0.382373,0.357794,0.331603,0.303823,0.274465,0.243544,0.211078,0.177097,0.141653,0.104821,0.0667058,0.0274519,-0.0127567,-0.0536915,-0.0950807,-0.136613,-0.17795,-0.218734,-0.258613,-0.297249,-0.334334,-0.3696,-0.402822,-0.433814,-0.46243,-0.488552,-0.512091,-0.532976,-0.551151,-0.566571,-0.579202,-0.589014,-0.595984,-0.600097,-0.601342,-0.59972,-0.595244,-0.587939,-0.577855,-0.565062,-0.549658,-0.531772,-0.511564,-0.489218,-0.464943,-0.438959,-0.411489,-0.382753,-0.352954,-0.32228,-0.290899,-0.25896,-0.226595,-0.193926,-0.161061,-0.128101,-0.0951409,-0.0622732,-0.0295858,0.00283521,0.0349053,0.0665416,0.0976627,0.128189,0.158042,0.187146,0.21543,0.242823
0.222204,0.249521,0.275842,0.30111,0.325272,0.348281,0.370099,0.390691,0.410031,0.428095,0.444862,0.460315,0.474434,0.487197,0.498582,0.508558,0.517093,0.524147,0.529677,0.533634,0.535968,0.536626,0.535552,0.532696,0.52801,0.521453,0.512994,0.502614,0.490313,0.476103,0.460015,0.44209,0.422376,0.400918,0.377759,0.35293,0.326453,0.298345,0.268621,0.237302,0.204421,0.170027,0.13419,0.0970097,0.0586161,0.0191754,-0.021108,-0.061991,-0.103195,-0.144411,-0.185313,-0.225565,-0.26484,-0.302833,-0.339264,-0.373893,-0.406515,-0.43696,-0.465092,-0.4908,-0.513996,-0.534608,-0.552577,-0.567854,-0.580397,-0.590169,-0.59714,-0.601283,-0.60258,-0.601017,-0.596595,-0.589328,-0.57925,-0.566418,-0.550919,-0.532873,-0.512433,-0.489785,-0.465141,-0.43873,-0.410789,-0.381551,-0.351235,-0.320041,-0.288148,-0.255714,-0.222877,-0.189763,-0.156482,-0.123138,-0.0898271,-0.0566428,-0.023674,0.00899215,0.0412701,0.0730759,0.104327,0.134943,0.164844,0.193955,0.222204,0.249521
0.22801,0.255269,0.281495,0.306631,0.330628,0.353442,0.375037,0.395382,0.414453,0.432229,0.448692,0.463825,0.47761,0.490026,0.501051,0.510654,0.518804,0.525461,0.530583,0.534125,0.536038,0.536271,0.534775,0.531503,0.526414,0.519472,0.510652,0.499941,0.487339,0.472862,0.456533,0.438386,0.418458,0.39678,0.373382,0.348284,0.321505,0.293062,0.262976,0.23128,0.198021,0.163268,0.127112,0.0896736,0.051104,0.0115877,-0.0286568,-0.0693787,-0.110299,-0.151117,-0.191521,-0.231201,-0.269856,-0.307206,-0.343002,-0.377022,-0.409082,-0.439024,-0.466721,-0.492066,-0.514971,-0.535366,-0.553186,-0.56838,-0.580899,-0.590699,-0.597744,-0.601996,-0.603427,-0.602014,-0.597743,-0.590615,-0.580649,-0.567889,-0.552406,-0.534308,-0.513741,-0.490887,-0.465959,-0.439195,-0.410845,-0.381156,-0.350364,-0.318683,-0.286306,-0.253399,-0.220109,-0.186565,-0.152882,-0.119166,-0.0855137,-0.05202,-0.0187747,0.0141338,0.0466192,0.0785962,0.109981,0.140693,0.170652,0.199782,0.22801,0.255269
0.232831,0.260051,0.286204,0.311235,0.335097,0.357748,0.379155,0.39929,0.418131,0.43566,0.451861,0.466717,0.480212,0.492326,0.503034,0.512309,0.520117,0.526423,0.531183,0.534356,0.535894,0.535751,0.533882,0.530246,0.524805,0.517528,0.508397,0.497399,0.484538,0.469823,0.453275,0.434918,0.414776,0.392873,0.369226,0.343853,0.316771,0.288,0.257574,0.225537,0.191955,0.156912,0.120521,0.0829203,0.0442778,0.0047917,-0.035311,-0.075777,-0.116332,-0.156689,-0.196554,-0.235638,-0.273667,-0.310387,-0.345569,-0.379014,-0.410549,-0.440031,-0.467337,-0.492365,-0.515029,-0.535256,-0.55298,-0.568145,-0.580697,-0.590589,-0.597773,-0.602207,-0.603852,-0.602674,-0.598648,-0.59176,-0.582013,-0.569436,-0.554084,-0.53605,-0.515468,-0.492512,-0.467396,-0.440364,-0.411675,-0.381593,-0.350371,-0.318241,-0.285408,-0.252052,-0.218329,-0.184371,-0.1503,-0.116222,-0.0822369,-0.04844,-0.0149224,0.0182269,0.0509205,0.0830722,0.114598,0.145415,0.175443,0.204606,0.232831,0.260051
0.23665,0.263854,0.289961,0.314916,0.338674,0.361197,0.382453,0.402418,0.421071,0.438396,0.454378,0.469002,0.482252,0.494107,0.504544,0.513535,0.521047,0.527046,0.53149,0.53434,0.53555,0.53508,0.532888,0.528936,0.523192,0.51563,0.506231,0.494988,0.4819,0.466975,0.450226,0.431668,0.411317,0.389187,0.365292,0.339648,0.312275,0.283202,0.252472,0.220147,0.186306,0.151052,0.114514,0.0768466,0.0382299,-0.00112925,-0.0410002,-0.0811323,-0.12126,-0.16111,-0.200407,-0.238887,-0.276296,-0.312402,-0.346998,-0.3799,-0.41095,-0.44001,-0.466967,-0.491721,-0.514186,-0.534289,-0.551964,-0.567148,-0.579786,-0.589824,-0.597208,-0.60189,-0.603822,-0.602959,-0.599265,-0.592713,-0.58329,-0.571008,-0.555905,-0.538055,-0.517578,-0.494636,-0.469439,-0.442231,-0.413284,-0.382876,-0.351277,-0.318739,-0.285483,-0.251704,-0.217567,-0.183213,-0.148766,-0.114337,-0.0800271,-0.0459328,-0.0121459,0.0212436,0.0541474,0.0864787,0.118152,0.149084,0.179195,0.208408,0.23665,0.263854
0.239457,0.266672,0.29276,0.317671,0.34136,0.363792,0.384937,0.404773,0.423281,0.440446,0.456254,0.470691,0.48374,0.495382,0.505593,0.514345,0.521606,0.527343,0.531518,0.53409,0.535021,0.534271,0.531803,0.527584,0.521584,0.51378,0.504156,0.492703,0.479419,0.464307,0.447372,0.428624,0.408071,0.385723,0.36159,0.335692,0.308054,0.278717,0.247734,0.215182,0.181156,0.145774,0.109178,0.0715355,0.033035,-0.00611227,-0.0456763,-0.0854123,-0.125066,-0.164378,-0.203095,-0.24097,-0.277772,-0.313288,-0.347327,-0.379719,-0.410318,-0.438996,-0.465641,-0.490159,-0.512464,-0.532483,-0.550148,-0.565394,-0.578162,-0.588394,-0.596032,-0.60102,-0.603303,-0.602828,-0.599547,-0.593421,-0.584423,-0.572545,-0.557808,-0.540266,-0.520019,-0.497215,-0.472054,-0.444778,-0.415664,-0.385006,-0.353091,-0.320192,-0.286551,-0.252377,-0.217848,-0.183114,-0.148305,-0.113536,-0.0789091,-0.0445223,-0.0104687,0.0231613,0.0562786,0.0887956,0.120626,0.151687,0.181896,0.211177,0.239457,0.266672
