0.128414,0.155393,0.181841,0.207692,0.232884,0.257351,0.281033,0.303871,0.32581,0.346797,0.366786,0.38573,0.403588,0.420323,0.435895,0.45027,0.463409,0.475271,0.485811,0.49498,0.50272,0.508965,0.513644,0.516676,0.517973,0.517441,0.514982,0.510494,0.503878,0.495042,0.483906,0.470419,0.454567,0.43639,0.415992,0.393547,0.369286,0.343469,0.316349,0.288136,0.258971,0.228926,0.198006,0.166171,0.133351,0.0994639,0.0644291,0.0281849,-0.00929403,-0.0479741,-0.0877367,-0.128352,-0.169466,-0.210599,-0.251184,-0.290621,-0.32834,-0.363857,-0.396802,-0.426916,-0.45404,-0.478092,-0.499041,-0.516896,-0.531686,-0.543457,-0.552269,-0.558186,-0.561285,-0.561649,-0.559371,-0.554555,-0.547315,-0.537774,-0.526068,-0.512339,-0.496733,-0.4794,-0.46049,-0.440149,-0.418515,-0.39572,-0.371888,-0.347133,-0.321565,-0.295283,-0.268383,-0.240955,-0.213085,-0.184856,-0.156346,-0.127632,-0.098789,-0.0698872,-0.0409965,-0.0121848,0.0164821,0.0449393,0.0731228,0.100969,0.128414,0.155393
0.141543,0.168404,0.194678,0.220301,0.24521,0.269342,0.29264,0.315048,0.336512,0.356985,0.376421,0.394779,0.412023,0.428116,0.443025,0.456716,0.469152,0.480294,0.490099,0.498515,0.505487,0.510948,0.514828,0.517045,0.517513,0.516142,0.512836,0.507499,0.500042,0.490384,0.478464,0.464252,0.447763,0.429065,0.408289,0.38562,0.361282,0.335503,0.308485,0.280377,0.251264,0.221171,0.190074,0.157919,0.124636,0.0901542,0.0544154,0.0173917,-0.0208962,-0.0603562,-0.100801,-0.141931,-0.183328,-0.224476,-0.264805,-0.303744,-0.340781,-0.3755,-0.407589,-0.436837,-0.463118,-0.486363,-0.506551,-0.523685,-0.537793,-0.548911,-0.557089,-0.562383,-0.564859,-0.564594,-0.561672,-0.556192,-0.548263,-0.538007,-0.52556,-0.511066,-0.494677,-0.476549,-0.456839,-0.4357,-0.41328,-0.389717,-0.365141,-0.339672,-0.313422,-0.286496,-0.258991,-0.230998,-0.202605,-0.173896,-0.14495,-0.115845,-0.0866553,-0.0574534,-0.0283101,0.000705884,0.0295269,0.0580866,0.0863193,0.11416,0.141543,0.168404
0.154012,0.180752,0.20685,0.232243,0.25687,0.280672,0.30359,0.325573,0.346572,0.36654,0.385438,0.403228,0.419876,0.43535,0.449619,0.462651,0.474412,0.484863,0.493961,0.501656,0.507891,0.512601,0.515713,0.51715,0.516827,0.514656,0.510546,0.504411,0.496169,0.485756,0.473129,0.458283,0.441255,0.422139,0.40108,0.378261,0.353884,0.328136,0.301167,0.273071,0.243889,0.213614,0.182207,0.149611,0.115765,0.0806169,0.0441399,0.00634652,-0.0326913,-0.0728207,-0.11379,-0.15524,-0.196711,-0.237675,-0.277581,-0.315904,-0.352195,-0.386097,-0.417349,-0.445777,-0.471275,-0.493785,-0.513287,-0.529782,-0.543289,-0.553835,-0.561461,-0.566213,-0.568148,-0.567332,-0.563841,-0.557768,-0.549217,-0.538309,-0.525176,-0.509968,-0.49284,-0.473956,-0.45348,-0.431574,-0.408395,-0.384089,-0.358792,-0.33263,-0.305721,-0.27817,-0.250078,-0.221539,-0.192641,-0.163469,-0.134103,-0.104621,-0.0750992,-0.0456109,-0.0162276,0.0129804,0.0419442,0.0705961,0.098869,0.126696,0.154012,0.180752
0.165774,0.192389,0.218311,0.243477,0.267826,0.291301,0.313848,0.335417,0.355962,0.375441,0.393819,0.41106,0.427135,0.442016,0.455672,0.468075,0.479192,0.488984,0.497408,0.504415,0.509946,0.513939,0.516321,0.517016,0.515942,0.513015,0.508151,0.501272,0.49231,0.481214,0.467962,0.45257,0.435098,0.415653,0.394382,0.371456,0.347044,0.321289,0.294291,0.266104,0.236734,0.206158,0.17433,0.141202,0.106729,0.0708854,0.0336809,-0.00482683,-0.044512,-0.085164,-0.126476,-0.168047,-0.209397,-0.250008,-0.289363,-0.326994,-0.362507,-0.3956,-0.426052,-0.453715,-0.478498,-0.500348,-0.519244,-0.535181,-0.548169,-0.558228,-0.565386,-0.569681,-0.571158,-0.569873,-0.565895,-0.559307,-0.550208,-0.538714,-0.524959,-0.509092,-0.491275,-0.471678,-0.450474,-0.427834,-0.403925,-0.378902,-0.352908,-0.326076,-0.298527,-0.270372,-0.241713,-0.212645,-0.183259,-0.153639,-0.123868,-0.0940239,-0.0641834,-0.0344208,-0.00480903,0.0245806,0.053678,0.0824138,0.11072,0.138529,0.165774,0.192389
0.176781,0.203273,0.229021,0.253963,0.27804,0.301198,0.323384,0.344551,0.364659,0.383668,0.401547,0.418264,0.433794,0.44811,0.461185,0.472992,0.483498,0.492665,0.50045,0.506804,0.51167,0.514983,0.516674,0.516668,0.514887,0.511253,0.505688,0.498126,0.48851,0.476807,0.463012,0.447161,0.429326,0.409621,0.388185,0.365165,0.340693,0.314871,0.287758,0.259375,0.229712,0.198735,0.166406,0.132689,0.0975627,0.0610356,0.0231559,-0.0159709,-0.0561677,-0.0971733,-0.13864,-0.180142,-0.221202,-0.261325,-0.300042,-0.336937,-0.37167,-0.40398,-0.43368,-0.460641,-0.484779,-0.506045,-0.524414,-0.539874,-0.552426,-0.562083,-0.56886,-0.572784,-0.573891,-0.572225,-0.567845,-0.560825,-0.551258,-0.539255,-0.524946,-0.508484,-0.490032,-0.46977,-0.447879,-0.424542,-0.399934,-0.374221,-0.347555,-0.320075,-0.291908,-0.263168,-0.23396,-0.204381,-0.174523,-0.144471,-0.114309,-0.0841156,-0.0539683,-0.0239424,0.00588809,0.0354507,0.064674,0.0934876,0.121822,0.149609,0.176781,0.203273
0.186992,0.213363,0.238942,0.263666,0.287481,0.310332,0.332171,0.352955,0.372645,0.391207,0.408612,0.424834,0.439849,0.453633,0.466162,0.477407,0.487338,0.495917,0.503102,0.508841,0.513079,0.515752,0.516794,0.516132,0.513692,0.509403,0.503196,0.495013,0.484813,0.472578,0.458319,0.442083,0.423953,0.404036,0.382455,0.359328,0.334752,0.308792,0.281476,0.252806,0.222762,0.191313,0.158433,0.124105,0.0883398,0.0511786,0.0127123,-0.026908,-0.0674597,-0.108643,-0.150083,-0.19135,-0.231982,-0.271521,-0.309544,-0.345688,-0.379656,-0.411224,-0.440227,-0.46655,-0.490115,-0.510872,-0.528791,-0.543854,-0.556054,-0.565392,-0.571874,-0.575517,-0.576343,-0.574387,-0.569696,-0.562335,-0.552386,-0.539956,-0.52517,-0.508181,-0.489157,-0.468283,-0.445752,-0.421756,-0.396482,-0.370108,-0.342796,-0.314691,-0.285927,-0.256621,-0.226882,-0.196809,-0.166495,-0.136026,-0.105486,-0.0749552,-0.0445119,-0.0142323,0.0158087,0.0455373,0.0748809,0.103768,0.132128,0.159892,0.186992,0.213363
0.196367,0.222622,0.248038,0.272555,0.296119,0.318679,0.340189,0.36061,0.379906,0.398048,0.41501,0.430768,0.445302,0.45859,0.470608,0.48133,0.490725,0.498755,0.505377,0.510541,0.514192,0.516269,0.516706,0.515435,0.512387,0.507498,0.500708,0.49197,0.481256,0.46856,0.453907,0.437351,0.418972,0.398868,0.377141,0.353877,0.329143,0.302972,0.275376,0.246344,0.215856,0.183893,0.150445,0.115522,0.0791643,0.0414516,0.00251481,-0.0374543,-0.0781966,-0.119386,-0.160639,-0.201532,-0.241633,-0.280523,-0.317826,-0.353223,-0.386457,-0.41733,-0.445693,-0.471443,-0.494504,-0.514825,-0.532369,-0.547113,-0.559041,-0.568143,-0.574418,-0.577868,-0.578506,-0.576353,-0.571447,-0.563838,-0.553602,-0.540833,-0.525655,-0.508217,-0.488689,-0.467264,-0.444143,-0.419531,-0.393628,-0.366624,-0.338692,-0.309985,-0.280644,-0.250792,-0.22054,-0.189989,-0.159233,-0.128361,-0.0974556,-0.0665987,-0.0358691,-0.00534404,0.0249005,0.0547896,0.0842497,0.113208,0.141593,0.169336,0.196367,0.222622
0.204869,0.231016,0.256279,0.280602,0.303931,0.326218,0.347421,0.367503,0.386433,0.404185,0.420736,0.436066,0.450156,0.462985,0.474533,0.484771,0.493669,0.50119,0.507291,0.511923,0.51503,0.516555,0.516433,0.514603,0.511,0.505568,0.498255,0.489027,0.477865,0.464774,0.449787,0.432958,0.414361,0.394078,0.372186,0.348746,0.323795,0.297351,0.269411,0.239965,0.208998,0.176509,0.142508,0.107036,0.0701632,0.0320063,-0.00726749,-0.0474333,-0.0882064,-0.129248,-0.170176,-0.210589,-0.250086,-0.28829,-0.324868,-0.359538,-0.392075,-0.422302,-0.450085,-0.475325,-0.497949,-0.517902,-0.535143,-0.549642,-0.561375,-0.570323,-0.576474,-0.57982,-0.580361,-0.578109,-0.573085,-0.565329,-0.554903,-0.541894,-0.526416,-0.508614,-0.48866,-0.46675,-0.443097,-0.417917,-0.391426,-0.363825,-0.335299,-0.306015,-0.276119,-0.245739,-0.214991,-0.183978,-0.152795,-0.121531,-0.0902723,-0.0590991,-0.0280917,0.00267184,0.0331146,0.0631606,0.0927351,0.121764,0.150176,0.1779,0.204869,0.231016
0.212465,0.238515,0.26364,0.287785,0.310898,0.332934,0.353855,0.373626,0.392221,0.409617,0.425793,0.440732,0.454417,0.466829,0.477946,0.487742,0.496185,0.503239,0.508862,0.513003,0.515611,0.51663,0.515999,0.51366,0.509556,0.503638,0.495864,0.486206,0.474657,0.461229,0.445955,0.428887,0.410087,0.389618,0.367535,0.343875,0.318658,0.291889,0.263563,0.233673,0.202221,0.169222,0.134714,0.0987637,0.0614754,0.0229974,-0.0164731,-0.0566867,-0.0973444,-0.138105,-0.178601,-0.218456,-0.257303,-0.294805,-0.330667,-0.364641,-0.396523,-0.426156,-0.453415,-0.478205,-0.500453,-0.520103,-0.537109,-0.551433,-0.563044,-0.571915,-0.578023,-0.581351,-0.581888,-0.579631,-0.57459,-0.56679,-0.55628,-0.543134,-0.527456,-0.509384,-0.48909,-0.466772,-0.442651,-0.416958,-0.389922,-0.36176,-0.332672,-0.302835,-0.272404,-0.241515,-0.210288,-0.178827,-0.147231,-0.115589,-0.083986,-0.0525057,-0.0212278,0.0097686,0.0404057,0.0706065,0.100295,0.129397,0.15784,0.185552,0.212465,0.238515
0.219128,0.245094,0.270097,0.294083,0.317003,0.338814,0.359481,0.378974,0.397268,0.414343,0.430183,0.444772,0.458093,0.470129,0.480858,0.490254,0.498286,0.504916,0.510103,0.5138,0.515954,0.516514,0.515423,0.512627,0.508078,0.50173,0.493552,0.483523,0.471641,0.457922,0.442397,0.42511,0.40611,0.385441,0.363137,0.33922,0.313697,0.28657,0.257836,0.227501,0.195582,0.162117,0.127168,0.0908324,0.0532418,0.0145717,-0.0249576,-0.0650818,-0.105497,-0.14587,-0.185853,-0.225096,-0.263269,-0.300071,-0.335239,-0.36855,-0.399822,-0.42891,-0.455698,-0.480094,-0.502025,-0.521431,-0.538263,-0.552476,-0.564034,-0.5729,-0.579043,-0.582437,-0.583058,-0.580891,-0.575933,-0.568194,-0.557709,-0.544535,-0.528765,-0.510528,-0.489989,-0.467349,-0.442835,-0.41669,-0.389159,-0.360476,-0.330857,-0.300493,-0.269549,-0.23817,-0.206479,-0.174586,-0.142589,-0.110579,-0.078643,-0.0468634,-0.0153213,0.0159036,0.0467325,0.0770876,0.106892,0.136071,0.16455,0.192258,0.219128,0.245094
0.224833,0.250732,0.275633,0.299483,0.322235,0.34385,0.364295,0.383543,0.401574,0.418369,0.433913,0.448194,0.461194,0.472898,0.483282,0.492322,0.499985,0.506235,0.511032,0.514328,0.516076,0.516224,0.514724,0.511524,0.506582,0.49986,0.491332,0.480983,0.468815,0.454842,0.439092,0.421597,0.402393,0.381506,0.358956,0.334753,0.308901,0.281401,0.252261,0.221501,0.189157,0.155289,0.119986,0.0833692,0.045595,0.00686027,-0.0325999,-0.0725145,-0.112583,-0.152486,-0.191898,-0.2305,-0.267992,-0.304107,-0.338606,-0.371292,-0.401998,-0.430589,-0.456956,-0.481009,-0.502675,-0.521892,-0.538605,-0.552767,-0.564332,-0.57326,-0.579511,-0.583048,-0.583837,-0.581852,-0.577075,-0.569504,-0.559153,-0.546067,-0.530321,-0.51203,-0.491353,-0.468487,-0.443664,-0.417137,-0.389168,-0.36001,-0.329896,-0.299032,-0.267599,-0.235749,-0.20361,-0.171298,-0.138912,-0.106546,-0.0742845,-0.0422127,-0.0104116,0.0210385,0.0520582,0.0825689,0.112493,0.141754,0.170278,0.197994,0.224833,0.250732
0.229562,0.255413,0.280234,0.303973,0.326586,0.348037,0.368295,0.387337,0.405143,0.421699,0.436991,0.451006,0.46373,0.475145,0.485229,0.493956,0.501295,0.50721,0.511661,0.514603,0.515991,0.515778,0.513917,0.510364,0.505081,0.498037,0.489208,0.478586,0.46617,0.451974,0.436015,0.418318,0.398902,0.377783,0.35497,0.330466,0.304277,0.276411,0.246888,0.215743,0.183035,0.148844,0.113283,0.0764937,0.0386534,-2.72812e-05,-0.0393052,-0.0789096,-0.118549,-0.157923,-0.196728,-0.234674,-0.271493,-0.30694,-0.340803,-0.372902,-0.403083,-0.431222,-0.457214,-0.48097,-0.502418,-0.521493,-0.538137,-0.5523,-0.563929,-0.572979,-0.579402,-0.583153,-0.58419,-0.582474,-0.577974,-0.570672,-0.560568,-0.547686,-0.532084,-0.513861,-0.493162,-0.470178,-0.445141,-0.418314,-0.389973,-0.360392,-0.329822,-0.298491,-0.266592,-0.234289,-0.20172,-0.169002,-0.136239,-0.103525,-0.070947,-0.0385891,-0.00653311,0.0251403,0.0563511,0.0870199,0.117068,0.14642,0.175,0.202736,0.229562,0.255413
0.233299,0.259125,0.283891,0.307548,0.330054,0.351375,0.371483,0.390357,0.407981,0.424341,0.439424,0.453219,0.465711,0.476882,0.486711,0.49517,0.502229,0.507854,0.512004,0.514638,0.515714,0.515186,0.513015,0.509159,0.503585,0.496266,0.487182,0.476326,0.463695,0.449297,0.433144,0.415246,0.395615,0.374256,0.351172,0.326368,0.299852,0.271644,0.241778,0.210307,0.177308,0.142884,0.107165,0.0703119,0.0325154,-0.00600528,-0.0450053,-0.0842195,-0.12337,-0.162174,-0.200353,-0.237644,-0.273802,-0.308608,-0.341868,-0.373418,-0.403116,-0.430844,-0.456501,-0.480001,-0.501272,-0.520247,-0.536867,-0.551075,-0.562818,-0.572042,-0.578695,-0.582725,-0.58408,-0.582712,-0.578578,-0.571645,-0.561896,-0.549335,-0.534001,-0.515973,-0.495377,-0.472394,-0.447252,-0.420219,-0.391584,-0.36164,-0.330662,-0.298898,-0.26656,-0.233825,-0.20084,-0.16773,-0.134602,-0.101549,-0.0686615,-0.0360228,-0.00371501,0.0281808,0.0595843,0.0904154,0.120595,0.150047,0.178695,0.206468,0.233299,0.259125
0.236034,0.26186,0.286599,0.310205,0.332638,0.353866,0.373864,0.392612,0.410096,0.426304,0.441224,0.454844,0.467148,0.478121,0.487738,0.495974,0.502799,0.508177,0.512072,0.514445,0.515254,0.514461,0.512026,0.507915,0.502097,0.494547,0.48525,0.474193,0.461375,0.446795,0.430457,0.412365,0.392519,0.370921,0.347572,0.322482,0.295666,0.267156,0.237002,0.205275,0.172069,0.137504,0.101727,0.0649119,0.027258,-0.0110122,-0.0496568,-0.0884199,-0.127039,-0.16525,-0.202799,-0.239443,-0.274962,-0.309156,-0.341848,-0.372885,-0.402137,-0.429491,-0.45485,-0.478132,-0.499262,-0.518174,-0.534805,-0.549098,-0.560995,-0.570438,-0.577371,-0.581735,-0.583472,-0.582524,-0.578837,-0.572364,-0.563072,-0.550947,-0.536006,-0.518303,-0.497944,-0.475093,-0.449967,-0.422835,-0.393996,-0.363761,-0.33243,-0.300274,-0.267526,-0.234382,-0.200999,-0.16751,-0.134026,-0.100644,-0.0674531,-0.034538,-0.00198067,0.0301378,0.0617366,0.0927357,0.123056,0.152619,0.18135,0.209177,0.236034,0.26186
