0.105233,0.123749,0.141901,0.159644,0.176935,0.193729,0.209983,0.225653,0.240702,0.255092,0.26879,0.281766,0.293995,0.305456,0.316131,0.326007,0.335076,0.343328,0.350756,0.357351,0.363098,0.367975,0.371952,0.374985,0.377017,0.377972,0.377757,0.376255,0.373327,0.368804,0.362492,0.354173,0.34362,0.330644,0.315166,0.297332,0.277599,0.256688,0.235365,0.214164,0.193258,0.17251,0.151593,0.130085,0.107514,0.0833568,0.0570355,0.0279337,-0.00451472,-0.0405979,-0.0799557,-0.121289,-0.162565,-0.201796,-0.237722,-0.269901,-0.298387,-0.323421,-0.345273,-0.364181,-0.380336,-0.393889,-0.404957,-0.413632,-0.41999,-0.424096,-0.426012,-0.425803,-0.423542,-0.419318,-0.413235,-0.405418,-0.396009,-0.385162,-0.373037,-0.359792,-0.345572,-0.330506,-0.314704,-0.298257,-0.281241,-0.26372,-0.24575,-0.22738,-0.208656,-0.189623,-0.170323,-0.150798,-0.131089,-0.111238,-0.0912854,-0.0712713,-0.0512356,-0.0312177,-0.011256,0.0086114,0.0283472,0.0479146,0.0672765,0.0863956,0.105233,0.123749
0.116042,0.134434,0.152417,0.16995,0.186988,0.20349,0.219412,0.234715,0.249362,0.26332,0.276557,0.289047,0.30077,0.311708,0.321848,0.331182,0.339701,0.347402,0.354276,0.360314,0.365499,0.369807,0.373202,0.375634,0.377039,0.377335,0.376419,0.374167,0.37043,0.365034,0.357785,0.34848,0.336941,0.323074,0.306956,0.28892,0.269538,0.249473,0.22925,0.209097,0.188953,0.168558,0.147544,0.125482,0.101899,0.076273,0.0480462,0.0166866,-0.0181447,-0.0562984,-0.0968401,-0.138072,-0.178076,-0.215402,-0.249348,-0.279779,-0.306833,-0.330733,-0.351694,-0.369899,-0.385493,-0.398589,-0.409273,-0.41761,-0.423653,-0.427448,-0.429039,-0.428475,-0.425815,-0.421136,-0.414536,-0.406137,-0.396085,-0.384544,-0.371688,-0.357693,-0.34272,-0.326915,-0.310398,-0.29327,-0.275611,-0.257489,-0.238958,-0.220069,-0.200865,-0.18139,-0.161684,-0.141788,-0.121742,-0.101586,-0.081361,-0.0611058,-0.0408604,-0.0206646,-0.000557481,0.0194219,0.0392347,0.0588424,0.078206,0.0972861,0.116042,0.134434
0.126294,0.144553,0.162362,0.179679,0.196462,0.212669,0.22826,0.243198,0.257448,0.270979,0.283764,0.295783,0.307016,0.317452,0.327081,0.335899,0.3439,0.351081,0.357433,0.362947,0.367601,0.371368,0.374205,0.376059,0.376857,0.376509,0.374906,0.371915,0.367383,0.361138,0.352998,0.342798,0.330436,0.31594,0.299541,0.281683,0.262922,0.243747,0.224421,0.204948,0.185132,0.164656,0.14314,0.120156,0.0952387,0.067888,0.0376186,0.00407826,-0.0327263,-0.0721627,-0.112887,-0.153166,-0.191475,-0.226888,-0.259063,-0.288007,-0.31387,-0.336834,-0.357066,-0.374703,-0.389851,-0.402591,-0.412982,-0.421069,-0.426883,-0.430453,-0.431803,-0.430967,-0.427989,-0.422931,-0.415882,-0.406959,-0.39631,-0.384109,-0.370545,-0.355813,-0.340095,-0.323555,-0.306329,-0.288526,-0.270234,-0.251521,-0.232443,-0.213049,-0.193382,-0.173482,-0.153388,-0.133139,-0.112773,-0.0923304,-0.0718494,-0.0513697,-0.030931,-0.0105734,0.00966336,0.0297392,0.0496141,0.0692478,0.0885997,0.107629,0.126294,0.144553
0.135947,0.154066,0.171696,0.188795,0.205321,0.221234,0.236496,0.251073,0.264933,0.278049,0.290397,0.301961,0.312727,0.322687,0.331835,0.340169,0.347685,0.35438,0.360246,0.365268,0.369424,0.372678,0.374985,0.376283,0.376494,0.37552,0.373247,0.369538,0.364241,0.357194,0.348247,0.337292,0.324325,0.309496,0.29314,0.275709,0.25764,0.23921,0.220473,0.201292,0.181403,0.16047,0.138113,0.113917,0.0874408,0.0582491,0.0260017,-0.00938131,-0.0474983,-0.0873335,-0.127412,-0.166245,-0.202759,-0.236411,-0.267054,-0.294746,-0.319617,-0.34181,-0.361446,-0.378626,-0.393425,-0.405897,-0.416081,-0.424,-0.429669,-0.433098,-0.434296,-0.433278,-0.43007,-0.424719,-0.417301,-0.407925,-0.396737,-0.383918,-0.369675,-0.354223,-0.337769,-0.320499,-0.302566,-0.284092,-0.265172,-0.245878,-0.226265,-0.20638,-0.186264,-0.165955,-0.14549,-0.124905,-0.104237,-0.0835235,-0.0628033,-0.0421154,-0.0214993,-0.000995102,0.0193565,0.0395146,0.0594379,0.0790848,0.0984135,0.117382,0.135947,0.154066
0.14496,0.162934,0.180381,0.19726,0.21353,0.229152,0.244092,0.258317,0.271799,0.284514,0.296445,0.307578,0.317904,0.327419,0.336119,0.344005,0.351073,0.35732,0.362736,0.367301,0.370989,0.373761,0.375564,0.376331,0.375976,0.374399,0.371481,0.367087,0.361073,0.353301,0.343667,0.33214,0.318811,0.303922,0.287831,0.270914,0.253441,0.235503,0.217014,0.197761,0.177453,0.155754,0.132296,0.106692,0.0785595,0.0475842,0.0136411,-0.0230324,-0.0616977,-0.101159,-0.140057,-0.177259,-0.21206,-0.244156,-0.27349,-0.300128,-0.324172,-0.345725,-0.364875,-0.381691,-0.396223,-0.408506,-0.418558,-0.426387,-0.431991,-0.435364,-0.436499,-0.435392,-0.432052,-0.426506,-0.418812,-0.409066,-0.397411,-0.384031,-0.369147,-0.352997,-0.335818,-0.31782,-0.299181,-0.280037,-0.260492,-0.240622,-0.220482,-0.200118,-0.179567,-0.158864,-0.138044,-0.117139,-0.0961847,-0.0752175,-0.0542744,-0.0333938,-0.0126153,0.00802077,0.0284733,0.0487004,0.0686598,0.0883087,0.107604,0.126502,0.14496,0.162934
0.153295,0.171121,0.188384,0.205043,0.22106,0.236398,0.251024,0.26491,0.27803,0.290366,0.301904,0.312634,0.322553,0.331657,0.339947,0.347424,0.354084,0.359921,0.364922,0.369066,0.372319,0.374638,0.375964,0.376225,0.375332,0.373181,0.369653,0.364622,0.357961,0.349571,0.339403,0.327504,0.31404,0.299285,0.283551,0.267089,0.25001,0.232272,0.213707,0.194068,0.17306,0.15036,0.12563,0.0985387,0.0688035,0.0362833,0.00110611,-0.0362061,-0.0747199,-0.113264,-0.150729,-0.18631,-0.21956,-0.250302,-0.27852,-0.304266,-0.327613,-0.348632,-0.367384,-0.383914,-0.39825,-0.41041,-0.420398,-0.428207,-0.433822,-0.437222,-0.438383,-0.437285,-0.433915,-0.42828,-0.420417,-0.410403,-0.398369,-0.384498,-0.369023,-0.352208,-0.334317,-0.315596,-0.296248,-0.276432,-0.256261,-0.235817,-0.215156,-0.194321,-0.173347,-0.152263,-0.131102,-0.109893,-0.0886684,-0.0674629,-0.0463124,-0.0252543,-0.00432787,0.0164264,0.0369668,0.0572508,0.0772351,0.0968759,0.116129,0.13495,0.153295,0.171121
0.160916,0.178591,0.195671,0.212115,0.227885,0.242949,0.257274,0.270837,0.283617,0.2956,0.306774,0.317135,0.326682,0.335415,0.343336,0.350444,0.356736,0.362202,0.366827,0.370583,0.373434,0.37533,0.376209,0.375994,0.374594,0.371905,0.367816,0.362212,0.354999,0.346117,0.33558,0.323496,0.310065,0.295536,0.280129,0.263966,0.247036,0.229213,0.210289,0.19001,0.168092,0.144244,0.118178,0.0896487,0.0585149,0.024837,-0.0110226,-0.0483549,-0.086192,-0.123518,-0.159493,-0.193563,-0.225437,-0.255009,-0.282268,-0.307251,-0.330006,-0.350577,-0.369002,-0.385307,-0.399506,-0.4116,-0.421582,-0.429434,-0.435129,-0.438633,-0.439908,-0.438916,-0.435624,-0.430015,-0.422102,-0.411938,-0.399632,-0.385361,-0.369364,-0.351925,-0.333344,-0.313905,-0.293845,-0.273349,-0.252547,-0.231527,-0.210347,-0.189047,-0.167658,-0.146205,-0.124716,-0.103217,-0.081737,-0.0603083,-0.0389651,-0.017744,0.0033165,0.0241758,0.0447919,0.0651217,0.0851209,0.104745,0.123949,0.142687,0.160916,0.178591
0.167789,0.185315,0.202215,0.21845,0.233984,0.248785,0.262828,0.276091,0.288557,0.300215,0.31106,0.32109,0.330305,0.338709,0.346302,0.353084,0.359049,0.364183,0.368468,0.371872,0.374353,0.375859,0.376322,0.375665,0.373796,0.370617,0.366026,0.359933,0.352274,0.343038,0.332286,0.320158,0.306845,0.292532,0.277337,0.261271,0.244244,0.226085,0.206576,0.185471,0.162517,0.137468,0.110113,0.0803219,0.0481159,0.0137458,-0.0222583,-0.0591212,-0.0959577,-0.131953,-0.166493,-0.199194,-0.229859,-0.258412,-0.284841,-0.309164,-0.331408,-0.351598,-0.369753,-0.385884,-0.399991,-0.412067,-0.422093,-0.430042,-0.435878,-0.439557,-0.441027,-0.440235,-0.437128,-0.431666,-0.423832,-0.41365,-0.401201,-0.386644,-0.370215,-0.352213,-0.332975,-0.312828,-0.292052,-0.270866,-0.249422,-0.227818,-0.206116,-0.184352,-0.162554,-0.140741,-0.118936,-0.0971592,-0.0754377,-0.0538001,-0.0322784,-0.0109079,0.0102735,0.0312255,0.051906,0.0722713,0.0922768,0.111877,0.131026,0.149678,0.167789,0.185315
0.173883,0.191264,0.20799,0.224026,0.239337,0.253895,0.267678,0.280666,0.292848,0.304217,0.314771,0.32451,0.333437,0.341554,0.348864,0.355362,0.36104,0.365882,0.369863,0.37295,0.375096,0.376244,0.376328,0.375267,0.372975,0.369361,0.364342,0.357851,0.34986,0.340395,0.329548,0.317455,0.304266,0.290085,0.274938,0.258762,0.241419,0.222724,0.202466,0.180425,0.156393,0.130188,0.101698,0.0709221,0.0380369,0.00343717,-0.0322677,-0.0683337,-0.104014,-0.138683,-0.171892,-0.203369,-0.232969,-0.260628,-0.286329,-0.310074,-0.331872,-0.351733,-0.369662,-0.385657,-0.39971,-0.411804,-0.421914,-0.430005,-0.436034,-0.439949,-0.441687,-0.441182,-0.438364,-0.433168,-0.425548,-0.415494,-0.403052,-0.388348,-0.371604,-0.353126,-0.333281,-0.312444,-0.29095,-0.269061,-0.246959,-0.224758,-0.202525,-0.180295,-0.158089,-0.135922,-0.113809,-0.0917661,-0.0698155,-0.047982,-0.0262952,-0.00478845,0.0165014,0.0375346,0.058269,0.0786609,0.0986649,0.118235,0.137325,0.155889,0.173883,0.191264
0.179173,0.196414,0.212977,0.228826,0.243932,0.258269,0.271817,0.284562,0.296495,0.307613,0.317917,0.327408,0.336091,0.343967,0.351036,0.357293,0.362725,0.367313,0.371028,0.373833,0.375678,0.376506,0.376249,0.374829,0.372166,0.368184,0.362815,0.35602,0.347801,0.338208,0.327335,0.315291,0.302167,0.287991,0.272721,0.256247,0.238415,0.219041,0.197939,0.17493,0.149861,0.122636,0.0932463,0.0618183,0.0286494,-0.00578501,-0.0408745,-0.0759627,-0.110448,-0.143856,-0.175854,-0.206239,-0.234894,-0.261761,-0.286815,-0.310046,-0.331448,-0.35102,-0.368756,-0.384644,-0.39867,-0.410809,-0.421033,-0.429301,-0.435564,-0.439765,-0.441834,-0.441692,-0.439257,-0.434441,-0.42717,-0.417398,-0.405127,-0.390442,-0.373531,-0.354695,-0.334319,-0.31283,-0.290622,-0.268015,-0.245234,-0.222416,-0.199637,-0.176931,-0.154315,-0.131796,-0.109381,-0.0870814,-0.0649125,-0.0428951,-0.0210556,0.000575169,0.0219618,0.0430654,0.0638443,0.0842546,0.104251,0.123787,0.142816,0.161293,0.179173,0.196414
0.183635,0.200745,0.217158,0.232839,0.247761,0.261902,0.275246,0.287781,0.299504,0.310413,0.32051,0.329798,0.338282,0.345961,0.352834,0.35889,0.364116,0.368488,0.371975,0.374534,0.376117,0.376663,0.376107,0.374378,0.371403,0.36712,0.361481,0.35447,0.346106,0.336446,0.325566,0.313534,0.300378,0.286068,0.270517,0.253597,0.235151,0.215019,0.193048,0.169111,0.143125,0.115082,0.0850748,0.0533324,0.0202266,-0.0137474,-0.0480287,-0.0820663,-0.115386,-0.147624,-0.178527,-0.207933,-0.235744,-0.261902,-0.286374,-0.30914,-0.330186,-0.349499,-0.367065,-0.382867,-0.396884,-0.409088,-0.419446,-0.427914,-0.434442,-0.438967,-0.441415,-0.441701,-0.439728,-0.435395,-0.428601,-0.419262,-0.407338,-0.392858,-0.375963,-0.356924,-0.33613,-0.31405,-0.291147,-0.267812,-0.244327,-0.220865,-0.197516,-0.174319,-0.151284,-0.12841,-0.105697,-0.0831464,-0.0607681,-0.0385773,-0.0165962,0.00514725,0.0266198,0.047784,0.0685988,0.0890207,0.109004,0.128503,0.147471,0.165863,0.183635,0.200745
0.187251,0.204244,0.220522,0.236055,0.250818,0.264793,0.277966,0.290331,0.301884,0.312626,0.322561,0.331693,0.340023,0.34755,0.354268,0.360166,0.365225,0.369419,0.372713,0.375065,0.376423,0.37673,0.375923,0.373937,0.370711,0.366194,0.360358,0.3532,0.344746,0.335042,0.324133,0.312041,0.298743,0.28417,0.268214,0.250742,0.231616,0.210706,0.187905,0.163145,0.136417,0.107796,0.0774611,0.0457065,0.0129335,-0.020386,-0.0537632,-0.0867472,-0.118964,-0.15013,-0.180043,-0.208569,-0.235618,-0.261133,-0.285075,-0.307416,-0.328134,-0.34721,-0.364624,-0.380353,-0.394373,-0.406653,-0.417157,-0.42584,-0.432651,-0.437525,-0.440387,-0.441147,-0.439701,-0.435936,-0.42973,-0.420969,-0.409564,-0.39549,-0.378822,-0.359775,-0.338722,-0.316152,-0.292597,-0.268534,-0.244319,-0.220179,-0.19623,-0.172518,-0.149047,-0.125811,-0.102797,-0.0799994,-0.0574182,-0.0350627,-0.0129499,0.00889616,0.0304449,0.0516608,0.072504,0.0929316,0.112899,0.132359,0.151268,0.169579,0.187251,0.204244
0.190009,0.206899,0.223062,0.238471,0.253103,0.266945,0.279984,0.292217,0.303643,0.314264,0.324083,0.333103,0.341323,0.348741,0.355347,0.361126,0.366058,0.370111,0.373252,0.375434,0.376609,0.37672,0.37571,0.373521,0.370102,0.365415,0.359441,0.352184,0.343664,0.333905,0.322917,0.310681,0.297138,0.282199,0.26575,0.247672,0.227853,0.206202,0.182664,0.157233,0.12997,0.101019,0.0706186,0.0390946,0.00684213,-0.0257132,-0.0581577,-0.0901249,-0.121316,-0.151503,-0.180519,-0.208247,-0.234603,-0.25953,-0.282984,-0.304932,-0.325346,-0.344202,-0.361474,-0.377138,-0.391165,-0.403525,-0.414179,-0.423083,-0.430185,-0.435422,-0.438717,-0.439981,-0.439107,-0.435974,-0.430447,-0.422386,-0.411663,-0.398194,-0.38198,-0.363162,-0.342057,-0.319151,-0.295028,-0.270257,-0.245294,-0.220439,-0.19585,-0.171588,-0.147658,-0.124044,-0.100723,-0.077676,-0.0548954,-0.0323816,-0.0101451,0.0117948,0.0334111,0.0546708,0.0755358,0.0959646,0.115913,0.135336,0.154189,0.172427,0.190009,0.206899
0.191901,0.208705,0.224775,0.240086,0.254619,0.268361,0.281306,0.293449,0.304792,0.315336,0.325084,0.334037,0.342192,0.349542,0.356077,0.361777,0.366618,0.370569,0.373593,0.375646,0.37668,0.37664,0.375475,0.373135,0.369577,0.364771,0.358702,0.351371,0.342783,0.332936,0.321807,0.309348,0.295478,0.280103,0.263117,0.244424,0.223948,0.201641,0.177499,0.151575,0.12399,0.0949378,0.0646882,0.033572,0.0019562,-0.0297874,-0.0613124,-0.0923192,-0.122564,-0.151858,-0.180058,-0.207058,-0.232781,-0.257165,-0.280167,-0.301747,-0.321875,-0.340521,-0.357659,-0.37326,-0.387296,-0.399733,-0.410535,-0.419658,-0.42705,-0.432651,-0.436386,-0.438168,-0.437891,-0.435432,-0.430647,-0.423382,-0.413478,-0.400797,-0.385268,-0.36694,-0.346042,-0.323015,-0.298464,-0.273045,-0.247331,-0.221724,-0.196447,-0.171592,-0.147169,-0.123154,-0.0995106,-0.0762091,-0.0532285,-0.0305598,-0.00820556,0.013821,0.0354975,0.0567944,0.0776761,0.0981027,0.118032,0.137419,0.156221,0.174395,0.191901,0.208705
