0.0970658,0.113609,0.129837,0.14571,0.161187,0.176229,0.190794,0.204846,0.218347,0.231264,0.243567,0.255228,0.266225,0.27654,0.286159,0.295075,0.303282,0.310779,0.317568,0.32365,0.329022,0.333678,0.3376,0.340761,0.343117,0.344608,0.345149,0.344632,0.342919,0.339835,0.335162,0.328634,0.319943,0.308764,0.294845,0.278184,0.259251,0.239029,0.218668,0.198963,0.180109,0.161839,0.143664,0.125013,0.105263,0.0837029,0.0594808,0.031576,-0.0010751,-0.0390685,-0.0815612,-0.125695,-0.167812,-0.205566,-0.238445,-0.266876,-0.291464,-0.312718,-0.331024,-0.346662,-0.359832,-0.370677,-0.379303,-0.385785,-0.390182,-0.392543,-0.392917,-0.391359,-0.387938,-0.382743,-0.375888,-0.36751,-0.357769,-0.346835,-0.334879,-0.322058,-0.308507,-0.294339,-0.279639,-0.264474,-0.248896,-0.232948,-0.216665,-0.200082,-0.183228,-0.166137,-0.148838,-0.131364,-0.113747,-0.0960181,-0.078211,-0.0603581,-0.0424923,-0.0246459,-0.00685113,0.0108602,0.0284566,0.0459072,0.0631804,0.0802444,0.0970658,0.113609
0.10709,0.123508,0.139571,0.15524,0.170475,0.185239,0.199491,0.213197,0.226321,0.238833,0.250704,0.261913,0.272438,0.282268,0.291392,0.299807,0.307512,0.314508,0.320799,0.326385,0.331263,0.335421,0.338837,0.341477,0.343288,0.344198,0.344112,0.342908,0.340431,0.336489,0.33085,0.323244,0.313387,0.301047,0.286181,0.269105,0.250571,0.231551,0.212813,0.194647,0.176903,0.159179,0.140968,0.121702,0.100743,0.077332,0.050572,0.0194975,-0.0165722,-0.0572842,-0.100562,-0.143147,-0.182372,-0.217185,-0.247682,-0.274344,-0.297649,-0.317977,-0.335614,-0.350763,-0.363573,-0.374148,-0.382558,-0.388856,-0.393076,-0.395249,-0.395402,-0.393575,-0.389819,-0.384213,-0.376864,-0.367911,-0.357524,-0.345889,-0.333199,-0.319635,-0.305354,-0.290482,-0.275116,-0.259328,-0.243173,-0.226692,-0.20992,-0.192888,-0.175624,-0.158157,-0.140517,-0.122733,-0.104835,-0.0868545,-0.0688235,-0.0507742,-0.032739,-0.0147506,0.00315809,0.0209544,0.0386054,0.0560782,0.0733395,0.0903553,0.10709,0.123508
0.116593,0.132876,0.148766,0.164226,0.179215,0.193698,0.207636,0.220995,0.233745,0.245856,0.257304,0.26807,0.27814,0.287503,0.296156,0.304097,0.31133,0.317858,0.323684,0.328808,0.333223,0.336912,0.339848,0.341986,0.343264,0.343601,0.342889,0.340992,0.337741,0.332933,0.326334,0.317695,0.306807,0.293597,0.27827,0.261388,0.243745,0.226049,0.208648,0.191491,0.174266,0.156528,0.137768,0.117411,0.09479,0.0691217,0.0395534,0.00539952,-0.0333097,-0.075178,-0.117524,-0.157641,-0.194023,-0.226376,-0.254987,-0.280262,-0.302562,-0.322169,-0.339289,-0.354072,-0.366624,-0.377016,-0.385296,-0.391491,-0.395617,-0.397684,-0.397701,-0.395688,-0.39168,-0.385737,-0.377958,-0.36848,-0.357479,-0.345161,-0.331743,-0.317434,-0.302415,-0.286833,-0.270798,-0.254389,-0.237662,-0.220658,-0.203408,-0.185941,-0.168282,-0.150458,-0.132493,-0.114416,-0.0962556,-0.0780413,-0.059804,-0.0415754,-0.0233878,-0.00527433,0.0127317,0.0305966,0.0482862,0.0657659,0.0830009,0.0999553,0.116593,0.132876
0.125535,0.141675,0.157386,0.172631,0.187372,0.201572,0.215197,0.228214,0.240594,0.252313,0.263351,0.273692,0.283325,0.292247,0.300457,0.307957,0.314753,0.320849,0.326246,0.330943,0.334926,0.338175,0.340652,0.342307,0.343066,0.342837,0.341501,0.338911,0.334889,0.329231,0.321722,0.31217,0.30049,0.286803,0.271517,0.255262,0.238666,0.222099,0.205593,0.188914,0.171686,0.153456,0.133709,0.11186,0.0872313,0.059083,0.0267732,-0.00985582,-0.0499372,-0.0914121,-0.131786,-0.169269,-0.203177,-0.233541,-0.260655,-0.284832,-0.306338,-0.325377,-0.3421,-0.356614,-0.368992,-0.37928,-0.387504,-0.393673,-0.397785,-0.399831,-0.399801,-0.397695,-0.393526,-0.387336,-0.379207,-0.369268,-0.357701,-0.344726,-0.33059,-0.315532,-0.299767,-0.283466,-0.266754,-0.24972,-0.232423,-0.214901,-0.197183,-0.179294,-0.161255,-0.143088,-0.124816,-0.106464,-0.0880585,-0.0696276,-0.0512011,-0.03281,-0.0144867,0.00373574,0.0218233,0.0397414,0.0574548,0.0749275,0.0921231,0.109005,0.125535,0.141675
0.133877,0.149867,0.165395,0.180423,0.194914,0.208833,0.222148,0.234829,0.24685,0.258191,0.268835,0.278773,0.287997,0.296509,0.304309,0.311405,0.317802,0.323503,0.328509,0.332812,0.336396,0.339231,0.341273,0.342461,0.342714,0.341929,0.339977,0.336705,0.331935,0.325479,0.317166,0.306902,0.294748,0.28099,0.266117,0.250662,0.234991,0.219194,0.203114,0.186437,0.168763,0.149639,0.128551,0.104915,0.0780981,0.0475262,0.0129504,-0.0251382,-0.0652494,-0.10526,-0.143308,-0.178382,-0.210235,-0.238997,-0.264909,-0.288204,-0.309074,-0.327665,-0.344084,-0.358407,-0.37068,-0.380929,-0.389164,-0.395377,-0.399551,-0.401659,-0.401675,-0.399575,-0.395348,-0.389015,-0.380633,-0.370318,-0.358248,-0.344658,-0.329821,-0.314015,-0.297493,-0.280457,-0.263057,-0.245389,-0.227518,-0.20948,-0.191301,-0.173,-0.154594,-0.136099,-0.117536,-0.0989253,-0.0802916,-0.061661,-0.0430621,-0.0245252,-0.00608221,0.0122336,0.0303876,0.0483445,0.0660679,0.0835208,0.100666,0.117464,0.133877,0.149867
0.141585,0.157419,0.17276,0.187569,0.201811,0.215454,0.228466,0.240821,0.252498,0.26348,0.273755,0.283317,0.292164,0.3003,0.30773,0.314461,0.320498,0.325845,0.330496,0.334441,0.337655,0.340102,0.34173,0.34247,0.342232,0.340905,0.338355,0.334429,0.328963,0.321804,0.312855,0.302134,0.289834,0.276321,0.262032,0.24731,0.232282,0.216852,0.200768,0.183684,0.165201,0.144869,0.122188,0.0966212,0.0676694,0.0350553,-0.000975609,-0.039395,-0.0785105,-0.116566,-0.152356,-0.185364,-0.215529,-0.242988,-0.267921,-0.290495,-0.310847,-0.32908,-0.345267,-0.359459,-0.371682,-0.381948,-0.390251,-0.396571,-0.400877,-0.403129,-0.403282,-0.40129,-0.397119,-0.39076,-0.382242,-0.371658,-0.359173,-0.345027,-0.329519,-0.312971,-0.29568,-0.277891,-0.259782,-0.241466,-0.223012,-0.204456,-0.185819,-0.167113,-0.14835,-0.129541,-0.110701,-0.0918472,-0.0730017,-0.054188,-0.0354332,-0.0167665,0.00178054,0.0201746,0.0383807,0.0563627,0.0740835,0.091505,0.108588,0.125295,0.141585,0.157419
0.148621,0.164297,0.179449,0.194041,0.208039,0.221413,0.234133,0.246179,0.257531,0.268178,0.278112,0.287331,0.295837,0.303638,0.310738,0.317147,0.322866,0.327897,0.332231,0.335849,0.338723,0.340807,0.342044,0.342355,0.341646,0.339799,0.336684,0.332156,0.32608,0.318359,0.30898,0.298065,0.285881,0.272772,0.259042,0.244837,0.230111,0.214666,0.198209,0.180391,0.160819,0.139065,0.114678,0.0872316,0.0564563,0.0224493,-0.0141048,-0.0519229,-0.0894756,-0.125501,-0.159278,-0.190549,-0.21932,-0.245702,-0.269822,-0.291796,-0.311719,-0.32966,-0.34567,-0.359776,-0.371994,-0.38232,-0.390738,-0.397219,-0.401721,-0.40419,-0.404567,-0.402787,-0.398789,-0.392533,-0.384016,-0.373293,-0.360507,-0.345891,-0.329765,-0.31249,-0.294422,-0.275858,-0.257014,-0.238027,-0.218974,-0.19989,-0.180792,-0.161685,-0.142573,-0.123461,-0.104357,-0.0852761,-0.0662343,-0.0472535,-0.0283586,-0.00957781,0.00905805,0.0275158,0.0457602,0.0637547,0.0814611,0.0988407,0.115854,0.132461,0.148621,0.164297
0.154955,0.17047,0.185435,0.199815,0.213577,0.226693,0.239138,0.250894,0.261946,0.272287,0.281914,0.290828,0.299034,0.306541,0.313356,0.319484,0.324928,0.329682,0.333733,0.337057,0.339618,0.341366,0.342235,0.342142,0.340987,0.338656,0.335025,0.329973,0.323404,0.315288,0.30569,0.294797,0.282871,0.270169,0.256836,0.242867,0.22811,0.212321,0.195196,0.176396,0.155554,0.13229,0.106247,0.0771804,0.0451055,0.0104676,-0.0257936,-0.0624237,-0.0982245,-0.132357,-0.164395,-0.194207,-0.221813,-0.247287,-0.270718,-0.292182,-0.311741,-0.329441,-0.345311,-0.359367,-0.371611,-0.38203,-0.3906,-0.397285,-0.402035,-0.404788,-0.405469,-0.403998,-0.40029,-0.394274,-0.385906,-0.3752,-0.362259,-0.347293,-0.330627,-0.312663,-0.293817,-0.274453,-0.254841,-0.235152,-0.215474,-0.195848,-0.176281,-0.156772,-0.137315,-0.117908,-0.0985523,-0.0792565,-0.0600332,-0.0409004,-0.0218809,-0.00300119,0.0157088,0.0342163,0.052486,0.0704808,0.0881623,0.105491,0.122426,0.138927,0.154955,0.17047
0.160557,0.175913,0.190695,0.20487,0.218407,0.231282,0.243472,0.254963,0.265745,0.275815,0.285172,0.293822,0.301772,0.30903,0.315603,0.321494,0.326702,0.331216,0.335019,0.338081,0.340359,0.341797,0.342324,0.341856,0.340293,0.337527,0.333449,0.327971,0.321047,0.312704,0.303062,0.292314,0.280665,0.268252,0.255091,0.241073,0.225996,0.2096,0.19159,0.171654,0.149472,0.124747,0.0972668,0.0670064,0.0342531,-0.000318517,-0.0357218,-0.0708982,-0.104983,-0.13743,-0.167981,-0.196556,-0.223168,-0.247864,-0.270697,-0.291717,-0.31096,-0.328454,-0.344213,-0.358241,-0.370531,-0.381066,-0.389815,-0.396737,-0.401777,-0.404865,-0.405919,-0.404844,-0.401536,-0.395893,-0.387833,-0.377319,-0.3644,-0.349243,-0.332158,-0.313571,-0.293964,-0.27378,-0.253362,-0.232928,-0.212592,-0.192396,-0.172345,-0.152426,-0.132625,-0.112928,-0.0933299,-0.0738313,-0.0544399,-0.0351697,-0.0160403,0.00292372,0.0216937,0.0402375,0.0585201,0.0765042,0.0941509,0.11142,0.128271,0.144663,0.160557,0.175913
0.165401,0.180602,0.195209,0.20919,0.222519,0.235172,0.247132,0.258388,0.268934,0.278771,0.2879,0.29633,0.304069,0.311123,0.317498,0.323194,0.328205,0.332517,0.336105,0.338935,0.340959,0.342117,0.342335,0.341529,0.339604,0.336464,0.332025,0.326233,0.319088,0.310658,0.301078,0.290503,0.27905,0.266748,0.25352,0.239202,0.223573,0.20638,0.187354,0.166228,0.142754,0.116754,0.0881877,0.057241,0.0243961,-0.00959064,-0.0438307,-0.0775049,-0.110009,-0.140983,-0.170255,-0.197767,-0.223518,-0.247532,-0.269838,-0.290462,-0.309423,-0.326734,-0.342398,-0.356412,-0.368762,-0.379425,-0.388369,-0.395548,-0.400905,-0.404368,-0.405848,-0.405242,-0.402429,-0.397285,-0.389689,-0.379552,-0.366858,-0.351711,-0.334375,-0.315279,-0.294957,-0.273946,-0.252681,-0.231452,-0.21041,-0.189608,-0.169047,-0.148704,-0.128553,-0.108568,-0.0887332,-0.0690416,-0.0494941,-0.0300997,-0.0108744,0.00815995,0.0269764,0.0455438,0.0638277,0.0817908,0.0993942,0.116597,0.13336,0.149641,0.165401,0.180602
0.169465,0.184518,0.198961,0.212764,0.225904,0.23836,0.250119,0.261174,0.271523,0.281168,0.290114,0.298369,0.305942,0.312837,0.319057,0.324599,0.329452,0.333596,0.337003,0.339633,0.341434,0.342345,0.342291,0.341191,0.33896,0.335519,0.330811,0.324814,0.31756,0.309134,0.299645,0.289188,0.277793,0.265407,0.251898,0.23708,0.220735,0.202633,0.182549,0.160278,0.135673,0.10869,0.0794537,0.0483112,0.0158358,-0.0172507,-0.0502177,-0.0824573,-0.113546,-0.143235,-0.171397,-0.19798,-0.222973,-0.24638,-0.26821,-0.288473,-0.307175,-0.324318,-0.339897,-0.353902,-0.366315,-0.377111,-0.386255,-0.393701,-0.399392,-0.403253,-0.405196,-0.405111,-0.402871,-0.398332,-0.391342,-0.381764,-0.369514,-0.354612,-0.337249,-0.317815,-0.296875,-0.275056,-0.252911,-0.230829,-0.20902,-0.187562,-0.166454,-0.145665,-0.12515,-0.104873,-0.0848039,-0.0649262,-0.0452326,-0.025726,-0.00641772,0.0126738,0.0315238,0.0501028,0.0683771,0.08631,0.103863,0.120995,0.137666,0.153836,0.169465,0.184518
0.172733,0.187648,0.201941,0.215585,0.228559,0.240846,0.252438,0.26333,0.273522,0.283019,0.291827,0.299954,0.307405,0.314186,0.320293,0.32572,0.330451,0.334462,0.337721,0.340183,0.341796,0.342496,0.342213,0.34087,0.338397,0.334732,0.329842,0.323731,0.316443,0.308051,0.29862,0.288177,0.276684,0.264035,0.250073,0.234613,0.217457,0.198415,0.177317,0.154041,0.128549,0.100926,0.0714291,0.0404927,0.00869248,-0.0233453,-0.0550483,-0.0859693,-0.115803,-0.144365,-0.171552,-0.197314,-0.221628,-0.244484,-0.265877,-0.285805,-0.304264,-0.321247,-0.336744,-0.35074,-0.363214,-0.374139,-0.38348,-0.391193,-0.397219,-0.401489,-0.403913,-0.404383,-0.402768,-0.398913,-0.392647,-0.383793,-0.372201,-0.357803,-0.340684,-0.321154,-0.299762,-0.277204,-0.254168,-0.231173,-0.208526,-0.186345,-0.16464,-0.143367,-0.122468,-0.101887,-0.0815821,-0.0615217,-0.0416897,-0.022081,-0.00270135,0.0164351,0.0353067,0.0538861,0.0721408,0.0900352,0.107531,0.124588,0.141167,0.157228,0.172733,0.187648
0.175193,0.189982,0.204142,0.217649,0.230485,0.242636,0.254097,0.264865,0.274943,0.284337,0.293052,0.301096,0.308472,0.31518,0.321215,0.326564,0.331209,0.335122,0.338266,0.340595,0.342056,0.342586,0.34212,0.34059,0.337938,0.334122,0.329124,0.322961,0.315669,0.30729,0.297841,0.287291,0.275553,0.262496,0.247962,0.231781,0.213791,0.19385,0.17186,0.147785,0.121692,0.0937722,0.064361,0.033915,0.00295808,-0.0279949,-0.0585032,-0.0882326,-0.116954,-0.14452,-0.170842,-0.195868,-0.219566,-0.241916,-0.262903,-0.282515,-0.30074,-0.317567,-0.332979,-0.34696,-0.359487,-0.370532,-0.380061,-0.38803,-0.394385,-0.399059,-0.401967,-0.403004,-0.40204,-0.398921,-0.393464,-0.385465,-0.374723,-0.361083,-0.344513,-0.325197,-0.303603,-0.280454,-0.256558,-0.232606,-0.209039,-0.186054,-0.163683,-0.141877,-0.12056,-0.0996575,-0.0791066,-0.0588625,-0.0388963,-0.0191935,0.000247571,0.0194181,0.0383003,0.0568697,0.0750959,0.0929446,0.110379,0.127359,0.143847,0.159803,0.175193,0.189982
0.176836,0.191516,0.205563,0.218959,0.231686,0.243736,0.255104,0.26579,0.275798,0.285134,0.293802,0.301807,0.309149,0.315825,0.321826,0.327135,0.331729,0.335577,0.338641,0.340873,0.34222,0.342624,0.342024,0.340362,0.337593,0.333685,0.328632,0.322444,0.315139,0.306721,0.29716,0.286385,0.274284,0.26072,0.245549,0.228631,0.209846,0.189113,0.166405,0.141772,0.115366,0.0874465,0.0583793,0.0285976,-0.00144853,-0.0313455,-0.0607523,-0.0894118,-0.117143,-0.143822,-0.169369,-0.193728,-0.216862,-0.238742,-0.259346,-0.278656,-0.296655,-0.313325,-0.328649,-0.342606,-0.355174,-0.366324,-0.376025,-0.384234,-0.390902,-0.395965,-0.399344,-0.400941,-0.400634,-0.398271,-0.393669,-0.386614,-0.37687,-0.364214,-0.348496,-0.32975,-0.308299,-0.284809,-0.260168,-0.235249,-0.210685,-0.186798,-0.163674,-0.141267,-0.119485,-0.0982287,-0.0774155,-0.0569808,-0.0368805,-0.0170884,0.00240627,0.0216015,0.0404847,0.0590349,0.0772246,0.0950216,0.11239,0.129293,0.145692,0.161551,0.176836,0.191516
