0.127209,0.153441,0.179155,0.204288,0.228776,0.252558,0.275575,0.297769,0.319089,0.339481,0.358902,0.377306,0.394654,0.410911,0.426039,0.440006,0.452775,0.464309,0.474565,0.483497,0.49105,0.497161,0.501761,0.50477,0.506102,0.505662,0.50335,0.499063,0.492696,0.48415,0.473339,0.4602,0.444712,0.426906,0.406887,0.384833,0.36099,0.335634,0.309035,0.281413,0.252911,0.223588,0.193435,0.162391,0.130363,0.0972449,0.062933,0.0273432,-0.00956878,-0.0477813,-0.0871755,-0.127506,-0.168381,-0.209275,-0.249567,-0.288617,-0.325833,-0.360735,-0.392971,-0.422313,-0.448631,-0.471868,-0.492017,-0.509101,-0.52316,-0.534249,-0.54243,-0.547775,-0.550359,-0.55027,-0.547601,-0.542458,-0.534956,-0.525222,-0.513391,-0.499608,-0.48402,-0.466777,-0.448028,-0.427916,-0.406577,-0.384139,-0.36072,-0.336432,-0.311376,-0.285651,-0.259345,-0.232545,-0.205333,-0.177787,-0.149982,-0.121993,-0.0938885,-0.0657381,-0.0376079,-0.0095627,0.0183344,0.0460213,0.0734367,0.10052,0.127209,0.153441
0.140209,0.166323,0.191863,0.216767,0.240974,0.264424,0.28706,0.308827,0.329676,0.349559,0.368432,0.386258,0.402998,0.418621,0.433094,0.446385,0.458461,0.469286,0.478818,0.487009,0.493806,0.499146,0.502957,0.505162,0.505674,0.504402,0.501247,0.496113,0.488901,0.479527,0.467921,0.454045,0.437907,0.419574,0.399179,0.376917,0.353026,0.32775,0.3013,0.273826,0.245409,0.216057,0.185729,0.15435,0.121827,0.0880675,0.0529925,0.0165554,-0.0212364,-0.0602943,-0.100421,-0.141289,-0.182438,-0.223306,-0.263276,-0.301751,-0.338213,-0.372257,-0.403595,-0.432047,-0.457511,-0.479943,-0.499339,-0.515716,-0.529109,-0.539562,-0.547127,-0.551864,-0.55384,-0.553133,-0.54983,-0.544029,-0.535843,-0.525396,-0.512825,-0.498278,-0.481907,-0.46387,-0.444323,-0.423418,-0.401298,-0.378099,-0.353946,-0.328953,-0.303229,-0.276871,-0.249972,-0.22262,-0.194897,-0.166883,-0.138654,-0.110283,-0.0818422,-0.0534004,-0.0250251,0.00321761,0.0312632,0.059048,0.086509,0.113584,0.140209,0.166323
0.152556,0.178547,0.203911,0.228586,0.252512,0.275632,0.297891,0.319238,0.339625,0.359008,0.377349,0.394611,0.410763,0.425773,0.439615,0.452257,0.463668,0.473812,0.482649,0.490131,0.496203,0.500802,0.503858,0.505292,0.505021,0.502955,0.499,0.493066,0.485067,0.474931,0.46261,0.44809,0.431409,0.412659,0.391993,0.369606,0.345711,0.320506,0.294143,0.266713,0.238244,0.208714,0.178063,0.146215,0.113087,0.0786081,0.0427332,0.00546119,-0.0331417,-0.0729175,-0.113595,-0.15478,-0.195971,-0.236596,-0.276071,-0.313857,-0.34951,-0.382689,-0.413161,-0.440779,-0.465459,-0.487164,-0.505888,-0.521642,-0.534453,-0.544353,-0.551384,-0.555596,-0.557045,-0.555798,-0.551936,-0.545549,-0.536745,-0.525646,-0.51239,-0.497127,-0.480016,-0.461222,-0.44091,-0.41924,-0.396365,-0.372429,-0.347563,-0.321888,-0.295514,-0.268544,-0.241071,-0.213185,-0.184969,-0.156503,-0.127865,-0.0991286,-0.0703655,-0.041646,-0.0130387,0.0153892,0.0435718,0.0714438,0.0989411,0.126,0.152556,0.178547
0.164201,0.190067,0.215253,0.2397,0.263349,0.286145,0.308035,0.32897,0.348907,0.367806,0.385631,0.402351,0.417936,0.432361,0.445599,0.457621,0.468398,0.477894,0.486069,0.492874,0.498255,0.502148,0.504484,0.505185,0.50417,0.501353,0.496646,0.489968,0.481245,0.470421,0.457469,0.4424,0.425276,0.406207,0.38535,0.362885,0.33899,0.313812,0.287449,0.259945,0.231292,0.201449,0.170354,0.137935,0.104132,0.0689016,0.0322397,-0.0058033,-0.0451,-0.0854263,-0.126449,-0.167729,-0.208749,-0.248953,-0.287806,-0.324835,-0.359659,-0.391995,-0.421649,-0.448496,-0.472466,-0.493524,-0.511658,-0.526874,-0.539186,-0.548618,-0.555202,-0.558973,-0.55998,-0.558278,-0.553937,-0.547041,-0.537693,-0.52601,-0.51213,-0.496206,-0.478402,-0.458892,-0.43785,-0.415446,-0.391845,-0.367196,-0.34164,-0.315304,-0.288301,-0.260737,-0.232709,-0.204306,-0.175614,-0.146713,-0.117681,-0.0885926,-0.0595204,-0.0305357,-0.0017079,0.0268946,0.0552044,0.0831552,0.110681,0.137718,0.164201,0.190067
0.175098,0.200839,0.22585,0.250073,0.27345,0.295929,0.31746,0.337997,0.3575,0.375933,0.393264,0.409466,0.424513,0.438381,0.451047,0.462482,0.472659,0.481541,0.489089,0.495253,0.499978,0.503203,0.504857,0.504866,0.503151,0.499631,0.494226,0.486863,0.477484,0.46605,0.452553,0.437027,0.419549,0.400237,0.379239,0.356709,0.332784,0.307564,0.281103,0.253407,0.224452,0.194187,0.162556,0.129505,0.094998,0.0590299,0.0216408,-0.0170649,-0.0569013,-0.0975876,-0.138746,-0.179915,-0.220583,-0.260232,-0.298381,-0.33462,-0.368624,-0.400155,-0.429047,-0.455194,-0.47853,-0.499019,-0.516645,-0.531405,-0.543303,-0.552354,-0.558576,-0.561995,-0.562647,-0.560577,-0.555845,-0.548525,-0.538712,-0.52652,-0.512084,-0.49556,-0.477117,-0.456937,-0.435203,-0.4121,-0.3878,-0.362465,-0.336243,-0.309266,-0.281654,-0.253516,-0.22495,-0.196048,-0.166896,-0.137575,-0.108163,-0.0787361,-0.0493671,-0.0201282,0.00891006,0.0376781,0.0661074,0.0941304,0.12168,0.148691,0.175098,0.200839
0.185206,0.210823,0.235663,0.259668,0.282782,0.304956,0.326141,0.346297,0.365386,0.383376,0.400239,0.415952,0.430491,0.443835,0.455962,0.466847,0.47646,0.484765,0.491722,0.497283,0.501392,0.503988,0.505002,0.504362,0.501994,0.497823,0.491777,0.483795,0.473831,0.461865,0.447907,0.432004,0.414243,0.394739,0.37362,0.351009,0.327003,0.30166,0.275001,0.247011,0.217655,0.186888,0.154666,0.120959,0.085764,0.0491143,0.011098,-0.0281289,-0.0683293,-0.109179,-0.150276,-0.191156,-0.231332,-0.270333,-0.307732,-0.343176,-0.376388,-0.407163,-0.435356,-0.460873,-0.483649,-0.503647,-0.520844,-0.535228,-0.546796,-0.55555,-0.561498,-0.564654,-0.565043,-0.562697,-0.557665,-0.550011,-0.539821,-0.527202,-0.512286,-0.49523,-0.476208,-0.455408,-0.433028,-0.409261,-0.384294,-0.358299,-0.331434,-0.303838,-0.275637,-0.246943,-0.217858,-0.188473,-0.158877,-0.12915,-0.0993714,-0.0696177,-0.0399628,-0.0104796,0.0187605,0.0476867,0.0762294,0.10432,0.13189,0.158874,0.185206,0.210823
0.194484,0.219982,0.244657,0.268454,0.291318,0.3132,0.334058,0.353853,0.372551,0.390125,0.40655,0.421805,0.435871,0.448727,0.460353,0.470725,0.479811,0.487579,0.493985,0.498983,0.502516,0.504524,0.504942,0.503701,0.500731,0.495963,0.489337,0.480801,0.470325,0.457902,0.443556,0.427344,0.409351,0.389681,0.368438,0.34571,0.321558,0.29601,0.269063,0.240694,0.210868,0.179551,0.14672,0.112373,0.076543,0.0393043,0.000790894,-0.0387956,-0.079178,-0.120006,-0.160867,-0.201316,-0.240899,-0.279194,-0.315827,-0.350492,-0.382951,-0.413023,-0.440581,-0.465535,-0.487824,-0.507404,-0.524248,-0.538335,-0.549653,-0.558194,-0.563954,-0.566938,-0.567156,-0.56463,-0.559394,-0.551502,-0.541028,-0.528073,-0.512762,-0.49525,-0.475715,-0.454355,-0.431376,-0.406986,-0.381385,-0.354759,-0.327275,-0.299082,-0.270312,-0.24108,-0.211492,-0.18164,-0.151614,-0.121495,-0.0913623,-0.0612932,-0.0313624,-0.00164332,0.0277914,0.0568701,0.0855221,0.113677,0.141267,0.168225,0.194484,0.219982
0.202896,0.228282,0.252803,0.276403,0.299032,0.320642,0.341194,0.360652,0.378987,0.396175,0.412195,0.427028,0.440657,0.453064,0.464228,0.474126,0.482727,0.489997,0.495894,0.500369,0.503369,0.504834,0.504703,0.502909,0.499389,0.494083,0.486937,0.477914,0.466995,0.454183,0.439513,0.423042,0.404848,0.385017,0.363626,0.340733,0.316369,0.290542,0.263236,0.234428,0.204092,0.172212,0.138788,0.103853,0.067473,0.0297649,-0.00909744,-0.0488756,-0.0892657,-0.129905,-0.170391,-0.210301,-0.249225,-0.286785,-0.322656,-0.356571,-0.388321,-0.417747,-0.444732,-0.46919,-0.491058,-0.51029,-0.526852,-0.540717,-0.551862,-0.56027,-0.565929,-0.568829,-0.568969,-0.566359,-0.56102,-0.552991,-0.542334,-0.52914,-0.513526,-0.495644,-0.475673,-0.453818,-0.430295,-0.405327,-0.379129,-0.351902,-0.323824,-0.295056,-0.265736,-0.235985,-0.205909,-0.175606,-0.145163,-0.114665,-0.0841897,-0.0538153,-0.0236172,0.00633047,0.0359542,0.0651813,0.0939399,0.122159,0.14977,0.176704,0.202896,0.228282
0.210409,0.235694,0.260074,0.283494,0.305905,0.327264,0.347535,0.366685,0.384689,0.401524,0.417175,0.431624,0.444856,0.456854,0.467598,0.477063,0.485221,0.492035,0.497464,0.501459,0.50397,0.504939,0.504305,0.50201,0.497996,0.492208,0.484606,0.475159,0.463859,0.450718,0.435772,0.419077,0.400695,0.380692,0.35912,0.33601,0.311376,0.28521,0.257496,0.228217,0.197362,0.164936,0.130969,0.0955241,0.0587047,0.0206629,-0.0183942,-0.0582022,-0.0984432,-0.138757,-0.178757,-0.218054,-0.25628,-0.293099,-0.328227,-0.361429,-0.392519,-0.421354,-0.447824,-0.471846,-0.493357,-0.512306,-0.528653,-0.542364,-0.553409,-0.561762,-0.567399,-0.570302,-0.570457,-0.56786,-0.562519,-0.554458,-0.543726,-0.530398,-0.514583,-0.496426,-0.476105,-0.453829,-0.429825,-0.40433,-0.377577,-0.34978,-0.321136,-0.291815,-0.261964,-0.23171,-0.201163,-0.170422,-0.139577,-0.108711,-0.0779034,-0.0472329,-0.016775,0.0133952,0.0432036,0.0725766,0.101441,0.129726,0.157361,0.184277,0.210409,0.235694
0.216995,0.242192,0.266447,0.289705,0.311922,0.333056,0.353074,0.371947,0.389653,0.406174,0.421494,0.435599,0.448476,0.460107,0.470473,0.479549,0.487305,0.493706,0.498711,0.502272,0.504338,0.504857,0.503772,0.501028,0.496573,0.490362,0.482361,0.472549,0.460925,0.447503,0.432318,0.415416,0.396846,0.376651,0.354861,0.33149,0.306538,0.279994,0.251848,0.222092,0.190737,0.157813,0.123377,0.0875239,0.0503892,0.012155,-0.0269472,-0.0666381,-0.106597,-0.146475,-0.185911,-0.22455,-0.262061,-0.298149,-0.332562,-0.365091,-0.39557,-0.423866,-0.449876,-0.473519,-0.494729,-0.513454,-0.529647,-0.543268,-0.55428,-0.562649,-0.568342,-0.571331,-0.57159,-0.569102,-0.563861,-0.555876,-0.545178,-0.53183,-0.515924,-0.497597,-0.477021,-0.454409,-0.429996,-0.404033,-0.37677,-0.348442,-0.31926,-0.289409,-0.259047,-0.228307,-0.197303,-0.166138,-0.134902,-0.103679,-0.0725495,-0.0415909,-0.0108797,0.0195085,0.0494987,0.0790167,0.107989,0.136342,0.164006,0.190913,0.216995,0.242192
0.222631,0.247756,0.271904,0.295024,0.317071,0.338009,0.357806,0.376437,0.393883,0.410128,0.425158,0.438963,0.451527,0.462834,0.472866,0.481596,0.488994,0.495026,0.49965,0.502821,0.50449,0.504607,0.50312,0.499979,0.495138,0.48856,0.480216,0.470092,0.45819,0.444525,0.429125,0.412025,0.393257,0.372846,0.350806,0.327139,0.30184,0.274901,0.246321,0.216111,0.184301,0.150948,0.116136,0.0799887,0.0426682,0.00437917,-0.0346315,-0.074079,-0.113649,-0.153011,-0.191831,-0.229787,-0.266585,-0.301961,-0.335692,-0.36759,-0.397504,-0.42531,-0.450911,-0.474225,-0.495187,-0.513739,-0.529833,-0.543421,-0.554461,-0.562912,-0.568733,-0.571884,-0.572332,-0.570046,-0.565005,-0.557202,-0.546654,-0.533401,-0.517523,-0.499141,-0.478419,-0.455567,-0.430827,-0.404464,-0.376746,-0.347927,-0.318239,-0.287883,-0.257029,-0.225819,-0.194374,-0.162798,-0.131183,-0.0996128,-0.0681692,-0.0369296,-0.00597054,0.0246321,0.0548027,0.0844663,0.113548,0.141976,0.169677,0.196584,0.222631,0.247756
0.227297,0.252369,0.276432,0.299438,0.321345,0.342118,0.361729,0.380155,0.397381,0.413391,0.428176,0.441723,0.454018,0.465047,0.474787,0.483215,0.4903,0.496007,0.500295,0.503122,0.504441,0.504205,0.502365,0.498879,0.493705,0.486811,0.478174,0.467784,0.455643,0.441763,0.426163,0.408866,0.389888,0.369242,0.346928,0.322945,0.297289,0.269959,0.240968,0.210347,0.178149,0.144452,0.109369,0.0730457,0.0356657,-0.00255147,-0.0413518,-0.0804528,-0.119553,-0.158343,-0.196516,-0.233783,-0.269879,-0.304571,-0.337655,-0.368964,-0.398357,-0.425719,-0.450956,-0.473987,-0.494745,-0.513172,-0.529214,-0.54282,-0.553943,-0.562533,-0.568545,-0.571931,-0.572646,-0.570648,-0.565903,-0.558389,-0.548102,-0.535066,-0.51934,-0.501026,-0.480277,-0.457294,-0.432324,-0.40564,-0.377529,-0.348268,-0.31811,-0.287276,-0.255952,-0.224289,-0.192416,-0.16044,-0.128456,-0.0965489,-0.0647991,-0.0332846,-0.00208184,0.0287329,0.0590839,0.0888953,0.118092,0.146601,0.17435,0.20127,0.227297,0.252369
0.230978,0.256019,0.280023,0.302943,0.324741,0.345383,0.364845,0.383106,0.400153,0.415973,0.430555,0.443889,0.455961,0.466754,0.476249,0.48442,0.491235,0.496661,0.50066,0.503188,0.504203,0.503662,0.50152,0.497737,0.49228,0.485118,0.476235,0.465618,0.453269,0.439195,0.423404,0.405908,0.386712,0.365816,0.343219,0.318916,0.292911,0.265214,0.235857,0.204886,0.172378,0.138435,0.103189,0.0668061,0.0294835,-0.00855064,-0.0470421,-0.0857166,-0.124289,-0.162471,-0.199985,-0.236569,-0.271984,-0.306021,-0.338497,-0.369256,-0.39817,-0.425129,-0.450042,-0.47283,-0.493425,-0.511766,-0.527798,-0.541465,-0.552716,-0.561498,-0.567757,-0.571439,-0.572491,-0.570861,-0.566502,-0.559377,-0.549464,-0.536765,-0.521318,-0.503204,-0.482557,-0.459566,-0.434473,-0.407562,-0.379133,-0.349487,-0.318902,-0.28762,-0.255848,-0.22375,-0.191462,-0.159099,-0.126756,-0.0945194,-0.0624702,-0.0306858,0.000757286,0.0317831,0.0623155,0.0922784,0.121597,0.150196,0.178004,0.204953,0.230978,0.256019
0.233664,0.258698,0.28267,0.305536,0.327258,0.347806,0.367159,0.385297,0.402207,0.41788,0.432305,0.445471,0.457365,0.467969,0.477262,0.485219,0.49181,0.497,0.500753,0.503029,0.503788,0.502988,0.500591,0.496561,0.490866,0.483482,0.474391,0.463582,0.451051,0.436797,0.420824,0.403129,0.383711,0.362564,0.339686,0.315077,0.288749,0.260728,0.231061,0.199817,0.167088,0.132998,0.0976956,0.0613608,0.0241993,-0.0135585,-0.0516632,-0.0898521,-0.127858,-0.165415,-0.20227,-0.238185,-0.272946,-0.306361,-0.338265,-0.368513,-0.396986,-0.423579,-0.448204,-0.470784,-0.49125,-0.50954,-0.525596,-0.539361,-0.55078,-0.559795,-0.566349,-0.570382,-0.571833,-0.570641,-0.566749,-0.560104,-0.550669,-0.538425,-0.523386,-0.505607,-0.4852,-0.462335,-0.437245,-0.410213,-0.381555,-0.351593,-0.320631,-0.288939,-0.256743,-0.224229,-0.191541,-0.158801,-0.126109,-0.0935504,-0.0612078,-0.0291578,0.00252345,0.0337602,0.0644765,0.094596,0.124043,0.152744,0.180626,0.207621,0.233664,0.258698
