0.0781996,0.0907029,0.103003,0.115069,0.126871,0.138377,0.149556,0.160378,0.170814,0.180838,0.190426,0.199558,0.208217,0.21639,0.22407,0.231255,0.23795,0.244164,0.249916,0.255225,0.260115,0.264609,0.268727,0.272478,0.27586,0.278853,0.281414,0.283474,0.284929,0.28563,0.28537,0.283858,0.280678,0.275223,0.266623,0.25382,0.236255,0.215333,0.19453,0.17657,0.161723,0.14896,0.137158,0.125354,0.112605,0.0976878,0.0785771,0.0513647,0.00901795,-0.0531774,-0.119055,-0.167566,-0.201317,-0.227243,-0.248337,-0.265894,-0.280667,-0.293112,-0.303518,-0.312067,-0.318877,-0.324016,-0.327518,-0.329398,-0.329655,-0.328286,-0.325296,-0.320713,-0.314604,-0.307087,-0.298333,-0.288561,-0.278008,-0.266897,-0.255408,-0.243668,-0.231752,-0.219699,-0.207526,-0.195237,-0.18283,-0.170305,-0.157661,-0.144902,-0.132031,-0.119056,-0.105987,-0.0928347,-0.0796135,-0.066338,-0.0530244,-0.03969,-0.0263527,-0.0130311,0.000256337,0.0134907,0.0266533,0.0397254,0.0526876,0.0655196,0.0781996,0.0907029
0.0864503,0.0988253,0.110967,0.122845,0.13443,0.145692,0.156601,0.167128,0.177245,0.186928,0.196156,0.204911,0.213179,0.22095,0.228224,0.235001,0.241292,0.247113,0.252483,0.257427,0.261966,0.266122,0.269908,0.273325,0.27636,0.278976,0.281115,0.282684,0.283551,0.28353,0.282363,0.279685,0.27498,0.26754,0.25653,0.241472,0.22328,0.204545,0.187715,0.173429,0.161013,0.149498,0.137999,0.125645,0.11136,0.0934563,0.0688562,0.0320573,-0.0223773,-0.0862282,-0.138978,-0.176825,-0.20577,-0.22939,-0.24922,-0.266104,-0.280556,-0.292901,-0.303348,-0.312032,-0.319033,-0.324393,-0.328127,-0.330226,-0.330667,-0.329425,-0.326477,-0.321824,-0.315508,-0.307632,-0.29837,-0.287965,-0.276695,-0.264834,-0.252608,-0.240174,-0.227626,-0.215007,-0.20233,-0.189595,-0.176794,-0.16392,-0.150966,-0.137932,-0.124816,-0.111625,-0.0983631,-0.0850411,-0.0716704,-0.0582647,-0.0448391,-0.0314103,-0.0179959,-0.00461465,0.00871441,0.0219716,0.0351366,0.048189,0.0611073,0.0738691,0.0864503,0.0988253
0.0942667,0.106502,0.118475,0.130157,0.141518,0.15253,0.163163,0.17339,0.183186,0.192528,0.201397,0.209779,0.217664,0.225048,0.231932,0.238326,0.244242,0.249702,0.254726,0.25934,0.263564,0.267413,0.270892,0.273993,0.276686,0.27892,0.280615,0.281652,0.281867,0.281032,0.278828,0.27482,0.268428,0.258988,0.246102,0.230352,0.213634,0.198039,0.184414,0.172396,0.161191,0.149994,0.138007,0.124279,0.107398,0.0849335,0.0526667,0.00559797,-0.0534545,-0.108273,-0.149934,-0.181926,-0.208054,-0.230131,-0.249102,-0.265541,-0.279809,-0.292142,-0.302695,-0.311564,-0.318804,-0.324436,-0.328457,-0.330839,-0.331541,-0.330512,-0.327701,-0.323077,-0.316646,-0.308486,-0.298761,-0.287731,-0.275719,-0.263063,-0.250046,-0.236871,-0.223653,-0.210442,-0.197247,-0.18406,-0.170867,-0.15765,-0.144398,-0.131102,-0.117758,-0.104366,-0.0909295,-0.0774554,-0.0639533,-0.0504354,-0.0369159,-0.0234107,-0.00993743,0.00348534,0.0168379,0.0300996,0.0432491,0.0562643,0.0691219,0.0817978,0.0942667,0.106502
0.101616,0.1137,0.125495,0.136973,0.148104,0.15886,0.169213,0.179139,0.188613,0.197617,0.206134,0.214153,0.22167,0.228686,0.235207,0.241247,0.246824,0.251959,0.256677,0.261,0.264942,0.268513,0.271707,0.274501,0.276852,0.278689,0.279909,0.280365,0.279856,0.27811,0.274755,0.269317,0.261266,0.250271,0.23669,0.221893,0.207593,0.194717,0.183154,0.172285,0.161397,0.149763,0.136539,0.120538,0.099831,0.0712108,0.0305395,-0.0222932,-0.0765289,-0.121112,-0.156012,-0.184572,-0.20882,-0.229814,-0.248181,-0.26432,-0.278491,-0.29087,-0.301569,-0.310657,-0.31817,-0.324113,-0.328468,-0.331194,-0.332231,-0.331505,-0.328937,-0.324458,-0.318033,-0.309696,-0.299585,-0.287964,-0.275199,-0.2617,-0.24783,-0.233851,-0.219911,-0.20607,-0.192334,-0.178685,-0.165096,-0.151541,-0.137998,-0.124453,-0.110895,-0.0973188,-0.0837245,-0.070116,-0.0565005,-0.0428886,-0.0292934,-0.01573,-0.00221578,0.0112306,0.0245889,0.0378377,0.0509545,0.0639158,0.0766971,0.0892728,0.101616,0.1137
0.108467,0.120388,0.131996,0.143262,0.154157,0.164654,0.174727,0.184352,0.193508,0.202181,0.210357,0.218031,0.225202,0.231877,0.238067,0.24379,0.249066,0.25392,0.258371,0.262439,0.266132,0.269449,0.272373,0.274865,0.276866,0.278285,0.278992,0.278814,0.277513,0.274777,0.270216,0.263406,0.254066,0.242411,0.229412,0.21643,0.204374,0.193323,0.182826,0.172263,0.16098,0.148227,0.133,0.11376,0.0880695,0.0526862,0.00627426,-0.0450624,-0.0910601,-0.128441,-0.159264,-0.185554,-0.20846,-0.228661,-0.246584,-0.262515,-0.276644,-0.289101,-0.299969,-0.309296,-0.317104,-0.323386,-0.328112,-0.331232,-0.332672,-0.332337,-0.330123,-0.325921,-0.319648,-0.311279,-0.300904,-0.288766,-0.275261,-0.260878,-0.246082,-0.23122,-0.21649,-0.201968,-0.187657,-0.173524,-0.159531,-0.145637,-0.13181,-0.118026,-0.104266,-0.0905214,-0.076786,-0.0630605,-0.0493497,-0.0356621,-0.0220094,-0.00840599,0.00513125,0.0185835,0.0319301,0.045149,0.0582167,0.0711086,0.0837989,0.0962607,0.108467,0.120388
0.114786,0.126535,0.137948,0.148997,0.159652,0.169888,0.179682,0.189011,0.197859,0.206213,0.214067,0.221418,0.228273,0.23464,0.240538,0.245985,0.251004,0.255617,0.259842,0.263689,0.267161,0.270243,0.272905,0.275095,0.276733,0.277708,0.277866,0.277006,0.274864,0.271118,0.265425,0.257548,0.247603,0.236268,0.224597,0.213419,0.202938,0.192851,0.182639,0.171716,0.159418,0.144891,0.126899,0.103582,0.0724692,0.03193,-0.0150795,-0.0606891,-0.0997557,-0.13253,-0.160663,-0.185325,-0.207225,-0.226816,-0.244398,-0.260178,-0.274295,-0.286845,-0.297891,-0.307465,-0.315578,-0.322214,-0.327338,-0.33089,-0.332789,-0.332926,-0.331173,-0.327386,-0.321429,-0.313211,-0.302745,-0.29022,-0.276033,-0.260746,-0.244947,-0.229106,-0.213496,-0.198222,-0.183285,-0.168639,-0.154224,-0.139986,-0.125876,-0.11186,-0.0979114,-0.0840118,-0.0701513,-0.0563261,-0.0425379,-0.0287928,-0.0151008,-0.00147557,0.0120667,0.0255073,0.0388252,0.0519976,0.0650004,0.0778079,0.0903932,0.102729,0.114786,0.126535
0.120542,0.132112,0.143324,0.154151,0.164566,0.174543,0.184063,0.193106,0.201659,0.209715,0.21727,0.224329,0.230901,0.237001,0.242649,0.247865,0.25267,0.257084,0.261119,0.264776,0.268049,0.27091,0.273316,0.275197,0.276458,0.276965,0.276545,0.274977,0.271995,0.267319,0.260746,0.252327,0.242525,0.232136,0.221877,0.21202,0.202388,0.192559,0.182016,0.170172,0.156297,0.139391,0.118029,0.0903446,0.05483,0.0126364,-0.0309808,-0.0706248,-0.104844,-0.134537,-0.160743,-0.18417,-0.20528,-0.224381,-0.241687,-0.257346,-0.271464,-0.284111,-0.295332,-0.305149,-0.313564,-0.320558,-0.326092,-0.330102,-0.332502,-0.333175,-0.331978,-0.328737,-0.32327,-0.315413,-0.305082,-0.292372,-0.27763,-0.261462,-0.244595,-0.227661,-0.211054,-0.194933,-0.179301,-0.164096,-0.149233,-0.134637,-0.120242,-0.105998,-0.0918691,-0.0778276,-0.0638572,-0.0499491,-0.0361011,-0.0223166,-0.00860374,0.00502523,0.0185547,0.0319661,0.0452384,0.0583483,0.0712709,0.0839797,0.096447,0.108644,0.120542,0.132112
0.125708,0.137091,0.148098,0.158703,0.168878,0.178603,0.187859,0.19663,0.204909,0.212691,0.219979,0.226782,0.233113,0.238989,0.244432,0.249462,0.254097,0.25835,0.262227,0.265721,0.268813,0.271463,0.273614,0.275181,0.276051,0.276076,0.275069,0.27281,0.269068,0.26367,0.256621,0.248229,0.239079,0.229765,0.220584,0.211456,0.202047,0.191912,0.180532,0.167282,0.151349,0.131627,0.106715,0.0753577,0.0378072,-0.00276535,-0.0417854,-0.0767493,-0.10761,-0.135093,-0.159834,-0.182282,-0.202743,-0.221431,-0.238498,-0.254053,-0.268172,-0.280907,-0.292292,-0.302339,-0.311045,-0.318389,-0.324331,-0.328808,-0.331732,-0.332985,-0.332416,-0.329835,-0.325022,-0.317744,-0.307817,-0.2952,-0.280126,-0.263182,-0.245216,-0.227069,-0.209319,-0.192222,-0.175801,-0.159971,-0.14462,-0.129643,-0.114953,-0.100482,-0.0861784,-0.072006,-0.0579397,-0.0439647,-0.0300743,-0.0162684,-0.00255294,0.0110616,0.0245604,0.0379254,0.0511355,0.0641671,0.0769948,0.0895915,0.101929,0.113977,0.125708,0.137091
0.130256,0.141448,0.152249,0.162633,0.172576,0.182058,0.191065,0.199586,0.207616,0.215156,0.222214,0.228801,0.234935,0.240634,0.245918,0.250806,0.25531,0.259439,0.263187,0.266539,0.269464,0.271911,0.273808,0.275057,0.275534,0.27508,0.273512,0.270639,0.26631,0.2605,0.253406,0.245446,0.237092,0.228634,0.220058,0.211114,0.201421,0.190525,0.177892,0.162851,0.14454,0.121903,0.0939464,0.0605364,0.0234501,-0.0139275,-0.0488203,-0.0803507,-0.108777,-0.134579,-0.158156,-0.179795,-0.199702,-0.218027,-0.234876,-0.250329,-0.26444,-0.277249,-0.288778,-0.299034,-0.30801,-0.315686,-0.322022,-0.326958,-0.33041,-0.332264,-0.332369,-0.330529,-0.326504,-0.320011,-0.310769,-0.298585,-0.283514,-0.266023,-0.247011,-0.227549,-0.208484,-0.190243,-0.172899,-0.156353,-0.140454,-0.125062,-0.110059,-0.0953539,-0.080879,-0.066584,-0.0524343,-0.0384076,-0.0244914,-0.0106819,0.00301808,0.0166,0.0300504,0.0433518,0.0564834,0.0694215,0.0821403,0.0946122,0.106808,0.118699,0.130256,0.141448
0.134163,0.145163,0.15576,0.165929,0.175649,0.184904,0.193683,0.201979,0.209792,0.217128,0.223996,0.230413,0.236396,0.241964,0.247134,0.251922,0.256333,0.260367,0.264012,0.267241,0.270011,0.272262,0.27391,0.274847,0.274943,0.274042,0.271985,0.268639,0.263962,0.258068,0.251246,0.243858,0.236161,0.228188,0.219755,0.210544,0.200162,0.188148,0.173949,0.156885,0.136153,0.110987,0.0811241,0.0475078,0.0124336,-0.0216046,-0.0532313,-0.0822102,-0.108781,-0.133249,-0.155862,-0.17681,-0.196228,-0.21422,-0.230861,-0.246206,-0.260296,-0.273157,-0.284804,-0.295242,-0.304462,-0.312442,-0.319146,-0.32452,-0.328486,-0.330937,-0.33173,-0.330676,-0.327529,-0.321981,-0.313682,-0.302298,-0.287663,-0.270011,-0.250155,-0.229347,-0.208786,-0.189186,-0.170741,-0.15335,-0.136818,-0.120958,-0.105612,-0.0906601,-0.0760111,-0.0615986,-0.0473757,-0.0333108,-0.019385,-0.00558915,0.00807751,0.0216089,0.0349933,0.0482142,0.0612513,0.0740811,0.0866777,0.0990133,0.111059,0.122785,0.134163,0.145163
0.137408,0.148218,0.158616,0.16858,0.178094,0.187142,0.195719,0.203822,0.211455,0.218626,0.22535,0.231643,0.237522,0.243004,0.248104,0.252829,0.257181,0.261148,0.264711,0.267833,0.270462,0.272527,0.273938,0.274582,0.274331,0.273049,0.270619,0.266986,0.262208,0.256473,0.250049,0.243149,0.235827,0.227955,0.219272,0.209438,0.198058,0.184672,0.168737,0.14964,0.126794,0.0999232,0.0695075,0.0370261,0.00445651,-0.0266923,-0.0557942,-0.0828108,-0.107909,-0.131276,-0.153069,-0.173407,-0.192381,-0.210059,-0.226492,-0.241719,-0.255768,-0.268657,-0.280396,-0.290984,-0.300413,-0.308664,-0.315703,-0.321481,-0.325929,-0.328953,-0.33042,-0.330157,-0.327928,-0.323425,-0.316263,-0.306009,-0.292285,-0.275013,-0.254731,-0.232708,-0.210512,-0.189298,-0.169511,-0.151096,-0.133812,-0.117407,-0.101673,-0.0864491,-0.0716162,-0.0570865,-0.0427977,-0.0287067,-0.0147859,-0.00102028,0.0125956,0.0260587,0.0393597,0.0524835,0.0654106,0.0781179,0.0905799,0.102769,0.114656,0.126212,0.137408,0.148218
0.139978,0.150602,0.16081,0.170585,0.17991,0.188778,0.197183,0.205129,0.212622,0.219674,0.226299,0.232515,0.238336,0.243776,0.248844,0.253542,0.257863,0.261789,0.26529,0.268322,0.270825,0.272722,0.273918,0.274304,0.273765,0.272197,0.269538,0.265805,0.261112,0.255644,0.249569,0.242945,0.235685,0.227577,0.218332,0.20761,0.195026,0.180142,0.162484,0.141604,0.117258,0.089681,0.0598041,0.0290828,-0.00109507,-0.0298906,-0.0570131,-0.0824676,-0.106356,-0.128791,-0.149865,-0.169653,-0.188213,-0.205588,-0.22181,-0.236907,-0.250894,-0.263785,-0.275583,-0.286289,-0.295891,-0.304373,-0.311706,-0.317847,-0.322735,-0.326288,-0.328392,-0.328889,-0.327568,-0.32414,-0.318223,-0.309338,-0.296959,-0.280689,-0.260636,-0.237802,-0.213977,-0.190891,-0.169453,-0.149766,-0.131557,-0.114498,-0.0983081,-0.0827741,-0.0677382,-0.0530855,-0.0387338,-0.0246257,-0.0107232,0.00299673,0.016545,0.0299227,0.0431232,0.0561336,0.0689357,0.0815073,0.0938232,0.105856,0.117579,0.128962,0.139978,0.150602
0.14186,0.152306,0.162339,0.171942,0.181104,0.18982,0.19809,0.205918,0.213315,0.220292,0.226866,0.233049,0.238856,0.244294,0.249366,0.254068,0.258385,0.262292,0.265751,0.268712,0.27111,0.272863,0.27388,0.274061,0.273314,0.271572,0.268825,0.265132,0.260612,0.255385,0.249504,0.242907,0.235424,0.226812,0.216778,0.204997,0.191114,0.174758,0.155585,0.133394,0.108294,0.0808746,0.0521635,0.0233128,-0.00479366,-0.0316895,-0.0572228,-0.0813963,-0.104265,-0.125889,-0.146322,-0.165606,-0.183774,-0.200851,-0.216858,-0.231808,-0.245713,-0.258579,-0.270407,-0.281194,-0.290932,-0.299605,-0.307187,-0.313642,-0.31892,-0.322949,-0.325631,-0.326833,-0.326369,-0.323984,-0.319326,-0.311927,-0.301192,-0.286498,-0.267482,-0.24459,-0.219457,-0.194341,-0.170889,-0.14959,-0.130216,-0.112344,-0.0955992,-0.0796959,-0.0644246,-0.0496343,-0.0352171,-0.0210974,-0.00722375,0.0064365,0.0199013,0.0331771,0.0462608,0.0591421,0.0718047,0.084228,0.0963877,0.108258,0.119811,0.13102,0.14186,0.152306
0.143048,0.153328,0.163202,0.172657,0.181684,0.190282,0.198454,0.206207,0.213551,0.2205,0.227066,0.233261,0.239093,0.244565,0.249674,0.254408,0.258747,0.262657,0.266097,0.26901,0.271328,0.272973,0.273857,0.273899,0.273031,0.271222,0.268493,0.26491,0.26055,0.255452,0.249568,0.242763,0.23483,0.22552,0.214557,0.201648,0.186499,0.168846,0.148526,0.125591,0.100416,0.0737213,0.0464066,0.0192894,-0.0070802,-0.0324264,-0.056653,-0.0797503,-0.101739,-0.122648,-0.142499,-0.161314,-0.179108,-0.195893,-0.211677,-0.226467,-0.240269,-0.253084,-0.264912,-0.275747,-0.285583,-0.294404,-0.302189,-0.308909,-0.31452,-0.318963,-0.322157,-0.323989,-0.324303,-0.322882,-0.319423,-0.313499,-0.304535,-0.291807,-0.274597,-0.252673,-0.227025,-0.200034,-0.174231,-0.150885,-0.13,-0.111088,-0.0936461,-0.0772862,-0.0617287,-0.0467741,-0.032281,-0.0181498,-0.00431226,0.00927662,0.0226437,0.0358019,0.0487531,0.0614903,0.074,0.0862634,0.098258,0.109959,0.121341,0.132379,0.143048,0.153328
