0.00160465,0.0619287,0.12197,0.181495,0.240272,0.298074,0.354677,0.409864,0.46342,0.515142,0.564829,0.612292,0.657349,0.699829,0.739568,0.776415,0.810231,0.840887,0.868266,0.892264,0.91279,0.929764,0.943123,0.952814,0.958798,0.961051,0.959563,0.954337,0.94539,0.932753,0.916473,0.896608,0.873233,0.846435,0.816315,0.782987,0.746579,0.707229,0.66509,0.620323,0.573103,0.523612,0.472043,0.418594,0.363473,0.306896,0.24908,0.190252,0.130639,0.0704733,0.00999027,-0.0505739,-0.110982,-0.170995,-0.230377,-0.288891,-0.346303,-0.402383,-0.456904,-0.509644,-0.560388,-0.608928,-0.655063,-0.698604,-0.739368,-0.777188,-0.811905,-0.843377,-0.871473,-0.896078,-0.917089,-0.934421,-0.948005,-0.957786,-0.963725,-0.9658,-0.964005,-0.958349,-0.948859,-0.935575,-0.918554,-0.897867,-0.873603,-0.845861,-0.814757,-0.780421,-0.742994,-0.702631,-0.659497,-0.61377,-0.565637,-0.515293,-0.462942,-0.408797,-0.353076,-0.296001,-0.2378,-0.178705,-0.118948,-0.0587665,0.00160465,0.0619287
0.00440108,0.0647213,0.124744,0.184235,0.242964,0.300703,0.357231,0.412328,0.465784,0.517392,0.566956,0.614286,0.659202,0.701532,0.741115,0.777802,0.811452,0.84194,0.869149,0.892976,0.913331,0.930137,0.943329,0.952857,0.958683,0.960783,0.959147,0.95378,0.944699,0.931935,0.915536,0.89556,0.872081,0.845188,0.81498,0.781572,0.745091,0.705676,0.663479,0.61866,0.571394,0.521863,0.470258,0.416778,0.361632,0.305032,0.247199,0.188356,0.128731,0.0685583,0.00807092,-0.0524942,-0.112899,-0.172907,-0.232278,-0.290778,-0.348171,-0.404227,-0.458719,-0.511425,-0.562129,-0.610623,-0.656706,-0.700187,-0.740885,-0.778631,-0.813269,-0.844653,-0.872654,-0.897155,-0.918056,-0.935272,-0.948732,-0.958381,-0.964183,-0.966115,-0.964172,-0.958362,-0.948714,-0.935268,-0.918082,-0.897229,-0.872797,-0.844887,-0.813617,-0.779116,-0.741528,-0.701007,-0.657722,-0.61185,-0.563579,-0.513107,-0.460638,-0.406386,-0.350568,-0.29341,-0.235139,-0.175988,-0.11619,-0.0559814,0.00440108,0.0647213
0.00703853,0.0673553,0.12736,0.186819,0.245502,0.303183,0.359638,0.414651,0.46801,0.519511,0.568957,0.616161,0.660941,0.703128,0.742563,0.779096,0.812589,0.842916,0.869962,0.893626,0.913819,0.930464,0.943497,0.95287,0.958544,0.960498,0.958722,0.95322,0.94401,0.931126,0.914613,0.894532,0.870955,0.843971,0.81368,0.780196,0.743646,0.70417,0.661917,0.617049,0.56974,0.52017,0.468532,0.415023,0.359852,0.303232,0.245381,0.186524,0.12689,0.0667092,0.00621772,-0.0543482,-0.114751,-0.174752,-0.234113,-0.292599,-0.349974,-0.406008,-0.460472,-0.513145,-0.56381,-0.612259,-0.658291,-0.701715,-0.74235,-0.780026,-0.814587,-0.845887,-0.873797,-0.898201,-0.918997,-0.936101,-0.949443,-0.958968,-0.96464,-0.966436,-0.964351,-0.958396,-0.948597,-0.934997,-0.917655,-0.896644,-0.872052,-0.843983,-0.812554,-0.777896,-0.740154,-0.699485,-0.656055,-0.610045,-0.561644,-0.51105,-0.458468,-0.404114,-0.348205,-0.290968,-0.232631,-0.173426,-0.113589,-0.0533549,0.00703853,0.0673553
0.00950697,0.0698207,0.129809,0.189238,0.247878,0.305503,0.36189,0.416822,0.47009,0.52149,0.570825,0.617908,0.66256,0.704612,0.743906,0.780293,0.813636,0.843811,0.870703,0.894213,0.914251,0.930743,0.943626,0.952851,0.958382,0.960197,0.958287,0.952658,0.943328,0.930329,0.913709,0.893527,0.869858,0.842788,0.812419,0.778864,0.742249,0.702715,0.66041,0.615496,0.568145,0.51854,0.46687,0.413335,0.358141,0.301501,0.243634,0.184764,0.12512,0.0649326,0.00443749,-0.056129,-0.116529,-0.176524,-0.235876,-0.294348,-0.351706,-0.407717,-0.462154,-0.514796,-0.565424,-0.613831,-0.659815,-0.703184,-0.743759,-0.781368,-0.815855,-0.847076,-0.8749,-0.899211,-0.919908,-0.936907,-0.950137,-0.959545,-0.965093,-0.966761,-0.964543,-0.95845,-0.94851,-0.934765,-0.917275,-0.896115,-0.871373,-0.843153,-0.811574,-0.776769,-0.738882,-0.698071,-0.654505,-0.608365,-0.55984,-0.509131,-0.456443,-0.401991,-0.345997,-0.288684,-0.230284,-0.171029,-0.111155,-0.050897,0.00950697,0.0698207
0.0117969,0.072108,0.132081,0.191482,0.250082,0.307654,0.363977,0.418835,0.472017,0.523321,0.572551,0.619521,0.664053,0.705978,0.745139,0.781389,0.814592,0.844623,0.87137,0.894734,0.914627,0.930975,0.943716,0.952802,0.958198,0.959882,0.957847,0.952097,0.942653,0.929547,0.912826,0.89255,0.868794,0.841644,0.811201,0.777579,0.740905,0.701316,0.658962,0.614006,0.566617,0.516978,0.46528,0.411719,0.356504,0.299846,0.241964,0.183082,0.123429,0.0632356,0.00273713,-0.0578297,-0.118227,-0.178216,-0.237559,-0.296018,-0.353358,-0.409348,-0.46376,-0.516371,-0.566965,-0.615331,-0.661269,-0.704587,-0.745105,-0.782651,-0.817069,-0.848215,-0.875958,-0.900182,-0.920786,-0.937686,-0.950812,-0.96011,-0.965543,-0.967091,-0.964748,-0.958526,-0.948453,-0.934574,-0.916946,-0.895645,-0.870763,-0.842402,-0.810683,-0.775739,-0.737716,-0.696773,-0.653079,-0.606817,-0.558176,-0.507358,-0.45457,-0.400027,-0.343952,-0.286569,-0.22811,-0.168808,-0.108898,-0.0486172,0.0117969,0.072108
0.0138998,0.0742089,0.134168,0.193543,0.252106,0.30963,0.365893,0.420681,0.473784,0.524999,0.574132,0.620996,0.665416,0.707223,0.74626,0.782381,0.815452,0.845349,0.871961,0.895188,0.914945,0.931158,0.943767,0.952723,0.957992,0.959555,0.957402,0.951541,0.94199,0.928784,0.911969,0.891605,0.867768,0.840543,0.810032,0.776349,0.739618,0.699979,0.657581,0.612585,0.565161,0.515492,0.463766,0.410183,0.354948,0.298273,0.240378,0.181485,0.121824,0.0616248,0.00112356,-0.0594433,-0.119838,-0.179821,-0.239154,-0.297601,-0.354925,-0.410895,-0.465283,-0.517865,-0.568425,-0.616753,-0.662648,-0.705918,-0.746382,-0.783869,-0.818223,-0.849299,-0.876966,-0.901109,-0.921627,-0.938436,-0.951464,-0.960661,-0.965987,-0.967423,-0.964965,-0.958624,-0.948429,-0.934424,-0.916668,-0.895238,-0.870225,-0.841734,-0.809885,-0.774812,-0.736663,-0.695596,-0.651784,-0.605407,-0.556659,-0.505739,-0.452858,-0.398231,-0.342079,-0.284631,-0.226116,-0.166769,-0.106826,-0.0465242,0.0138998,0.0742089
0.0158079,0.0761156,0.136062,0.195415,0.253943,0.311423,0.367632,0.422356,0.475385,0.526518,0.575561,0.622328,0.666644,0.708341,0.747264,0.783267,0.816216,0.845988,0.872474,0.895576,0.915207,0.931295,0.94378,0.952616,0.957768,0.959217,0.956956,0.95099,0.941342,0.928042,0.91114,0.890696,0.866784,0.839491,0.808917,0.775177,0.738395,0.69871,0.656271,0.611238,0.563783,0.514086,0.462336,0.408732,0.353479,0.296789,0.238882,0.179979,0.120311,0.0601072,-0.000396263,-0.0609628,-0.121354,-0.181332,-0.240656,-0.299091,-0.3564,-0.412351,-0.466715,-0.519271,-0.569799,-0.618092,-0.663946,-0.707171,-0.747585,-0.785018,-0.819312,-0.850323,-0.877921,-0.901989,-0.922428,-0.939152,-0.952092,-0.961195,-0.966424,-0.967758,-0.965194,-0.958744,-0.948437,-0.934316,-0.916444,-0.894895,-0.869762,-0.841151,-0.809183,-0.773992,-0.735726,-0.694546,-0.650624,-0.604142,-0.555294,-0.504281,-0.451314,-0.396608,-0.340386,-0.282877,-0.224311,-0.164922,-0.104948,-0.0446257,0.0158079,0.0761156
0.0175145,0.0778215,0.137757,0.197089,0.255588,0.313027,0.369187,0.423853,0.476815,0.527874,0.576835,0.623514,0.667735,0.709332,0.74815,0.784044,0.816881,0.84654,0.872911,0.895896,0.915412,0.931385,0.943757,0.952482,0.957527,0.958872,0.956511,0.95045,0.940711,0.927327,0.910346,0.889828,0.865847,0.838491,0.807861,0.774069,0.73724,0.697514,0.655038,0.609973,0.562489,0.512766,0.460995,0.407372,0.352104,0.295401,0.237483,0.178572,0.118897,0.0586897,-0.00181545,-0.0623813,-0.12277,-0.182741,-0.242057,-0.30048,-0.357774,-0.413707,-0.468051,-0.520581,-0.57108,-0.619339,-0.665157,-0.70834,-0.748708,-0.786091,-0.82033,-0.851282,-0.878817,-0.902818,-0.923184,-0.939832,-0.952692,-0.96171,-0.96685,-0.968093,-0.965434,-0.958885,-0.948476,-0.934252,-0.916274,-0.894618,-0.869376,-0.840657,-0.80858,-0.773281,-0.73491,-0.693627,-0.649605,-0.603027,-0.554088,-0.50299,-0.449943,-0.395165,-0.33888,-0.281314,-0.2227,-0.163273,-0.10327,-0.0429284,0.0175145,0.0778215
0.019014,0.0793212,0.139248,0.198562,0.257034,0.314438,0.370554,0.425168,0.478071,0.529063,0.577951,0.62455,0.668685,0.710192,0.748916,0.784712,0.817448,0.847004,0.87327,0.896151,0.915561,0.93143,0.9437,0.952325,0.957272,0.958522,0.956071,0.949924,0.940103,0.926642,0.909589,0.889004,0.864962,0.83755,0.806868,0.77303,0.73616,0.696396,0.653888,0.608793,0.561284,0.51154,0.45975,0.406111,0.350828,0.294114,0.236187,0.177269,0.117589,0.0573789,-0.00312715,-0.0636919,-0.124077,-0.184042,-0.24335,-0.301762,-0.359043,-0.414959,-0.469282,-0.521789,-0.572261,-0.62049,-0.666274,-0.709419,-0.749746,-0.787083,-0.821273,-0.852172,-0.87965,-0.90359,-0.923892,-0.940472,-0.95326,-0.962203,-0.967265,-0.968426,-0.965682,-0.959046,-0.948547,-0.93423,-0.916158,-0.894406,-0.869069,-0.840252,-0.808078,-0.772684,-0.734218,-0.692842,-0.64873,-0.602066,-0.553045,-0.50187,-0.448752,-0.393909,-0.337564,-0.279947,-0.22129,-0.161828,-0.101798,-0.0414381,0.019014,0.0793212
0.020302,0.0806104,0.140531,0.19983,0.258279,0.315652,0.37173,0.426299,0.47915,0.530083,0.578906,0.625435,0.669495,0.710921,0.749561,0.78527,0.817916,0.84738,0.873553,0.89634,0.915657,0.931433,0.943611,0.952146,0.957005,0.958172,0.955639,0.949415,0.939521,0.925991,0.908874,0.88823,0.864133,0.836671,0.805944,0.772065,0.735159,0.695363,0.652826,0.607707,0.560176,0.510413,0.458606,0.404954,0.34966,0.292936,0.235001,0.176078,0.116394,0.0561817,-0.00432467,-0.0648877,-0.125269,-0.185229,-0.244529,-0.30293,-0.360198,-0.416098,-0.470403,-0.522888,-0.573336,-0.621538,-0.66729,-0.710402,-0.750691,-0.787988,-0.822135,-0.852987,-0.880414,-0.904301,-0.924547,-0.941068,-0.953793,-0.962671,-0.967665,-0.968755,-0.965937,-0.959225,-0.948648,-0.934251,-0.916096,-0.894261,-0.868839,-0.839938,-0.807679,-0.7722,-0.733651,-0.692194,-0.648002,-0.601263,-0.552169,-0.500925,-0.447743,-0.392841,-0.336444,-0.278781,-0.220085,-0.160591,-0.100536,-0.0401592,0.020302,0.0806104
0.0213751,0.0816856,0.141601,0.200888,0.259318,0.316667,0.372713,0.427243,0.480049,0.530932,0.579699,0.626167,0.670162,0.711519,0.750086,0.785719,0.818287,0.84767,0.873762,0.896466,0.915701,0.931395,0.943492,0.951948,0.956731,0.957823,0.955219,0.948927,0.938969,0.925379,0.908206,0.88751,0.863366,0.835861,0.805095,0.771181,0.734244,0.69442,0.651859,0.606718,0.559169,0.50939,0.457571,0.403907,0.348604,0.291873,0.233932,0.175005,0.115318,0.0551044,-0.00540147,-0.0659624,-0.12634,-0.186294,-0.245586,-0.303978,-0.361233,-0.417119,-0.471407,-0.523873,-0.574299,-0.622476,-0.668201,-0.711283,-0.75154,-0.788801,-0.82291,-0.853722,-0.881106,-0.904948,-0.925146,-0.941615,-0.954288,-0.96311,-0.968047,-0.969076,-0.966197,-0.95942,-0.948777,-0.934312,-0.916088,-0.894182,-0.868688,-0.839714,-0.807383,-0.771832,-0.733211,-0.691684,-0.647424,-0.600618,-0.551461,-0.500157,-0.44692,-0.391967,-0.335524,-0.27782,-0.219088,-0.159565,-0.099488,-0.0390952,0.0213751,0.0816856
0.0222309,0.0825446,0.142457,0.201736,0.260152,0.31748,0.3735,0.427999,0.480768,0.531609,0.58033,0.626747,0.670687,0.711986,0.750491,0.786059,0.81856,0.847875,0.873897,0.896531,0.915695,0.931319,0.943347,0.951735,0.956452,0.95748,0.954815,0.948465,0.938452,0.924811,0.90759,0.88685,0.862665,0.835124,0.804325,0.770382,0.733419,0.693572,0.650991,0.605834,0.55827,0.508479,0.456649,0.402977,0.347667,0.29093,0.232985,0.174055,0.114367,0.0541534,-0.00635124,-0.0669095,-0.127283,-0.187231,-0.246516,-0.304898,-0.362142,-0.418015,-0.472288,-0.524736,-0.575143,-0.623298,-0.669,-0.712056,-0.752285,-0.789517,-0.823594,-0.854372,-0.88172,-0.905524,-0.925683,-0.942111,-0.95474,-0.963518,-0.968407,-0.969388,-0.966458,-0.959629,-0.948932,-0.934412,-0.916131,-0.894168,-0.868615,-0.839581,-0.80719,-0.771579,-0.732899,-0.691312,-0.646995,-0.600134,-0.550923,-0.499569,-0.446284,-0.391287,-0.334804,-0.277064,-0.218302,-0.158753,-0.0986559,-0.0382484,0.0222309,0.0825446
0.0228683,0.0831863,0.143098,0.202372,0.260778,0.318091,0.374091,0.428566,0.481307,0.532115,0.580799,0.627175,0.671071,0.712322,0.750777,0.786292,0.818739,0.847998,0.873962,0.896538,0.915643,0.931209,0.943179,0.95151,0.956172,0.957147,0.954431,0.948033,0.937974,0.92429,0.90703,0.886254,0.862036,0.834465,0.80364,0.769673,0.73269,0.692826,0.650229,0.605059,0.557484,0.507684,0.455847,0.402168,0.346854,0.290114,0.232167,0.173235,0.113547,0.0533346,-0.00716797,-0.067723,-0.128092,-0.188034,-0.247312,-0.305685,-0.362919,-0.41878,-0.47304,-0.525473,-0.575863,-0.624,-0.669682,-0.712717,-0.752923,-0.79013,-0.824181,-0.854932,-0.882252,-0.906027,-0.926154,-0.942551,-0.955147,-0.96389,-0.968743,-0.969687,-0.966718,-0.95985,-0.949111,-0.934549,-0.916224,-0.894216,-0.868617,-0.839537,-0.807099,-0.771441,-0.732713,-0.69108,-0.646717,-0.59981,-0.550556,-0.49916,-0.445836,-0.390802,-0.334286,-0.276516,-0.217728,-0.158157,-0.0980413,-0.0376201,0.0228683,0.0831863
0.0232869,0.0836105,0.143525,0.202796,0.261196,0.3185,0.374487,0.428945,0.481665,0.53245,0.581106,0.627452,0.671314,0.71253,0.750946,0.786421,0.818825,0.848039,0.873958,0.896488,0.915547,0.931067,0.942991,0.951277,0.955895,0.956828,0.954071,0.947634,0.93754,0.923822,0.906531,0.885726,0.861483,0.83389,0.803044,0.76906,0.732061,0.692185,0.649577,0.604398,0.556817,0.507011,0.455169,0.401488,0.346171,0.28943,0.231482,0.172551,0.112864,0.0526536,-0.00784599,-0.0683972,-0.128761,-0.188698,-0.247968,-0.306334,-0.363559,-0.419409,-0.473657,-0.526078,-0.576454,-0.624576,-0.670241,-0.713259,-0.753447,-0.790636,-0.824667,-0.855398,-0.882698,-0.906451,-0.926556,-0.94293,-0.955503,-0.964222,-0.969051,-0.969969,-0.966974,-0.960078,-0.949312,-0.93472,-0.916365,-0.894325,-0.868694,-0.839581,-0.807109,-0.771416,-0.732653,-0.690985,-0.646587,-0.599646,-0.550359,-0.498931,-0.445576,-0.390513,-0.33397,-0.276176,-0.217366,-0.157776,-0.0976442,-0.0372105,0.0232869,0.0836105
