0.125306,0.164399,0.202838,0.240513,0.277314,0.313136,0.347878,0.381443,0.413737,0.444671,0.474161,0.502128,0.528493,0.553183,0.576124,0.597245,0.616471,0.633728,0.64894,0.662029,0.672915,0.681517,0.687755,0.69155,0.692826,0.691515,0.687555,0.680893,0.671492,0.659331,0.644407,0.626741,0.606377,0.583384,0.557857,0.529914,0.49969,0.467334,0.433005,0.396861,0.359057,0.319741,0.279054,0.237128,0.194089,0.150058,0.105158,0.0595138,0.0132579,-0.0334656,-0.0804976,-0.12766,-0.174752,-0.22155,-0.267804,-0.313242,-0.357572,-0.400492,-0.441695,-0.480881,-0.517767,-0.552097,-0.583645,-0.612222,-0.637676,-0.659894,-0.678794,-0.694327,-0.70647,-0.715227,-0.72062,-0.722693,-0.721505,-0.71713,-0.709658,-0.69919,-0.685839,-0.66973,-0.650995,-0.629775,-0.606218,-0.580476,-0.552703,-0.523058,-0.491695,-0.458772,-0.424441,-0.388853,-0.352157,-0.314498,-0.276015,-0.236848,-0.19713,-0.156992,-0.116562,-0.0759657,-0.0353246,0.00524071,0.045612,0.0856724,0.125306,0.164399
0.138457,0.177461,0.21575,0.253214,0.289746,0.325243,0.359605,0.392738,0.424551,0.454959,0.483881,0.511241,0.536964,0.560981,0.583222,0.603617,0.622095,0.638587,0.653018,0.665312,0.675395,0.683187,0.688613,0.691598,0.692072,0.689969,0.685234,0.677822,0.667701,0.654857,0.639294,0.621039,0.60014,0.576672,0.550731,0.522431,0.491906,0.459298,0.424755,0.388424,0.350451,0.310973,0.270122,0.228024,0.184801,0.140575,0.0954695,0.0496136,0.003147,-0.0437779,-0.0909917,-0.138305,-0.185505,-0.232358,-0.278602,-0.323957,-0.368129,-0.410811,-0.4517,-0.490502,-0.526941,-0.560771,-0.591777,-0.61978,-0.644636,-0.666237,-0.684509,-0.699404,-0.710902,-0.719006,-0.723739,-0.725143,-0.723275,-0.71821,-0.710034,-0.69885,-0.68477,-0.66792,-0.648434,-0.626457,-0.602139,-0.575637,-0.547111,-0.516723,-0.484635,-0.451008,-0.416,-0.379767,-0.342462,-0.304233,-0.265225,-0.225577,-0.185428,-0.14491,-0.104154,-0.063286,-0.0224308,0.01829,0.0587566,0.0988511,0.138457,0.177461
0.150932,0.189847,0.227988,0.265245,0.301514,0.336693,0.370684,0.403396,0.434741,0.464637,0.493008,0.519779,0.544881,0.568247,0.58981,0.609504,0.627261,0.643015,0.656693,0.668223,0.677533,0.684549,0.689197,0.691408,0.691115,0.688259,0.682791,0.674671,0.663873,0.65039,0.634232,0.615431,0.594041,0.570137,0.543815,0.515189,0.484384,0.451536,0.416784,0.380265,0.342114,0.302461,0.261431,0.219145,0.175725,0.131292,0.0859744,0.0399069,-0.00676375,-0.0538758,-0.10125,-0.148685,-0.195959,-0.242826,-0.289019,-0.334252,-0.378225,-0.420636,-0.461185,-0.499584,-0.535569,-0.568902,-0.599379,-0.626828,-0.651115,-0.672137,-0.689823,-0.704127,-0.715031,-0.722536,-0.726664,-0.727455,-0.724964,-0.719264,-0.710439,-0.698592,-0.683834,-0.666291,-0.6461,-0.623408,-0.59837,-0.571146,-0.541902,-0.510804,-0.478019,-0.443716,-0.408056,-0.371202,-0.333309,-0.294531,-0.255014,-0.214904,-0.174339,-0.133455,-0.0923841,-0.0512557,-0.0101955,0.0306733,0.0712297,0.111355,0.150932,0.189847
0.162683,0.201511,0.239508,0.276566,0.31258,0.34745,0.381082,0.413387,0.444279,0.473682,0.501519,0.527723,0.552227,0.574966,0.595878,0.614899,0.631964,0.64701,0.659966,0.670765,0.679337,0.68561,0.689517,0.690991,0.689971,0.686404,0.680244,0.671459,0.660029,0.645952,0.629244,0.609941,0.5881,0.563796,0.537125,0.508196,0.47713,0.444053,0.409095,0.372385,0.334048,0.29421,0.252988,0.210505,0.166879,0.122236,0.0767084,0.0304374,-0.0164221,-0.0636991,-0.111204,-0.158727,-0.206036,-0.252876,-0.298976,-0.344045,-0.387784,-0.429895,-0.470083,-0.50807,-0.5436,-0.576445,-0.606411,-0.633336,-0.65709,-0.677575,-0.694722,-0.708488,-0.718853,-0.725817,-0.7294,-0.729638,-0.726586,-0.72031,-0.710896,-0.698442,-0.683061,-0.664879,-0.644033,-0.620674,-0.594959,-0.567053,-0.537127,-0.505354,-0.471905,-0.436955,-0.40067,-0.363219,-0.324761,-0.285453,-0.245447,-0.204889,-0.163923,-0.122685,-0.0813114,-0.0399316,0.00132641,0.0423378,0.0829803,0.123134,0.162683,0.201511
0.173666,0.212413,0.250273,0.287139,0.322908,0.357483,0.39077,0.422684,0.453143,0.482071,0.509399,0.53506,0.558991,0.581131,0.60142,0.619798,0.636204,0.650573,0.662842,0.672945,0.680813,0.686382,0.689586,0.690363,0.688658,0.684421,0.677614,0.668209,0.656192,0.641566,0.624352,0.604588,0.582334,0.557665,0.530674,0.501464,0.470151,0.436853,0.401691,0.364788,0.326261,0.286229,0.24481,0.202124,0.158292,0.113443,0.0677148,0.0212564,-0.0257693,-0.0731824,-0.120784,-0.168356,-0.215657,-0.262429,-0.308393,-0.353261,-0.396736,-0.438523,-0.478336,-0.515906,-0.550986,-0.583361,-0.612842,-0.639275,-0.662537,-0.682532,-0.699194,-0.712478,-0.722364,-0.728849,-0.73195,-0.731701,-0.728151,-0.721365,-0.711425,-0.698426,-0.682482,-0.663716,-0.64227,-0.618294,-0.591949,-0.563406,-0.532839,-0.500426,-0.466348,-0.430781,-0.3939,-0.355876,-0.316875,-0.277059,-0.236581,-0.195592,-0.154238,-0.112659,-0.0709909,-0.0293673,0.0120828,0.0532331,0.0939603,0.134144,0.173666,0.212413
0.183842,0.222514,0.260245,0.296931,0.332469,0.366763,0.399723,0.431266,0.461312,0.489791,0.516633,0.541778,0.565165,0.586736,0.606435,0.624203,0.639981,0.65371,0.665328,0.67477,0.681975,0.686878,0.689419,0.689541,0.687193,0.682332,0.674922,0.664941,0.652382,0.637252,0.619574,0.59939,0.57676,0.551757,0.52447,0.495,0.463454,0.429942,0.39458,0.357482,0.318762,0.278535,0.236918,0.19403,0.149998,0.104955,0.0590436,0.012421,-0.0347417,-0.0822564,-0.129916,-0.177495,-0.224746,-0.271406,-0.317197,-0.361831,-0.405015,-0.44646,-0.48589,-0.523045,-0.557689,-0.589614,-0.61864,-0.644621,-0.667435,-0.686992,-0.703224,-0.716086,-0.725556,-0.731629,-0.734316,-0.733647,-0.729668,-0.72244,-0.712041,-0.698565,-0.68212,-0.662833,-0.640843,-0.616305,-0.589381,-0.560247,-0.529082,-0.496071,-0.461398,-0.425247,-0.387798,-0.349229,-0.309709,-0.269403,-0.228472,-0.187067,-0.145338,-0.103428,-0.0614747,-0.0196134,0.0220249,0.0633125,0.104125,0.144341,0.183842,0.222514
0.193172,0.231778,0.269394,0.305913,0.341235,0.375267,0.407921,0.439114,0.468773,0.496827,0.523214,0.547872,0.570747,0.591782,0.610923,0.628116,0.643304,0.656429,0.667432,0.676254,0.682834,0.687113,0.689033,0.688543,0.685597,0.680154,0.672187,0.661677,0.648621,0.633029,0.614929,0.594364,0.57139,0.546083,0.518525,0.488812,0.457045,0.423328,0.38777,0.35048,0.311568,0.271149,0.229338,0.186259,0.14204,0.0968199,0.0507497,0.00399246,-0.0432729,-0.0908506,-0.138527,-0.186069,-0.233228,-0.279738,-0.32532,-0.36969,-0.412562,-0.453654,-0.492699,-0.529448,-0.563672,-0.595174,-0.623781,-0.649351,-0.671767,-0.690939,-0.7068,-0.719304,-0.728424,-0.734151,-0.736494,-0.735478,-0.731143,-0.723545,-0.712758,-0.698873,-0.681996,-0.662253,-0.639782,-0.614739,-0.587291,-0.557617,-0.5259,-0.492332,-0.457102,-0.420402,-0.382416,-0.343328,-0.303312,-0.262539,-0.221172,-0.179366,-0.137275,-0.0950426,-0.052811,-0.0107167,0.0311076,0.0725326,0.113433,0.153685,0.193172,0.231778
0.201625,0.240177,0.27769,0.314059,0.349186,0.382976,0.415346,0.446216,0.475514,0.503173,0.529134,0.553339,0.575735,0.596268,0.614889,0.631543,0.646178,0.658739,0.669168,0.677409,0.683406,0.687102,0.688446,0.687388,0.683887,0.677909,0.669429,0.658435,0.644926,0.628916,0.610434,0.589522,0.566239,0.540654,0.512848,0.48291,0.450935,0.417022,0.381274,0.343798,0.304701,0.264097,0.222104,0.178848,0.134462,0.089091,0.0428915,-0.00396594,-0.0512956,-0.0988951,-0.146545,-0.194009,-0.241035,-0.287357,-0.3327,-0.376783,-0.419327,-0.46006,-0.498724,-0.535078,-0.568906,-0.600016,-0.628242,-0.653446,-0.675515,-0.694359,-0.709909,-0.722118,-0.730956,-0.736409,-0.738482,-0.737192,-0.732574,-0.724682,-0.713582,-0.699362,-0.682126,-0.661994,-0.639109,-0.613624,-0.58571,-0.555549,-0.52333,-0.48925,-0.453504,-0.41629,-0.3778,-0.33822,-0.297734,-0.256514,-0.214728,-0.172536,-0.130094,-0.0875486,-0.0450445,-0.00272022,0.0392895,0.0808539,0.121846,0.162143,0.201625,0.240177
0.209171,0.247684,0.285112,0.32135,0.356301,0.389874,0.421987,0.452561,0.481528,0.508825,0.534393,0.558179,0.580132,0.600202,0.61834,0.634495,0.648616,0.660652,0.670548,0.678251,0.683707,0.686864,0.687674,0.686093,0.682084,0.675616,0.66667,0.655235,0.641317,0.624929,0.606103,0.584881,0.561319,0.535483,0.50745,0.477304,0.445135,0.411037,0.37511,0.337458,0.298188,0.257413,0.215255,0.171843,0.127316,0.0818236,0.0355292,-0.0113906,-0.0587437,-0.106323,-0.153904,-0.201249,-0.248104,-0.294206,-0.339282,-0.38306,-0.425267,-0.46564,-0.503931,-0.539909,-0.573366,-0.604117,-0.632003,-0.656888,-0.678663,-0.697236,-0.712538,-0.724518,-0.733143,-0.738394,-0.740269,-0.738781,-0.73396,-0.72585,-0.714516,-0.700038,-0.682516,-0.662071,-0.63884,-0.612979,-0.584662,-0.554071,-0.521403,-0.486858,-0.45064,-0.41295,-0.373989,-0.333948,-0.293016,-0.25137,-0.209184,-0.16662,-0.123837,-0.0809871,-0.0382152,0.00433713,0.0465334,0.0882411,0.129332,0.169682,0.209171,0.247684
0.215786,0.254276,0.291638,0.327767,0.362568,0.39595,0.427834,0.458144,0.486813,0.513781,0.538993,0.562397,0.583946,0.60359,0.621285,0.636981,0.650631,0.662184,0.671589,0.678796,0.683755,0.686418,0.686739,0.68468,0.680207,0.673295,0.663927,0.652096,0.63781,0.621085,0.601952,0.580453,0.556641,0.53058,0.502342,0.472007,0.439659,0.405391,0.369299,0.331486,0.292058,0.251132,0.208832,0.165291,0.120653,0.0750738,0.0287222,-0.0182195,-0.0655544,-0.113071,-0.160542,-0.207729,-0.25438,-0.300233,-0.345022,-0.388481,-0.430345,-0.470363,-0.508294,-0.543917,-0.577031,-0.60746,-0.635048,-0.659663,-0.681196,-0.699556,-0.714672,-0.72649,-0.734971,-0.740092,-0.741845,-0.740237,-0.73529,-0.727044,-0.715555,-0.700898,-0.683171,-0.662488,-0.638985,-0.61282,-0.584164,-0.553206,-0.520145,-0.485186,-0.44854,-0.410416,-0.371018,-0.330547,-0.289195,-0.247146,-0.204577,-0.161656,-0.118543,-0.075395,-0.032359,0.0104209,0.0528063,0.0946629,0.135861,0.176275,0.215786,0.254276
0.221448,0.259936,0.297253,0.333298,0.367975,0.401196,0.432882,0.462961,0.491368,0.518044,0.542938,0.566,0.587183,0.606444,0.623737,0.639016,0.652236,0.663349,0.672307,0.679062,0.683568,0.685781,0.685659,0.683168,0.678277,0.670965,0.661219,0.649036,0.634423,0.6174,0.597996,0.576253,0.55222,0.52596,0.497539,0.467034,0.434527,0.400106,0.363866,0.32591,0.286347,0.245294,0.202879,0.15924,0.114526,0.0688971,0.0225281,-0.0243942,-0.0716691,-0.119082,-0.166406,-0.2134,-0.259816,-0.305397,-0.349883,-0.393014,-0.434536,-0.474206,-0.511793,-0.547084,-0.579887,-0.61003,-0.637363,-0.661757,-0.683102,-0.701307,-0.716298,-0.728018,-0.736425,-0.741488,-0.743195,-0.741544,-0.736552,-0.72825,-0.716688,-0.701936,-0.684084,-0.663244,-0.639548,-0.613151,-0.584227,-0.552967,-0.519572,-0.484254,-0.447229,-0.408713,-0.368917,-0.328048,-0.286303,-0.243874,-0.200941,-0.157676,-0.114244,-0.0708041,-0.027507,0.0155013,0.0580797,0.100092,0.141408,0.181901,0.221448,0.259936
0.226143,0.264648,0.301946,0.337933,0.372516,0.405608,0.437131,0.467015,0.495196,0.52162,0.546235,0.568995,0.589856,0.608775,0.625709,0.640615,0.653448,0.664165,0.67272,0.679068,0.683166,0.684974,0.684455,0.681576,0.676313,0.668646,0.658566,0.646072,0.631173,0.61389,0.59425,0.572294,0.54807,0.521636,0.493056,0.462404,0.429757,0.395205,0.358839,0.320764,0.281091,0.239939,0.197441,0.153739,0.108985,0.0633467,0.0170009,-0.0298611,-0.0770358,-0.124307,-0.171447,-0.218218,-0.264375,-0.309665,-0.353835,-0.396635,-0.437819,-0.477152,-0.514414,-0.5494,-0.581923,-0.611819,-0.63894,-0.663159,-0.684368,-0.702474,-0.717402,-0.729089,-0.737488,-0.742565,-0.7443,-0.742684,-0.737726,-0.729451,-0.7179,-0.703137,-0.685245,-0.66433,-0.640521,-0.613972,-0.584854,-0.553359,-0.519695,-0.484076,-0.446724,-0.407861,-0.367707,-0.326474,-0.284366,-0.24158,-0.198301,-0.154707,-0.110967,-0.0672412,-0.0236851,0.019553,0.0623299,0.104508,0.145953,0.186539,0.226143,0.264648
0.229856,0.268403,0.305708,0.341668,0.376189,0.409185,0.440581,0.470308,0.498304,0.524516,0.548895,0.571396,0.591978,0.610598,0.627217,0.641793,0.654285,0.664651,0.672847,0.678833,0.682569,0.684018,0.683146,0.679926,0.674334,0.666356,0.655985,0.643222,0.628077,0.610569,0.590729,0.568592,0.544207,0.517626,0.488912,0.458136,0.425375,0.390714,0.354249,0.316082,0.276328,0.23511,0.192564,0.148834,0.10408,0.0584715,0.0121892,-0.0345727,-0.081609,-0.128703,-0.175628,-0.22215,-0.268026,-0.313011,-0.356859,-0.399328,-0.440181,-0.479192,-0.51615,-0.550856,-0.583133,-0.612819,-0.63977,-0.663862,-0.684985,-0.703047,-0.717969,-0.729685,-0.738144,-0.743304,-0.745139,-0.743634,-0.73879,-0.730624,-0.719169,-0.70448,-0.686634,-0.66573,-0.641893,-0.615271,-0.586037,-0.554382,-0.520515,-0.484656,-0.447033,-0.407873,-0.367403,-0.325842,-0.283402,-0.240284,-0.196681,-0.152772,-0.108733,-0.0647279,-0.0209143,0.022556,0.0655376,0.10789,0.149479,0.190176,0.229856,0.268403
0.23258,0.271195,0.308535,0.344499,0.378992,0.41193,0.443237,0.472847,0.500699,0.526742,0.550929,0.573215,0.593562,0.611929,0.628278,0.642571,0.654766,0.664825,0.672709,0.678379,0.681798,0.682933,0.681754,0.678236,0.67236,0.664115,0.653495,0.640503,0.62515,0.607456,0.587448,0.565164,0.540646,0.513947,0.485127,0.454253,0.421403,0.386662,0.350125,0.311898,0.272096,0.230846,0.188288,0.14457,0.0998552,0.0543156,0.00813586,-0.0384884,-0.0853512,-0.132237,-0.17892,-0.22517,-0.270749,-0.31542,-0.358943,-0.401084,-0.441616,-0.480322,-0.516998,-0.551453,-0.583515,-0.613028,-0.63985,-0.663859,-0.684946,-0.703016,-0.717988,-0.729792,-0.738373,-0.743683,-0.745689,-0.74437,-0.739718,-0.731741,-0.720466,-0.705937,-0.688225,-0.66742,-0.643641,-0.617032,-0.587762,-0.556024,-0.522026,-0.485993,-0.448156,-0.408752,-0.368012,-0.326163,-0.283423,-0.24,-0.196092,-0.151886,-0.107559,-0.0632801,-0.0192106,0.0244951,0.0676886,0.110228,0.151975,0.192801,0.23258,0.271195
