-0.00458835,0.0562542,0.116843,0.176941,0.236314,0.294731,0.351964,0.407793,0.462,0.514377,0.56472,0.612836,0.65854,0.701656,0.742017,0.779471,0.813872,0.845089,0.873004,0.897509,0.91851,0.935927,0.949693,0.959754,0.966071,0.96862,0.967388,0.96238,0.953612,0.941116,0.924939,0.90514,0.881794,0.85499,0.824829,0.791426,0.754909,0.71542,0.67311,0.628143,0.580693,0.530945,0.479091,0.425333,0.369881,0.31295,0.254762,0.195544,0.135526,0.0749432,0.0140325,-0.0469672,-0.107816,-0.168275,-0.228104,-0.287067,-0.344927,-0.401453,-0.456418,-0.509601,-0.560785,-0.609763,-0.656335,-0.70031,-0.741508,-0.77976,-0.81491,-0.846812,-0.875336,-0.900365,-0.921798,-0.939546,-0.953539,-0.963721,-0.97005,-0.972502,-0.971069,-0.965758,-0.956593,-0.943612,-0.926869,-0.906435,-0.882393,-0.854843,-0.823898,-0.789686,-0.752346,-0.712031,-0.668905,-0.623145,-0.574935,-0.524471,-0.471958,-0.417605,-0.361632,-0.304263,-0.245726,-0.186253,-0.126081,-0.0654464,-0.00458835,0.0562542
-0.00231663,0.0585234,0.119097,0.179169,0.238503,0.296869,0.354042,0.409799,0.463924,0.516209,0.566453,0.614461,0.66005,0.703044,0.74328,0.780602,0.814869,0.84595,0.873727,0.898093,0.918955,0.936235,0.949866,0.959795,0.965984,0.968408,0.967056,0.961933,0.953056,0.940457,0.924183,0.904293,0.880863,0.853981,0.823748,0.79028,0.753705,0.714162,0.671804,0.626795,0.579307,0.529525,0.477643,0.42386,0.368387,0.311438,0.253235,0.194005,0.133978,0.0733893,0.0124753,-0.048525,-0.109372,-0.169826,-0.229646,-0.288597,-0.346442,-0.402949,-0.457891,-0.511047,-0.562199,-0.61114,-0.65767,-0.701598,-0.742743,-0.780936,-0.816021,-0.847853,-0.8763,-0.901247,-0.922591,-0.940246,-0.954138,-0.964214,-0.970432,-0.972768,-0.971214,-0.965779,-0.956485,-0.943372,-0.926496,-0.905925,-0.881747,-0.854061,-0.82298,-0.788633,-0.751162,-0.710718,-0.667469,-0.62159,-0.573269,-0.5227,-0.47009,-0.41565,-0.359598,-0.302161,-0.243566,-0.184048,-0.123841,-0.0631845,-0.00231663,0.0585234
-0.000173708,0.0606641,0.121224,0.18127,0.240568,0.298886,0.356001,0.411689,0.465736,0.517935,0.568083,0.615988,0.661467,0.704346,0.744461,0.781659,0.815798,0.846748,0.874393,0.898627,0.919357,0.936506,0.950008,0.959811,0.965877,0.968182,0.966717,0.961484,0.952503,0.939806,0.923439,0.903463,0.879953,0.852997,0.822697,0.789167,0.752535,0.712942,0.670539,0.625489,0.577965,0.528153,0.476243,0.422436,0.366943,0.309977,0.25176,0.192519,0.132484,0.0718891,0.0109719,-0.050029,-0.110874,-0.171322,-0.231135,-0.290074,-0.347904,-0.404393,-0.459314,-0.512442,-0.563564,-0.61247,-0.658959,-0.702842,-0.743936,-0.782074,-0.817097,-0.848861,-0.877236,-0.902104,-0.923364,-0.940928,-0.954726,-0.9647,-0.970813,-0.973038,-0.97137,-0.965816,-0.9564,-0.943162,-0.926158,-0.905459,-0.881151,-0.853334,-0.822124,-0.78765,-0.750053,-0.709488,-0.666121,-0.62013,-0.571702,-0.521034,-0.468331,-0.413807,-0.357682,-0.300179,-0.24153,-0.181968,-0.121729,-0.061051,-0.000173708,0.0606641
0.00183204,0.0626679,0.123215,0.183237,0.2425,0.300774,0.357833,0.413456,0.46743,0.519546,0.569604,0.617412,0.662787,0.705556,0.745557,0.782636,0.816654,0.847481,0.875001,0.899109,0.919715,0.93674,0.950119,0.959803,0.965752,0.967945,0.96637,0.961034,0.951955,0.939165,0.92271,0.902653,0.879068,0.852042,0.821677,0.788089,0.751404,0.711763,0.669318,0.62423,0.576673,0.526831,0.474895,0.421067,0.365554,0.308572,0.250343,0.191091,0.131048,0.0704478,0.00952773,-0.0514736,-0.112316,-0.17276,-0.232565,-0.291493,-0.349309,-0.405781,-0.460679,-0.513783,-0.564875,-0.613747,-0.660198,-0.704037,-0.745084,-0.783168,-0.818133,-0.849833,-0.878139,-0.902933,-0.924112,-0.941592,-0.955299,-0.965179,-0.971191,-0.973313,-0.971536,-0.96587,-0.956339,-0.942983,-0.925859,-0.905038,-0.880607,-0.852668,-0.821336,-0.786741,-0.749026,-0.708346,-0.664867,-0.61877,-0.570241,-0.519478,-0.466689,-0.412086,-0.35589,-0.298326,-0.239626,-0.180022,-0.119752,-0.0590544,0.00183204,0.0626679
0.0036928,0.064527,0.125062,0.185062,0.244292,0.302524,0.359531,0.415094,0.468999,0.521037,0.57101,0.618727,0.664004,0.706671,0.746563,0.783532,0.817435,0.848146,0.875548,0.899538,0.920026,0.936934,0.950199,0.959769,0.965609,0.967696,0.966019,0.960586,0.951414,0.938536,0.922,0.901866,0.878209,0.851118,0.820694,0.787051,0.750317,0.710631,0.668146,0.623023,0.575435,0.525565,0.473605,0.419756,0.364226,0.30723,0.248988,0.189726,0.129676,0.0690711,0.00814843,-0.0528531,-0.113693,-0.174132,-0.23393,-0.292848,-0.35065,-0.407105,-0.461984,-0.515063,-0.566128,-0.614967,-0.661382,-0.70518,-0.746181,-0.784215,-0.819125,-0.850765,-0.879006,-0.90373,-0.924835,-0.942234,-0.955857,-0.965648,-0.971567,-0.973591,-0.971713,-0.965942,-0.956303,-0.942836,-0.9256,-0.904665,-0.88012,-0.852065,-0.820619,-0.785911,-0.748085,-0.707296,-0.663714,-0.617516,-0.568893,-0.518042,-0.465171,-0.410493,-0.354231,-0.29661,-0.237861,-0.178218,-0.117919,-0.0572023,0.0036928,0.064527
0.00540143,0.0662343,0.126758,0.186737,0.245938,0.304131,0.36109,0.416597,0.470436,0.522403,0.572297,0.619928,0.665115,0.707685,0.747478,0.784342,0.818139,0.848741,0.876033,0.899913,0.920291,0.937089,0.950246,0.959712,0.965449,0.967437,0.965665,0.960141,0.950882,0.937923,0.92131,0.901105,0.877382,0.85023,0.81975,0.786056,0.749277,0.70955,0.667028,0.621872,0.574255,0.52436,0.472378,0.418511,0.362964,0.305954,0.247701,0.188431,0.128374,0.0677645,0.0068396,-0.054162,-0.115,-0.175434,-0.235224,-0.294132,-0.351922,-0.408361,-0.46322,-0.516277,-0.567315,-0.616125,-0.662506,-0.706266,-0.747224,-0.785211,-0.820069,-0.851653,-0.879833,-0.904492,-0.925527,-0.942853,-0.956397,-0.966105,-0.971937,-0.973871,-0.971899,-0.966031,-0.956292,-0.942723,-0.925382,-0.904342,-0.87969,-0.851529,-0.819977,-0.785164,-0.747234,-0.706345,-0.662666,-0.616375,-0.567663,-0.51673,-0.463782,-0.409036,-0.352712,-0.295036,-0.236242,-0.176563,-0.116237,-0.055502,0.00540143,0.0662343
0.00695164,0.0677836,0.128298,0.188258,0.247431,0.305588,0.362504,0.417958,0.471739,0.523639,0.57346,0.621013,0.666115,0.708597,0.748297,0.785065,0.818763,0.849265,0.876455,0.900233,0.920509,0.937206,0.950264,0.959632,0.965274,0.96717,0.96531,0.959701,0.950363,0.937328,0.920645,0.900374,0.87659,0.849382,0.81885,0.78511,0.748288,0.708524,0.665968,0.620782,0.573139,0.523221,0.471219,0.417334,0.361773,0.304751,0.246488,0.18721,0.127147,0.0665336,0.00560684,-0.0553945,-0.11623,-0.17666,-0.236443,-0.295342,-0.353119,-0.409543,-0.464385,-0.51742,-0.568434,-0.617215,-0.663564,-0.707288,-0.748207,-0.78615,-0.820961,-0.852493,-0.880617,-0.905216,-0.926187,-0.943445,-0.956917,-0.966549,-0.972302,-0.974153,-0.972095,-0.966137,-0.956306,-0.942644,-0.925207,-0.90407,-0.87932,-0.851061,-0.819411,-0.784502,-0.746477,-0.705496,-0.661727,-0.615351,-0.566558,-0.515548,-0.46253,-0.407719,-0.351338,-0.293613,-0.234776,-0.175063,-0.114711,-0.0539597,0.00695164,0.0677836
0.00833798,0.0691695,0.129675,0.189619,0.248768,0.306892,0.363768,0.419175,0.472902,0.524741,0.574496,0.621977,0.667003,0.709404,0.749019,0.785699,0.819307,0.849717,0.876814,0.900498,0.92068,0.937285,0.950251,0.95953,0.965085,0.966897,0.964956,0.95927,0.949859,0.936755,0.920007,0.899676,0.875836,0.848577,0.817999,0.784216,0.747356,0.707557,0.664971,0.619758,0.572091,0.522153,0.470133,0.416233,0.360659,0.303626,0.245353,0.186068,0.126,0.065384,0.00445575,-0.0565452,-0.117378,-0.177804,-0.23758,-0.29647,-0.354236,-0.410646,-0.46547,-0.518486,-0.569477,-0.618232,-0.664552,-0.708243,-0.749126,-0.787029,-0.821796,-0.853281,-0.881354,-0.905898,-0.926812,-0.944007,-0.957414,-0.966977,-0.972658,-0.974434,-0.972298,-0.96626,-0.956346,-0.942599,-0.925076,-0.90385,-0.879012,-0.850664,-0.818926,-0.783928,-0.745817,-0.704752,-0.660901,-0.614447,-0.56558,-0.5145,-0.461418,-0.406548,-0.350114,-0.292344,-0.233468,-0.173724,-0.113348,-0.0525811,0.00833798,0.0691695
0.00955591,0.0703875,0.130886,0.190815,0.249942,0.308038,0.364878,0.420244,0.473922,0.525708,0.575403,0.622819,0.667776,0.710104,0.749643,0.786244,0.819771,0.850097,0.87711,0.900709,0.920807,0.937328,0.950211,0.959408,0.964885,0.96662,0.964606,0.95885,0.949372,0.936206,0.9194,0.899014,0.875125,0.847819,0.817199,0.783379,0.746485,0.706655,0.664042,0.618805,0.571117,0.52116,0.469125,0.415211,0.359626,0.302583,0.244303,0.185012,0.12494,0.064321,0.00339184,-0.0576083,-0.118439,-0.17886,-0.23863,-0.297511,-0.355267,-0.411664,-0.466473,-0.51947,-0.57044,-0.619172,-0.665464,-0.709126,-0.749975,-0.787843,-0.82257,-0.854013,-0.882041,-0.906536,-0.927397,-0.944537,-0.957886,-0.967388,-0.973005,-0.974713,-0.972508,-0.966398,-0.956411,-0.942587,-0.924987,-0.903683,-0.878766,-0.850339,-0.818521,-0.783445,-0.745257,-0.704116,-0.660192,-0.613667,-0.564733,-0.513591,-0.46045,-0.405528,-0.349046,-0.291234,-0.232323,-0.17255,-0.112153,-0.0513706,0.00955591,0.0703875
0.0106018,0.0714341,0.131927,0.191844,0.250952,0.309023,0.365832,0.421161,0.474797,0.526535,0.576178,0.623538,0.668433,0.710697,0.750168,0.786699,0.820153,0.850405,0.877343,0.900866,0.920888,0.937335,0.950144,0.959269,0.964675,0.966342,0.964263,0.958445,0.948908,0.935686,0.918827,0.898394,0.87446,0.847114,0.816456,0.782602,0.745678,0.705822,0.663185,0.617927,0.570222,0.520249,0.4682,0.414275,0.358679,0.301629,0.243343,0.184047,0.123971,0.0633502,0.00242053,-0.0585786,-0.119407,-0.179823,-0.239588,-0.298461,-0.356206,-0.412591,-0.467386,-0.520367,-0.571317,-0.620028,-0.666296,-0.709931,-0.750751,-0.788586,-0.823279,-0.854685,-0.882672,-0.907124,-0.927939,-0.945031,-0.958329,-0.967777,-0.973338,-0.974989,-0.972723,-0.96655,-0.956498,-0.942609,-0.924941,-0.903569,-0.878582,-0.850085,-0.818198,-0.783053,-0.744797,-0.703589,-0.6596,-0.613013,-0.56402,-0.512823,-0.45963,-0.40466,-0.348136,-0.290286,-0.231344,-0.171545,-0.111127,-0.050332,0.0106018,0.0714341
0.0114728,0.0723066,0.132795,0.192702,0.251795,0.309845,0.366628,0.421926,0.475525,0.527223,0.576821,0.624131,0.668974,0.711181,0.750593,0.787063,0.820454,0.850642,0.877514,0.900972,0.920927,0.937308,0.950052,0.959114,0.964458,0.966066,0.963929,0.958056,0.948467,0.935197,0.918293,0.897818,0.873845,0.846463,0.815774,0.781892,0.744942,0.705063,0.662405,0.61713,0.569409,0.519423,0.467363,0.413428,0.357825,0.300768,0.242477,0.183177,0.123099,0.0624767,0.00154711,-0.0594506,-0.120276,-0.180688,-0.240447,-0.299313,-0.357049,-0.413423,-0.468205,-0.521171,-0.572105,-0.620796,-0.667043,-0.710654,-0.751449,-0.789256,-0.823919,-0.855292,-0.883244,-0.907659,-0.928435,-0.945486,-0.95874,-0.968143,-0.973657,-0.975258,-0.97294,-0.966715,-0.956608,-0.942662,-0.924937,-0.903507,-0.878461,-0.849904,-0.817957,-0.782753,-0.744438,-0.703173,-0.659129,-0.612488,-0.563443,-0.512197,-0.45896,-0.403948,-0.347387,-0.289504,-0.230533,-0.170711,-0.110276,-0.0494679,0.0114728,0.0723066
0.0121672,0.0730031,0.133489,0.193389,0.25247,0.310503,0.367265,0.422536,0.476106,0.52777,0.57733,0.624599,0.669398,0.711558,0.75092,0.787338,0.820675,0.850808,0.877625,0.901026,0.920925,0.93725,0.949939,0.958946,0.964237,0.965794,0.963608,0.957689,0.948056,0.934744,0.917801,0.89729,0.873285,0.845873,0.815157,0.78125,0.744279,0.704381,0.661707,0.616418,0.568684,0.518687,0.466618,0.412676,0.357067,0.300005,0.24171,0.182408,0.122328,0.0617057,0.000776674,-0.0602194,-0.121042,-0.18145,-0.241203,-0.300062,-0.35779,-0.414154,-0.468924,-0.521877,-0.572796,-0.621471,-0.6677,-0.711291,-0.752063,-0.789847,-0.824484,-0.85583,-0.883754,-0.908138,-0.928882,-0.945899,-0.959117,-0.968483,-0.973957,-0.975518,-0.973158,-0.966889,-0.956738,-0.942746,-0.924974,-0.903495,-0.8784,-0.849795,-0.817799,-0.782545,-0.744182,-0.702868,-0.658777,-0.612091,-0.563003,-0.511716,-0.45844,-0.403393,-0.3468,-0.288889,-0.229894,-0.170051,-0.1096,-0.0487804,0.0121672,0.0730031
0.012684,0.0735228,0.134008,0.193903,0.252975,0.310995,0.367741,0.422993,0.476539,0.528176,0.577706,0.624942,0.669705,0.711827,0.751149,0.787525,0.820818,0.850906,0.877677,0.901032,0.920885,0.937163,0.949806,0.958768,0.964015,0.965529,0.963303,0.957345,0.947675,0.934329,0.917355,0.896815,0.872782,0.845347,0.814609,0.780683,0.743695,0.703782,0.661095,0.615794,0.568051,0.518047,0.465971,0.412024,0.35641,0.299345,0.241048,0.181744,0.121664,0.0610419,0.000114087,-0.0608799,-0.121699,-0.182103,-0.241851,-0.300704,-0.358425,-0.41478,-0.46954,-0.522482,-0.573388,-0.622048,-0.668262,-0.711837,-0.752591,-0.790356,-0.824972,-0.856296,-0.884197,-0.908557,-0.929275,-0.946265,-0.959456,-0.968793,-0.974237,-0.975766,-0.973375,-0.967072,-0.956886,-0.942859,-0.925049,-0.903533,-0.878401,-0.849757,-0.817721,-0.782429,-0.744026,-0.702675,-0.658546,-0.611824,-0.562701,-0.51138,-0.458072,-0.402996,-0.346376,-0.288441,-0.229425,-0.169565,-0.1091,-0.0482703,0.012684,0.0735228
0.013023,0.0738654,0.134351,0.194244,0.25331,0.311323,0.368057,0.423295,0.476824,0.528441,0.577949,0.625161,0.669897,0.71199,0.751281,0.787625,0.820885,0.850938,0.877673,0.900991,0.920807,0.937049,0.949656,0.958582,0.963795,0.965276,0.963018,0.957029,0.94733,0.933958,0.916959,0.896395,0.872343,0.844889,0.814134,0.780194,0.743193,0.703269,0.660573,0.615265,0.567515,0.517506,0.465426,0.411475,0.35586,0.298793,0.240495,0.181191,0.121111,0.06049,-0.000436066,-0.0614276,-0.122244,-0.182644,-0.242387,-0.301234,-0.358948,-0.415295,-0.470047,-0.52298,-0.573875,-0.622524,-0.668726,-0.712287,-0.753028,-0.790777,-0.825378,-0.856686,-0.884569,-0.908912,-0.929612,-0.946583,-0.959754,-0.969071,-0.974494,-0.976001,-0.973586,-0.96726,-0.95705,-0.942997,-0.925162,-0.903619,-0.878459,-0.849787,-0.817724,-0.782403,-0.743972,-0.702592,-0.658435,-0.611684,-0.562534,-0.511188,-0.457856,-0.402757,-0.346116,-0.288161,-0.229129,-0.169254,-0.108777,-0.0479378,0.013023,0.0738654
