0.0898983,0.10485,0.119529,0.133898,0.147921,0.161561,0.17478,0.187544,0.199819,0.211574,0.222781,0.233416,0.243457,0.252889,0.261702,0.269889,0.277451,0.28439,0.290716,0.296436,0.301561,0.306093,0.310029,0.313356,0.316044,0.318046,0.319291,0.319682,0.319087,0.317335,0.314199,0.309387,0.302527,0.293166,0.280841,0.265292,0.246873,0.226834,0.206872,0.188168,0.17094,0.154747,0.138916,0.122736,0.105449,0.0861576,0.0636756,0.0363787,0.00230753,-0.0397231,-0.0875779,-0.135097,-0.176856,-0.211691,-0.240755,-0.265319,-0.286267,-0.304186,-0.319466,-0.332371,-0.343079,-0.351714,-0.358355,-0.363059,-0.365866,-0.366807,-0.365918,-0.363244,-0.35885,-0.352832,-0.345315,-0.336459,-0.326443,-0.315456,-0.303676,-0.291257,-0.278319,-0.264952,-0.251219,-0.237161,-0.222811,-0.208193,-0.193328,-0.178236,-0.162939,-0.147456,-0.131812,-0.116029,-0.100131,-0.0841456,-0.0680976,-0.052014,-0.0359217,-0.0198479,-0.00381958,0.0121365,0.0279938,0.0437258,0.0593059,0.0747064,0.0898983,0.10485
0.0992425,0.114068,0.128584,0.142756,0.156547,0.169921,0.182843,0.19528,0.2072,0.218574,0.229376,0.239586,0.249187,0.258166,0.266517,0.27424,0.281338,0.287819,0.293692,0.298969,0.303655,0.307752,0.311249,0.314126,0.316342,0.317838,0.318528,0.318297,0.316992,0.314415,0.310311,0.304356,0.296167,0.285349,0.271658,0.255302,0.237195,0.218721,0.201005,0.184416,0.168683,0.153246,0.137462,0.12064,0.101977,0.0804422,0.0546492,0.0228909,-0.0161646,-0.0615684,-0.108681,-0.151971,-0.189081,-0.220465,-0.247241,-0.270299,-0.290252,-0.307515,-0.322367,-0.335,-0.345542,-0.354078,-0.360661,-0.365322,-0.368078,-0.368942,-0.367925,-0.365055,-0.36038,-0.35398,-0.345979,-0.33654,-0.325863,-0.314162,-0.301645,-0.288495,-0.274853,-0.260824,-0.246477,-0.231857,-0.216993,-0.201908,-0.186619,-0.171142,-0.155495,-0.139697,-0.123766,-0.107726,-0.0915974,-0.0754057,-0.059176,-0.0429343,-0.0267075,-0.0105228,0.00559232,0.02161,0.0375024,0.0532411,0.0687973,0.0841415,0.0992425,0.114068
0.108097,0.122786,0.137131,0.151099,0.164652,0.177757,0.190379,0.202488,0.214053,0.225048,0.235452,0.245246,0.254418,0.262961,0.270873,0.278158,0.284823,0.290878,0.296335,0.301202,0.305483,0.309173,0.312257,0.314701,0.316455,0.317445,0.317571,0.316698,0.314652,0.311211,0.306096,0.298981,0.28953,0.277517,0.263052,0.246789,0.229825,0.213178,0.19731,0.182097,0.167092,0.151726,0.135374,0.117319,0.0966661,0.0722425,0.0425967,0.00642809,-0.0360842,-0.0817751,-0.125668,-0.164557,-0.19804,-0.226912,-0.25201,-0.27395,-0.293163,-0.309944,-0.324497,-0.336958,-0.347419,-0.355934,-0.362533,-0.367227,-0.370012,-0.37088,-0.369823,-0.366844,-0.36197,-0.355263,-0.346836,-0.336855,-0.325534,-0.313117,-0.29985,-0.285949,-0.271585,-0.256879,-0.241909,-0.226723,-0.211349,-0.195805,-0.180102,-0.164255,-0.148275,-0.132177,-0.115978,-0.0996976,-0.0833562,-0.0669765,-0.0505829,-0.0342008,-0.0178569,-0.00157852,0.0146061,0.0306684,0.0465789,0.062308,0.0778251,0.0930989,0.108097,0.122786
0.116425,0.130968,0.145135,0.158892,0.172204,0.185036,0.197358,0.20914,0.220354,0.230978,0.240993,0.250386,0.259149,0.26728,0.274781,0.28166,0.287926,0.293593,0.29867,0.303163,0.307071,0.310383,0.313073,0.315099,0.316398,0.316882,0.316433,0.314899,0.312087,0.307758,0.301635,0.29343,0.282939,0.270203,0.25568,0.240217,0.224698,0.209623,0.19499,0.180458,0.165537,0.149665,0.132205,0.11238,0.0892033,0.06146,0.0279745,-0.0115055,-0.05502,-0.0985422,-0.138534,-0.173756,-0.204528,-0.231537,-0.255372,-0.276464,-0.295119,-0.311547,-0.325896,-0.338264,-0.348711,-0.35727,-0.363951,-0.368748,-0.37164,-0.372597,-0.371592,-0.368602,-0.363627,-0.356707,-0.347933,-0.337467,-0.325535,-0.31241,-0.29838,-0.283705,-0.268593,-0.253188,-0.237581,-0.221822,-0.205936,-0.189936,-0.17383,-0.157623,-0.141324,-0.124943,-0.108493,-0.0919899,-0.075453,-0.058903,-0.042363,-0.025858,-0.0094141,0.00694095,0.0231785,0.039269,0.0551821,0.0708866,0.0863506,0.101541,0.116425,0.130968
0.124191,0.13858,0.152562,0.166103,0.179171,0.191731,0.203754,0.215213,0.226084,0.236348,0.245991,0.255004,0.263383,0.271131,0.278255,0.284765,0.290672,0.295989,0.300724,0.304878,0.308445,0.311404,0.31372,0.31534,0.316189,0.316163,0.31513,0.312924,0.309339,0.304138,0.297077,0.287972,0.276816,0.263923,0.24993,0.235576,0.221357,0.207362,0.193349,0.178904,0.163529,0.146659,0.127621,0.105584,0.0795453,0.0484886,0.0119652,-0.0289314,-0.0712194,-0.111526,-0.147989,-0.180367,-0.209095,-0.234684,-0.257545,-0.277979,-0.296205,-0.312373,-0.32659,-0.338923,-0.349409,-0.358066,-0.364887,-0.36985,-0.372921,-0.374053,-0.373195,-0.3703,-0.365339,-0.358318,-0.349302,-0.338435,-0.325944,-0.312132,-0.297331,-0.281857,-0.265964,-0.249831,-0.233563,-0.217216,-0.200812,-0.184357,-0.167852,-0.151296,-0.13469,-0.118041,-0.101355,-0.0846471,-0.0679321,-0.0512292,-0.0345604,-0.0179495,-0.00142254,0.0149927,0.0312672,0.0473706,0.0632714,0.0789374,0.0943354,0.109431,0.124191,0.13858
0.13136,0.145587,0.159379,0.172703,0.185525,0.197815,0.209545,0.22069,0.231231,0.241153,0.250445,0.259103,0.26713,0.274531,0.281316,0.287497,0.293087,0.298094,0.302525,0.306374,0.309627,0.312256,0.314216,0.315441,0.315843,0.315307,0.31369,0.310816,0.306482,0.300479,0.292642,0.282937,0.271564,0.258993,0.245823,0.232514,0.219213,0.205766,0.191832,0.176977,0.1607,0.14242,0.121438,0.0969285,0.0680403,0.03427,-0.00384886,-0.0442627,-0.0840957,-0.121194,-0.154783,-0.184969,-0.212121,-0.236597,-0.258684,-0.278595,-0.296484,-0.31246,-0.326595,-0.338936,-0.349503,-0.358299,-0.365306,-0.370492,-0.373808,-0.375194,-0.374579,-0.37189,-0.367068,-0.36008,-0.350953,-0.339798,-0.326832,-0.312375,-0.296807,-0.280509,-0.263797,-0.246895,-0.229933,-0.212974,-0.196038,-0.179123,-0.162221,-0.145322,-0.128421,-0.111515,-0.0946101,-0.0777128,-0.0608366,-0.0439981,-0.0272175,-0.0105177,0.00607573,0.0225351,0.0388311,0.0549325,0.0708071,0.0864217,0.101742,0.116733,0.13136,0.145587
0.137897,0.151958,0.165557,0.178662,0.191242,0.203267,0.214713,0.225559,0.235788,0.245389,0.254358,0.262695,0.270405,0.277498,0.283986,0.289882,0.295196,0.299934,0.304097,0.307673,0.31064,0.312959,0.314577,0.315417,0.315381,0.314343,0.312155,0.308642,0.303627,0.296961,0.288589,0.278634,0.26743,0.255446,0.243089,0.230536,0.217704,0.204322,0.190015,0.174344,0.156805,0.136811,0.113684,0.0867241,0.0554489,0.0200622,-0.0180996,-0.0567856,-0.0938695,-0.128194,-0.159505,-0.187973,-0.213872,-0.237451,-0.258906,-0.278389,-0.296007,-0.311835,-0.325925,-0.338303,-0.348979,-0.357945,-0.365174,-0.370627,-0.374245,-0.375956,-0.375673,-0.373302,-0.368749,-0.361944,-0.352862,-0.341569,-0.32825,-0.313223,-0.296913,-0.279773,-0.262199,-0.244478,-0.226777,-0.209171,-0.191679,-0.174292,-0.156989,-0.139751,-0.122562,-0.105412,-0.0883006,-0.0712297,-0.0542086,-0.0372513,-0.0203757,-0.00360365,0.01304,0.0295279,0.0458303,0.0619156,0.077751,0.0933021,0.108534,0.123411,0.137897,0.151958
0.143773,0.157664,0.17107,0.183959,0.196302,0.208072,0.219248,0.229812,0.239752,0.249062,0.25774,0.265793,0.273228,0.280057,0.286292,0.291946,0.297025,0.301533,0.305462,0.308794,0.311499,0.313529,0.314821,0.31529,0.314828,0.313308,0.310583,0.306497,0.300919,0.293782,0.28515,0.275255,0.264448,0.253075,0.24132,0.229153,0.216366,0.202641,0.187595,0.170793,0.151739,0.129877,0.104638,0.0755936,0.0427722,0.00700774,-0.0300451,-0.0665098,-0.101048,-0.13309,-0.162581,-0.18967,-0.214546,-0.237379,-0.258305,-0.277425,-0.294815,-0.310527,-0.324592,-0.337026,-0.347828,-0.356983,-0.364459,-0.370211,-0.374175,-0.37627,-0.376398,-0.374446,-0.370293,-0.363826,-0.354969,-0.343723,-0.330216,-0.314744,-0.297752,-0.279769,-0.26129,-0.242689,-0.224189,-0.205889,-0.187808,-0.169927,-0.152212,-0.134632,-0.11716,-0.0997754,-0.0824694,-0.065239,-0.0480886,-0.0310286,-0.0140746,0.00275336,0.0194314,0.0359324,0.0522267,0.0682826,0.0840664,0.0995432,0.114677,0.129433,0.143773,0.157664
0.148959,0.162679,0.175894,0.188573,0.200689,0.212219,0.223143,0.233449,0.243128,0.25218,0.260606,0.268416,0.275619,0.282228,0.288256,0.293711,0.298597,0.30291,0.306637,0.309753,0.31222,0.313981,0.314965,0.315082,0.31422,0.312254,0.309052,0.304493,0.298507,0.291116,0.28247,0.272825,0.262458,0.251546,0.240095,0.22795,0.214846,0.200452,0.184392,0.166247,0.145559,0.121869,0.0948137,0.0643381,0.0309483,-0.00418892,-0.0395441,-0.0737855,-0.106133,-0.136311,-0.164321,-0.190273,-0.214291,-0.236489,-0.256955,-0.275759,-0.29295,-0.308562,-0.322614,-0.335111,-0.346046,-0.355398,-0.363134,-0.369205,-0.373544,-0.376067,-0.376669,-0.375223,-0.371588,-0.365613,-0.357168,-0.346182,-0.332705,-0.316968,-0.299409,-0.280617,-0.261201,-0.241653,-0.222279,-0.20322,-0.1845,-0.166092,-0.147948,-0.130018,-0.112261,-0.094648,-0.0771577,-0.0597806,-0.0425154,-0.0253683,-0.00835187,0.008516,0.0252128,0.0417121,0.0579845,0.073998,0.0897188,0.105112,0.12014,0.134768,0.148959,0.162679
0.15343,0.166981,0.18001,0.192489,0.204392,0.215699,0.226396,0.236472,0.245925,0.254756,0.262972,0.270583,0.2776,0.284036,0.2899,0.295198,0.299928,0.304082,0.307638,0.310565,0.312816,0.31433,0.31503,0.314822,0.313597,0.311241,0.307648,0.302743,0.29652,0.289067,0.280562,0.271218,0.261189,0.250503,0.239049,0.226609,0.212899,0.197595,0.180343,0.160764,0.138488,0.113215,0.0848581,0.0537218,0.0206096,-0.013297,-0.0468005,-0.0790313,-0.109538,-0.138177,-0.164957,-0.189948,-0.213227,-0.234867,-0.254923,-0.273441,-0.29045,-0.30597,-0.320011,-0.33257,-0.343635,-0.353185,-0.361183,-0.367579,-0.372309,-0.375287,-0.376405,-0.375531,-0.37251,-0.367163,-0.359314,-0.348817,-0.335625,-0.31987,-0.301932,-0.282425,-0.262069,-0.241508,-0.221172,-0.201268,-0.181843,-0.162861,-0.144257,-0.12596,-0.107914,-0.0900733,-0.0724058,-0.0548928,-0.0375261,-0.0203066,-0.00324302,0.0136493,0.0303497,0.0468329,0.0630701,0.0790293,0.0946767,0.109977,0.124893,0.13939,0.15343,0.166981
0.157166,0.170553,0.183405,0.195697,0.207405,0.218513,0.22901,0.23889,0.248154,0.256807,0.264857,0.272314,0.279192,0.285499,0.291243,0.296423,0.301035,0.30506,0.308475,0.311238,0.3133,0.314593,0.315038,0.314543,0.313007,0.310336,0.306455,0.301338,0.295028,0.287639,0.279327,0.270216,0.260343,0.24963,0.237899,0.224911,0.210386,0.194023,0.17551,0.154545,0.130885,0.10444,0.0753925,0.0442936,0.012027,-0.0204017,-0.052136,-0.0826201,-0.111581,-0.138928,-0.164663,-0.188822,-0.211451,-0.23259,-0.252271,-0.270522,-0.287357,-0.302786,-0.316811,-0.329424,-0.340611,-0.350348,-0.358599,-0.365317,-0.370437,-0.373879,-0.375535,-0.375275,-0.372937,-0.368327,-0.361232,-0.351445,-0.338815,-0.323349,-0.305308,-0.285266,-0.264029,-0.242408,-0.221011,-0.200157,-0.179937,-0.160315,-0.141205,-0.122516,-0.104166,-0.0860941,-0.0682527,-0.0506121,-0.0331553,-0.0158769,0.00121923,0.0181212,0.0348107,0.051264,0.0674532,0.0833469,0.0989115,0.114112,0.128911,0.143274,0.157166,0.170553
0.160149,0.17338,0.186069,0.19819,0.209726,0.220662,0.230992,0.240714,0.24983,0.258348,0.266277,0.273628,0.280411,0.286633,0.292297,0.297398,0.301924,0.305854,0.309155,0.311784,0.313684,0.314787,0.315014,0.314279,0.312496,0.309594,0.305532,0.30032,0.294025,0.286749,0.278586,0.269571,0.259649,0.248677,0.236452,0.222736,0.207271,0.189797,0.170069,0.147892,0.123182,0.096052,0.0668845,0.0363311,0.00520068,-0.0257299,-0.0558691,-0.0848532,-0.112502,-0.138746,-0.163575,-0.187002,-0.209046,-0.229726,-0.249057,-0.267052,-0.283715,-0.299048,-0.313047,-0.325702,-0.336995,-0.346903,-0.355392,-0.362415,-0.367915,-0.371812,-0.374009,-0.374378,-0.37276,-0.368957,-0.362739,-0.353849,-0.342051,-0.327211,-0.309426,-0.289146,-0.267182,-0.244509,-0.221958,-0.200028,-0.178898,-0.158545,-0.138867,-0.119744,-0.101068,-0.0827534,-0.0647366,-0.0469731,-0.0294355,-0.01211,0.00500528,0.0219029,0.0385676,0.0549778,0.0711071,0.0869251,0.102399,0.117493,0.132173,0.146403,0.160149,0.17338
0.162369,0.175455,0.187995,0.199968,0.211357,0.222153,0.232352,0.241955,0.250966,0.259394,0.267248,0.274538,0.281271,0.28745,0.293073,0.29813,0.302604,0.306468,0.309685,0.312208,0.313978,0.314927,0.314981,0.314062,0.312103,0.309054,0.304904,0.299678,0.29344,0.28625,0.278136,0.269054,0.25889,0.247475,0.234602,0.220053,0.203609,0.185069,0.164276,0.141159,0.115792,0.0884444,0.0595985,0.0298898,-1.35562e-05,-0.0295379,-0.0582723,-0.0859664,-0.112488,-0.137775,-0.161806,-0.184576,-0.206085,-0.226338,-0.245337,-0.263082,-0.279571,-0.294801,-0.308761,-0.321441,-0.332821,-0.342879,-0.351582,-0.358888,-0.364743,-0.369077,-0.371797,-0.372786,-0.371895,-0.368931,-0.363661,-0.355805,-0.345064,-0.331181,-0.314064,-0.293958,-0.271565,-0.247947,-0.224189,-0.20105,-0.178864,-0.157661,-0.137327,-0.117711,-0.0986714,-0.0800949,-0.0618947,-0.0440088,-0.0263962,-0.00903342,0.0080891,0.0249694,0.0415963,0.0579512,0.0740095,0.0897425,0.105118,0.120103,0.134661,0.148761,0.162369,0.175455
0.163817,0.176773,0.189184,0.201032,0.212304,0.222995,0.233101,0.242626,0.251576,0.25996,0.267784,0.275057,0.281781,0.287956,0.293574,0.298621,0.303075,0.306903,0.310067,0.312515,0.314191,0.315027,0.314956,0.313914,0.311846,0.308725,0.30455,0.299348,0.293153,0.285976,0.277783,0.268479,0.25792,0.245931,0.232324,0.216913,0.199532,0.180055,0.158423,0.134688,0.109047,0.0818592,0.0536216,0.0248905,-0.00381043,-0.0320609,-0.0595667,-0.0861432,-0.111684,-0.136129,-0.159447,-0.181619,-0.202635,-0.222486,-0.241164,-0.258664,-0.274976,-0.290091,-0.303999,-0.316684,-0.32813,-0.338313,-0.347203,-0.354763,-0.360943,-0.36568,-0.368893,-0.370475,-0.370289,-0.368159,-0.363859,-0.35711,-0.347581,-0.334928,-0.318887,-0.299452,-0.277087,-0.252799,-0.227875,-0.20341,-0.180001,-0.157793,-0.136684,-0.116492,-0.0970352,-0.0781645,-0.0597641,-0.04175,-0.0240644,-0.00667117,0.0104487,0.0273003,0.0438775,0.0601656,0.0761429,0.0917825,0.107054,0.121926,0.136365,0.150339,0.163817,0.176773
