0.108802,0.128259,0.147329,0.165968,0.184129,0.201765,0.21883,0.235282,0.251078,0.266182,0.280558,0.294175,0.307006,0.319029,0.330225,0.340578,0.350075,0.358706,0.366458,0.373317,0.379261,0.384264,0.388288,0.391283,0.393187,0.393918,0.39338,0.391455,0.388004,0.382866,0.37586,0.36679,0.355469,0.341757,0.32563,0.307265,0.287093,0.265741,0.243852,0.221883,0.199999,0.178106,0.155935,0.133129,0.109278,0.083933,0.0566122,0.0268225,-0.00586747,-0.0416656,-0.0803065,-0.120843,-0.161721,-0.201246,-0.238126,-0.271689,-0.301759,-0.328422,-0.351859,-0.372262,-0.389806,-0.404632,-0.416858,-0.426579,-0.433875,-0.438817,-0.441471,-0.441906,-0.4402,-0.436438,-0.430725,-0.42318,-0.413939,-0.403152,-0.390975,-0.377563,-0.363065,-0.347615,-0.331332,-0.314317,-0.296656,-0.278423,-0.259683,-0.240493,-0.220906,-0.200974,-0.180744,-0.160263,-0.139577,-0.118732,-0.0977723,-0.0767421,-0.0556845,-0.0346421,-0.0136567,0.00723094,0.0279805,0.0485522,0.0689066,0.0890035,0.108802,0.128259
0.119957,0.13929,0.158192,0.176617,0.19452,0.211856,0.228583,0.244657,0.260042,0.274701,0.288603,0.30172,0.31403,0.325514,0.336157,0.345947,0.354875,0.362931,0.370103,0.376377,0.38173,0.386131,0.389539,0.391899,0.393142,0.393182,0.391914,0.389216,0.384942,0.37893,0.371004,0.360993,0.348757,0.334246,0.31757,0.299046,0.279179,0.258533,0.237556,0.216457,0.195205,0.173592,0.151305,0.127976,0.103198,0.0765335,0.0475313,0.0157809,-0.0189669,-0.0565982,-0.0964296,-0.137181,-0.177278,-0.215345,-0.25052,-0.282447,-0.311093,-0.336574,-0.359049,-0.378672,-0.395575,-0.409868,-0.421639,-0.430956,-0.437878,-0.442456,-0.444739,-0.444781,-0.442645,-0.438407,-0.432162,-0.424029,-0.414143,-0.402663,-0.389755,-0.37559,-0.360332,-0.34413,-0.327114,-0.309395,-0.291066,-0.272203,-0.252872,-0.233133,-0.213036,-0.192632,-0.171968,-0.151089,-0.130041,-0.108867,-0.0876129,-0.0663214,-0.045036,-0.0237996,-0.00265456,0.0183571,0.0391938,0.0598139,0.080176,0.100238,0.119957,0.13929
0.13054,0.149741,0.168468,0.186675,0.204318,0.221355,0.237743,0.253443,0.26842,0.282641,0.296079,0.308711,0.320516,0.331482,0.341597,0.350852,0.359239,0.366752,0.373377,0.379097,0.383889,0.387718,0.390536,0.392285,0.392889,0.392257,0.390278,0.386825,0.381752,0.374902,0.366117,0.355264,0.342276,0.327209,0.31029,0.291913,0.272558,0.252643,0.232403,0.211862,0.190865,0.169148,0.146384,0.122207,0.0962239,0.0680273,0.0372378,0.00359272,-0.0328976,-0.0717662,-0.112005,-0.152232,-0.191078,-0.227543,-0.261097,-0.291571,-0.318995,-0.343477,-0.365147,-0.384123,-0.400503,-0.414367,-0.425777,-0.43478,-0.441415,-0.445715,-0.447713,-0.447445,-0.44496,-0.440322,-0.433616,-0.424955,-0.414475,-0.402341,-0.388732,-0.373834,-0.35783,-0.340885,-0.323146,-0.304732,-0.285745,-0.266264,-0.246358,-0.226084,-0.205494,-0.184636,-0.163555,-0.142296,-0.120902,-0.0994179,-0.0778859,-0.0563496,-0.0348525,-0.0134378,0.00785146,0.0289722,0.0498814,0.0705362,0.0908933,0.110909,0.13054,0.149741
0.140507,0.15957,0.178118,0.196104,0.213487,0.230225,0.246278,0.261609,0.276187,0.289982,0.302972,0.315136,0.32646,0.336933,0.346549,0.3553,0.363181,0.370184,0.376296,0.381497,0.38576,0.389045,0.391302,0.392465,0.392453,0.391171,0.388505,0.384325,0.378492,0.370862,0.361308,0.349755,0.336218,0.32085,0.303953,0.285919,0.267123,0.247812,0.228047,0.207727,0.186633,0.164479,0.140939,0.115661,0.0882845,0.058465,0.0259453,-0.0093284,-0.0470541,-0.0864689,-0.126415,-0.165613,-0.202996,-0.237888,-0.269976,-0.299186,-0.325567,-0.349208,-0.370206,-0.388649,-0.404606,-0.418133,-0.42927,-0.438045,-0.444478,-0.448587,-0.450386,-0.449897,-0.447152,-0.442199,-0.435112,-0.425995,-0.414983,-0.402243,-0.387968,-0.372362,-0.355627,-0.337951,-0.319495,-0.300395,-0.280758,-0.26067,-0.2402,-0.219406,-0.198339,-0.177043,-0.155562,-0.13394,-0.112219,-0.0904396,-0.068646,-0.0468809,-0.0251874,-0.00360924,0.0178098,0.0390259,0.0599946,0.0806718,0.101013,0.120973,0.140507,0.15957
0.149818,0.168738,0.187103,0.204869,0.221993,0.238435,0.25416,0.269132,0.283323,0.296709,0.309269,0.320989,0.331859,0.341871,0.351021,0.359305,0.366716,0.373246,0.37888,0.383597,0.387363,0.390135,0.391858,0.392462,0.391861,0.389957,0.386635,0.38177,0.375233,0.366905,0.356704,0.34462,0.330747,0.315305,0.298607,0.280978,0.262656,0.243733,0.224149,0.203732,0.182234,0.159369,0.134824,0.108282,0.0794349,0.0480441,0.0140209,-0.0224505,-0.0608103,-0.100126,-0.139266,-0.177169,-0.213059,-0.246493,-0.277285,-0.305405,-0.330897,-0.353827,-0.374266,-0.392273,-0.407896,-0.421168,-0.43211,-0.440736,-0.44705,-0.451052,-0.452743,-0.452125,-0.449215,-0.444042,-0.436666,-0.427178,-0.415707,-0.402422,-0.387526,-0.371243,-0.353796,-0.335399,-0.316234,-0.296452,-0.276172,-0.255485,-0.234462,-0.21316,-0.191628,-0.16991,-0.148046,-0.126077,-0.104043,-0.0819858,-0.0599465,-0.0379677,-0.0160926,0.00563495,0.0271705,0.0484693,0.0694859,0.0901748,0.11049,0.130387,0.149818,0.168738
0.158432,0.177207,0.195389,0.212935,0.229805,0.245959,0.261365,0.275991,0.289813,0.30281,0.314966,0.326272,0.33672,0.346305,0.355027,0.36288,0.36986,0.375956,0.38115,0.385416,0.388718,0.391009,0.392229,0.392303,0.391145,0.388653,0.384716,0.37922,0.372054,0.363134,0.352429,0.339991,0.325973,0.310614,0.294185,0.276907,0.258887,0.240101,0.220415,0.199623,0.177473,0.153692,0.127998,0.100126,0.0698574,0.0370906,0.00193051,-0.0352206,-0.0736349,-0.112352,-0.150381,-0.186903,-0.221371,-0.253492,-0.28315,-0.310328,-0.335059,-0.357388,-0.377361,-0.395014,-0.410377,-0.423465,-0.434286,-0.442837,-0.449109,-0.453088,-0.454758,-0.454108,-0.451132,-0.445844,-0.438282,-0.428521,-0.41668,-0.402924,-0.387465,-0.370543,-0.352409,-0.333303,-0.313435,-0.292974,-0.272054,-0.250773,-0.229204,-0.207404,-0.18542,-0.163293,-0.14106,-0.118759,-0.0964292,-0.0741089,-0.0518389,-0.029661,-0.00761817,0.0142456,0.0358852,0.0572552,0.0783092,0.0990007,0.119283,0.139109,0.158432,0.177207
0.166313,0.184942,0.202943,0.220274,0.236896,0.252773,0.267874,0.282172,0.295647,0.308281,0.320063,0.330987,0.341049,0.350247,0.35858,0.366044,0.372633,0.378333,0.383123,0.386975,0.389848,0.39169,0.392438,0.392016,0.390335,0.387298,0.3828,0.376741,0.369038,0.359647,0.348586,0.335954,0.321928,0.306724,0.290536,0.273476,0.255546,0.23665,0.216614,0.195223,0.172237,0.147414,0.120519,0.0913623,0.0598414,0.0260113,-0.00984176,-0.0471606,-0.0851583,-0.122953,-0.159737,-0.194902,-0.228062,-0.259015,-0.28768,-0.314043,-0.338119,-0.359936,-0.379518,-0.396887,-0.412053,-0.42502,-0.435782,-0.444324,-0.450626,-0.454661,-0.456398,-0.45581,-0.452873,-0.44758,-0.439946,-0.430026,-0.417919,-0.403784,-0.387834,-0.370325,-0.351536,-0.331738,-0.311171,-0.290033,-0.268473,-0.246599,-0.224488,-0.202198,-0.179771,-0.157246,-0.134657,-0.112039,-0.0894274,-0.0668588,-0.0443726,-0.0220095,0.000187891,0.0221754,0.0439078,0.0653386,0.0864208,0.107107,0.127349,0.1471,0.166313,0.184942
0.173427,0.191912,0.209736,0.226859,0.243244,0.258858,0.273673,0.287666,0.300819,0.313121,0.324563,0.335143,0.344859,0.35371,0.361697,0.368814,0.375051,0.380395,0.38482,0.388293,0.390771,0.392199,0.392511,0.39163,0.389469,0.385936,0.38094,0.3744,0.366264,0.356524,0.34524,0.332533,0.318568,0.303509,0.287462,0.270447,0.252397,0.23317,0.212584,0.190432,0.166501,0.140592,0.112539,0.0822471,0.0497419,0.0152282,-0.020871,-0.0579254,-0.0951792,-0.131881,-0.1674,-0.201288,-0.233265,-0.263182,-0.290976,-0.316625,-0.340133,-0.36151,-0.380765,-0.397904,-0.412927,-0.425825,-0.436582,-0.445174,-0.451571,-0.455734,-0.457621,-0.457188,-0.454395,-0.449211,-0.441628,-0.431674,-0.419425,-0.405022,-0.388673,-0.370646,-0.351244,-0.330776,-0.309518,-0.287702,-0.265498,-0.243028,-0.220376,-0.197598,-0.174736,-0.151823,-0.12889,-0.105967,-0.0830867,-0.0602835,-0.0375945,-0.0150594,0.00728003,0.0293798,0.0511943,0.0726767,0.0937793,0.114454,0.134652,0.154325,0.173427,0.191912
0.179742,0.198088,0.215743,0.232669,0.248832,0.264201,0.278753,0.292466,0.305329,0.317333,0.328474,0.33875,0.348162,0.35671,0.364393,0.371204,0.377133,0.382159,0.386257,0.389388,0.391507,0.392557,0.392471,0.391173,0.388581,0.384612,0.379189,0.372256,0.363789,0.353813,0.342407,0.32969,0.31579,0.300803,0.284759,0.267611,0.249249,0.229518,0.208239,0.185231,0.16032,0.133367,0.104287,0.0730897,0.0399252,0.00511506,-0.0308415,-0.0673143,-0.103632,-0.139183,-0.173483,-0.206194,-0.237107,-0.266104,-0.293125,-0.318145,-0.341154,-0.362148,-0.381127,-0.398082,-0.413004,-0.425876,-0.436673,-0.445365,-0.451912,-0.456268,-0.45838,-0.45819,-0.45564,-0.450681,-0.443276,-0.433425,-0.421173,-0.406635,-0.390003,-0.371548,-0.351594,-0.330488,-0.308551,-0.286054,-0.2632,-0.240128,-0.216929,-0.193664,-0.170369,-0.147075,-0.123806,-0.10059,-0.0774531,-0.054428,-0.0315491,-0.00885425,0.0136155,0.0358168,0.057704,0.0792298,0.100346,0.121004,0.141155,0.16075,0.179742,0.198088
0.185233,0.203445,0.220942,0.237686,0.253645,0.268793,0.283107,0.296573,0.30918,0.320924,0.331804,0.341819,0.350971,0.359261,0.366684,0.373232,0.378892,0.383641,0.387449,0.390276,0.392074,0.392785,0.392342,0.390674,0.387705,0.383364,0.377591,0.370353,0.361648,0.351522,0.340053,0.327338,0.313453,0.298432,0.282244,0.264802,0.245976,0.225616,0.203563,0.179671,0.15382,0.125939,0.0960309,0.0642078,0.0307181,-0.00404347,-0.0395594,-0.0752484,-0.110543,-0.144955,-0.17811,-0.209749,-0.239704,-0.267877,-0.294208,-0.318666,-0.341232,-0.361891,-0.380631,-0.397438,-0.412292,-0.425172,-0.436046,-0.444877,-0.451621,-0.456224,-0.458625,-0.458756,-0.456544,-0.451919,-0.444821,-0.435216,-0.423114,-0.408594,-0.391821,-0.373054,-0.352633,-0.330938,-0.308343,-0.285166,-0.261651,-0.237965,-0.214211,-0.190451,-0.166723,-0.143051,-0.119454,-0.0959523,-0.0725702,-0.0493347,-0.0262774,-0.00343436,0.019155,0.041448,0.0633992,0.0849615,0.106086,0.126724,0.146827,0.166345,0.185233,0.203445
0.189875,0.207966,0.225318,0.241897,0.257675,0.272626,0.286734,0.299986,0.312377,0.323903,0.334564,0.344363,0.353301,0.361376,0.368583,0.374911,0.380342,0.384853,0.38841,0.390971,0.392487,0.392899,0.392146,0.390158,0.38687,0.382224,0.376176,0.368711,0.359843,0.34962,0.338107,0.325361,0.311411,0.296238,0.279772,0.261906,0.242511,0.221452,0.198604,0.173867,0.147179,0.118543,0.0880468,0.0558858,0.0223744,-0.0120646,-0.0469376,-0.081735,-0.115989,-0.149311,-0.181408,-0.212071,-0.241162,-0.268591,-0.2943,-0.318251,-0.340417,-0.360776,-0.379309,-0.395994,-0.410806,-0.423718,-0.434695,-0.443696,-0.450672,-0.455566,-0.45831,-0.458828,-0.457035,-0.452846,-0.446176,-0.43696,-0.425169,-0.410838,-0.394091,-0.375161,-0.354387,-0.332179,-0.30896,-0.28511,-0.260925,-0.236608,-0.212283,-0.188019,-0.163851,-0.139799,-0.115877,-0.0920971,-0.0684781,-0.0450421,-0.0218171,0.00116377,0.0238629,0.0462387,0.0682465,0.0898394,0.110969,0.131585,0.15164,0.171086,0.189875,0.207966
0.193651,0.211633,0.228858,0.245294,0.260915,0.275701,0.289636,0.302713,0.314927,0.326277,0.336766,0.346394,0.355162,0.363067,0.3701,0.376249,0.381494,0.385805,0.38915,0.391484,0.392758,0.392917,0.3919,0.389646,0.386099,0.381211,0.374956,0.367327,0.358345,0.348046,0.336471,0.323637,0.30953,0.294095,0.277243,0.258864,0.238842,0.217071,0.193464,0.167973,0.1406,0.111417,0.0805815,0.0483482,0.0150632,-0.0188578,-0.0529679,-0.0868336,-0.120072,-0.152371,-0.183494,-0.213269,-0.241575,-0.268328,-0.29347,-0.316958,-0.33876,-0.358848,-0.377196,-0.393778,-0.408565,-0.421526,-0.432624,-0.441816,-0.44905,-0.454265,-0.457392,-0.458349,-0.457044,-0.453377,-0.447244,-0.438552,-0.427233,-0.413273,-0.396743,-0.377832,-0.356857,-0.334242,-0.310459,-0.285956,-0.261094,-0.236127,-0.211209,-0.186422,-0.161803,-0.137367,-0.113118,-0.0890632,-0.0652135,-0.0415852,-0.0182016,0.00490777,0.0277078,0.0501586,0.0722166,0.0938355,0.114967,0.135562,0.155573,0.174951,0.193651,0.211633
0.196548,0.214436,0.231553,0.247871,0.263365,0.278017,0.291817,0.304759,0.316839,0.328059,0.338419,0.347922,0.356565,0.364343,0.371246,0.377257,0.382353,0.386505,0.389677,0.391825,0.3929,0.392849,0.391617,0.38915,0.3854,0.38033,0.373922,0.366174,0.3571,0.34672,0.335043,0.322052,0.307703,0.291919,0.274608,0.255669,0.235011,0.212561,0.188279,0.162168,0.134289,0.104775,0.0738325,0.0417495,0.00887532,-0.0244027,-0.0576928,-0.0906305,-0.122901,-0.15425,-0.184479,-0.213442,-0.24103,-0.267165,-0.291786,-0.314848,-0.336314,-0.356152,-0.374331,-0.390823,-0.405596,-0.418617,-0.429846,-0.43924,-0.446747,-0.452304,-0.455841,-0.457274,-0.456506,-0.453429,-0.447925,-0.439877,-0.42918,-0.415772,-0.399664,-0.380983,-0.36,-0.337129,-0.312878,-0.287763,-0.262227,-0.236591,-0.211055,-0.185721,-0.160631,-0.135797,-0.111217,-0.0868866,-0.0628095,-0.0389948,-0.01546,0.00776995,0.0306632,0.0531823,0.0752853,0.0969268,0.11806,0.138635,0.158606,0.177924,0.196548,0.214436
0.198557,0.21637,0.233403,0.249628,0.265026,0.279581,0.293284,0.306131,0.318121,0.329255,0.339533,0.348956,0.357518,0.365212,0.372025,0.377938,0.382926,0.386958,0.389996,0.391998,0.392916,0.392702,0.391303,0.388674,0.384772,0.379569,0.373049,0.365206,0.356043,0.345557,0.333729,0.320517,0.305856,0.289666,0.27186,0.252357,0.231096,0.208043,0.183203,0.156629,0.128432,0.0987894,0.0679392,0.0361777,0.00383925,-0.028727,-0.0611829,-0.0932221,-0.124583,-0.155052,-0.184461,-0.212679,-0.239609,-0.265173,-0.289312,-0.311978,-0.333131,-0.352736,-0.370759,-0.387169,-0.401934,-0.415018,-0.426383,-0.435983,-0.443767,-0.449675,-0.453636,-0.455567,-0.455369,-0.45293,-0.448123,-0.440815,-0.430873,-0.418187,-0.402708,-0.384487,-0.363727,-0.340801,-0.316224,-0.290575,-0.264387,-0.238069,-0.211884,-0.185971,-0.160385,-0.135135,-0.11021,-0.0855998,-0.0612952,-0.0372973,-0.0136166,0.00972771,0.032708,0.0552899,0.0774337,0.0990958,0.12023,0.140789,0.160726,0.179996,0.198557,0.21637
