0.119262,0.14196,0.164204,0.185939,0.207112,0.22767,0.247562,0.266737,0.285149,0.302754,0.319513,0.335389,0.35035,0.364367,0.377414,0.389466,0.400501,0.410495,0.41942,0.427244,0.43393,0.43943,0.443689,0.44664,0.448204,0.448291,0.446796,0.443606,0.438595,0.43163,0.422579,0.411322,0.397772,0.381903,0.363792,0.34364,0.321775,0.298602,0.274516,0.249814,0.224644,0.199007,0.172789,0.145802,0.117816,0.0885813,0.0578441,0.0253725,-0.00900812,-0.0453546,-0.0835257,-0.123107,-0.163391,-0.203454,-0.242328,-0.279183,-0.313433,-0.344743,-0.372968,-0.398084,-0.420134,-0.439187,-0.455323,-0.468624,-0.479165,-0.487024,-0.492273,-0.494989,-0.495253,-0.493154,-0.488791,-0.482277,-0.473734,-0.463299,-0.451116,-0.437337,-0.42211,-0.405584,-0.387896,-0.369173,-0.349531,-0.329074,-0.307894,-0.286076,-0.263699,-0.240835,-0.217552,-0.193916,-0.169988,-0.145831,-0.121503,-0.0970602,-0.0725596,-0.0480552,-0.0235999,0.000754477,0.0249574,0.0489592,0.0727103,0.0961612,0.119262,0.14196
0.131449,0.154025,0.176096,0.197609,0.218511,0.238751,0.25828,0.27705,0.295018,0.312142,0.328388,0.343721,0.358114,0.371541,0.38398,0.395409,0.405809,0.415155,0.423421,0.430576,0.436579,0.441383,0.444928,0.447146,0.447956,0.447264,0.444967,0.440951,0.435093,0.42727,0.417365,0.405288,0.390995,0.374522,0.35601,0.335715,0.313974,0.291141,0.267504,0.243235,0.218368,0.192825,0.16645,0.139042,0.110373,0.080212,0.0483424,0.0145915,-0.0211205,-0.0587138,-0.0978786,-0.138037,-0.178378,-0.217988,-0.256012,-0.291788,-0.324885,-0.355072,-0.382263,-0.406454,-0.427685,-0.446013,-0.461502,-0.474215,-0.484211,-0.491551,-0.496292,-0.498497,-0.498236,-0.495587,-0.490642,-0.483506,-0.474302,-0.463167,-0.450251,-0.435711,-0.419709,-0.402401,-0.383938,-0.364455,-0.344075,-0.32291,-0.301056,-0.278602,-0.255626,-0.232202,-0.208399,-0.184282,-0.159913,-0.135354,-0.110662,-0.0858954,-0.0611102,-0.036361,-0.0117016,0.012815,0.0371368,0.0612124,0.0849905,0.10842,0.131449,0.154025
0.143018,0.165466,0.187361,0.208648,0.229279,0.249202,0.268371,0.286741,0.304271,0.320924,0.336668,0.351473,0.365316,0.378175,0.39003,0.400864,0.410656,0.419385,0.427024,0.43354,0.438892,0.443028,0.445889,0.447403,0.447488,0.446048,0.442982,0.438178,0.43152,0.422899,0.412222,0.399432,0.384536,0.367627,0.348894,0.328611,0.307083,0.284584,0.261291,0.237269,0.212472,0.186777,0.160007,0.131963,0.102435,0.0712233,0.0381647,0.00316792,-0.0337309,-0.0723065,-0.112099,-0.15242,-0.192439,-0.231318,-0.268346,-0.303011,-0.334999,-0.364152,-0.390414,-0.413788,-0.434305,-0.452009,-0.466946,-0.479163,-0.488704,-0.495611,-0.49993,-0.501709,-0.501004,-0.497883,-0.492429,-0.48474,-0.474936,-0.463154,-0.449549,-0.434287,-0.41754,-0.399476,-0.380258,-0.360034,-0.338936,-0.31708,-0.29457,-0.271496,-0.24794,-0.223974,-0.199669,-0.175089,-0.150296,-0.125351,-0.100313,-0.0752378,-0.050183,-0.0252036,-0.000354353,0.0243108,0.0487386,0.0728759,0.09667,0.120068,0.143018,0.165466
0.153924,0.17624,0.197955,0.219017,0.239377,0.258986,0.277801,0.295778,0.312881,0.329076,0.344335,0.358633,0.371949,0.384265,0.395566,0.405834,0.415052,0.423197,0.430241,0.436151,0.440884,0.444385,0.446594,0.447436,0.446829,0.444677,0.440882,0.435336,0.427937,0.418592,0.407238,0.393858,0.378506,0.361316,0.342503,0.322322,0.301019,0.278774,0.25567,0.23169,0.20674,0.180673,0.153312,0.124472,0.0939714,0.0616597,0.0274431,-0.00867094,-0.0465217,-0.0857502,-0.125788,-0.165904,-0.205312,-0.243287,-0.279259,-0.312837,-0.343792,-0.372008,-0.397445,-0.420103,-0.440005,-0.457178,-0.471655,-0.483466,-0.492638,-0.499201,-0.503186,-0.504625,-0.503564,-0.500056,-0.494174,-0.486008,-0.475673,-0.463306,-0.449064,-0.433123,-0.415665,-0.396874,-0.376925,-0.355979,-0.334179,-0.311651,-0.288502,-0.264825,-0.240705,-0.216216,-0.191426,-0.1664,-0.1412,-0.115885,-0.0905152,-0.0651467,-0.0398364,-0.0146404,0.010386,0.0351876,0.05971,0.0838987,0.1077,0.131059,0.153924,0.17624
0.164122,0.186303,0.207839,0.228677,0.24877,0.268072,0.28654,0.304137,0.320827,0.336582,0.351377,0.365192,0.378009,0.389813,0.400591,0.410328,0.419006,0.426602,0.433088,0.438427,0.442574,0.445475,0.447066,0.447272,0.446009,0.443187,0.438709,0.432478,0.424406,0.414425,0.402501,0.388657,0.372983,0.35564,0.336834,0.316779,0.295645,0.273528,0.250435,0.226299,0.200998,0.17438,0.146282,0.116544,0.0850288,0.0516462,0.016387,-0.0206353,-0.0591435,-0.098676,-0.138609,-0.178229,-0.216833,-0.253818,-0.288736,-0.321286,-0.351293,-0.378669,-0.403378,-0.425417,-0.444794,-0.461525,-0.475627,-0.487116,-0.496007,-0.502313,-0.506051,-0.507242,-0.505915,-0.502111,-0.49589,-0.487333,-0.476545,-0.463662,-0.448844,-0.432273,-0.414145,-0.394657,-0.374002,-0.352356,-0.329873,-0.306688,-0.282915,-0.258653,-0.233985,-0.208988,-0.18373,-0.158274,-0.132683,-0.107014,-0.0813276,-0.0556795,-0.030127,-0.00472676,0.0204651,0.0453926,0.0699999,0.0942315,0.118032,0.141347,0.164122,0.186303
0.173571,0.195618,0.216975,0.237594,0.257427,0.27643,0.294565,0.311796,0.328092,0.343429,0.357786,0.371146,0.383496,0.394823,0.405114,0.414357,0.422532,0.429616,0.43558,0.440384,0.443983,0.44632,0.44733,0.446938,0.445062,0.441615,0.436509,0.429658,0.420991,0.410467,0.398083,0.383893,0.36801,0.350597,0.33183,0.311865,0.290801,0.268663,0.245407,0.220936,0.195122,0.167823,0.138898,0.108226,0.0757246,0.0413754,0.00525959,-0.0324087,-0.0712588,-0.110769,-0.150312,-0.18923,-0.226921,-0.262896,-0.296797,-0.328391,-0.35754,-0.384168,-0.40824,-0.429744,-0.44868,-0.465049,-0.478857,-0.490105,-0.498796,-0.504931,-0.508512,-0.509546,-0.508048,-0.504045,-0.497582,-0.488726,-0.477575,-0.464256,-0.448932,-0.43179,-0.413038,-0.392891,-0.371557,-0.349231,-0.326082,-0.302256,-0.277875,-0.253041,-0.227842,-0.202353,-0.176641,-0.150772,-0.124804,-0.0987958,-0.0728061,-0.0468915,-0.0211092,0.00448399,0.029831,0.054875,0.0795592,0.103827,0.127622,0.150888,0.173571,0.195618
0.182233,0.204147,0.225331,0.245737,0.265319,0.284037,0.301854,0.318739,0.334665,0.34961,0.363559,0.376498,0.388415,0.399301,0.409145,0.417932,0.425643,0.432255,0.437735,0.442043,0.445132,0.446943,0.447411,0.446463,0.44402,0.440002,0.434327,0.426926,0.41775,0.406778,0.394036,0.379599,0.363585,0.346138,0.327391,0.307441,0.286324,0.264014,0.240439,0.215491,0.189047,0.160988,0.131206,0.0996284,0.0662351,0.0310853,-0.0056538,-0.0436849,-0.0825771,-0.121791,-0.160733,-0.198823,-0.235557,-0.270538,-0.303482,-0.334199,-0.362574,-0.388537,-0.412053,-0.4331,-0.451669,-0.46775,-0.481336,-0.49242,-0.500989,-0.507035,-0.510547,-0.511517,-0.509945,-0.505844,-0.499241,-0.490189,-0.478773,-0.465112,-0.449363,-0.431718,-0.412398,-0.391632,-0.369651,-0.346669,-0.322872,-0.29842,-0.273444,-0.248053,-0.222335,-0.196368,-0.170218,-0.143948,-0.117618,-0.0912841,-0.0650046,-0.0388358,-0.0128348,0.0129411,0.0384342,0.0635868,0.0883412,0.11264,0.136425,0.159642,0.182233,0.204147
0.190072,0.211857,0.232875,0.253078,0.272424,0.290873,0.308393,0.324955,0.340537,0.355122,0.368697,0.38125,0.392774,0.403259,0.412695,0.421067,0.428356,0.434535,0.439571,0.443422,0.446039,0.447365,0.447334,0.445877,0.442918,0.438384,0.432206,0.424331,0.414728,0.403398,0.390386,0.375773,0.359668,0.342181,0.3234,0.303366,0.282069,0.259454,0.235434,0.209905,0.182764,0.15392,0.123308,0.0909115,0.0567748,0.0210318,-0.0160777,-0.0541989,-0.0928751,-0.131583,-0.169784,-0.206983,-0.242759,-0.27679,-0.308842,-0.338758,-0.366436,-0.391811,-0.414841,-0.4355,-0.453768,-0.469626,-0.483058,-0.494045,-0.502567,-0.508603,-0.512129,-0.513125,-0.511578,-0.507481,-0.500847,-0.491711,-0.480139,-0.466238,-0.450159,-0.432093,-0.41227,-0.390937,-0.368346,-0.344732,-0.320306,-0.295242,-0.269685,-0.243747,-0.217523,-0.19109,-0.164514,-0.137858,-0.111178,-0.0845313,-0.057974,-0.0315622,-0.00535291,0.0205965,0.0462278,0.0714826,0.0963022,0.120628,0.144403,0.167569,0.190072,0.211857
0.197055,0.21872,0.239582,0.259597,0.278722,0.296922,0.314169,0.330436,0.345706,0.359965,0.373202,0.38541,0.396581,0.406707,0.415778,0.423777,0.430684,0.436472,0.441104,0.444539,0.446726,0.447609,0.447125,0.445206,0.441785,0.436795,0.430183,0.421908,0.411956,0.400346,0.387129,0.372381,0.356189,0.338626,0.319734,0.299513,0.277923,0.254894,0.23034,0.204173,0.176315,0.146713,0.115351,0.082268,0.0475726,0.0114615,-0.0257723,-0.0637445,-0.102001,-0.140057,-0.177439,-0.213727,-0.248571,-0.281705,-0.312934,-0.34212,-0.369171,-0.394023,-0.41663,-0.43696,-0.454984,-0.470677,-0.484014,-0.494968,-0.503509,-0.509606,-0.513226,-0.514337,-0.512909,-0.508922,-0.502368,-0.493263,-0.481654,-0.46763,-0.451329,-0.432938,-0.412691,-0.390852,-0.367694,-0.343481,-0.318445,-0.292784,-0.266655,-0.240182,-0.213461,-0.186573,-0.159583,-0.132551,-0.105534,-0.0785861,-0.0517621,-0.0251177,0.00129067,0.0274055,0.0531684,0.0785202,0.103402,0.127754,0.151518,0.174637,0.197055,0.21872
0.203155,0.22471,0.24543,0.265272,0.284198,0.302174,0.319175,0.335179,0.350172,0.364142,0.377082,0.388986,0.399847,0.409658,0.418406,0.426075,0.432643,0.43808,0.44235,0.44541,0.447211,0.447696,0.446805,0.444476,0.440648,0.435265,0.428284,0.419679,0.409448,0.397617,0.384235,0.369365,0.353064,0.335368,0.316284,0.295783,0.273809,0.250291,0.225154,0.198334,0.169786,0.139499,0.107507,0.0739019,0.038848,0.00258965,-0.0345494,-0.0721792,-0.109869,-0.147183,-0.183712,-0.219098,-0.253052,-0.285347,-0.315817,-0.344338,-0.370823,-0.395209,-0.417447,-0.437498,-0.455329,-0.470907,-0.4842,-0.495175,-0.503794,-0.510018,-0.513805,-0.515111,-0.513894,-0.510118,-0.503756,-0.494803,-0.483284,-0.469265,-0.452864,-0.43426,-0.413684,-0.391414,-0.367745,-0.342968,-0.317347,-0.291103,-0.264413,-0.237411,-0.210203,-0.182868,-0.155473,-0.128077,-0.100733,-0.0734937,-0.0464132,-0.0195454,0.00705387,0.0333273,0.0592163,0.0846614,0.109603,0.133981,0.157737,0.180813,0.203155,0.22471
0.208348,0.229807,0.250402,0.270092,0.288842,0.306621,0.323408,0.339184,0.353937,0.367659,0.380344,0.391987,0.402582,0.412121,0.420591,0.427973,0.434244,0.439373,0.443323,0.446051,0.447509,0.447642,0.446393,0.443707,0.439529,0.433814,0.426526,0.417652,0.407196,0.395185,0.381657,0.366654,0.350205,0.332316,0.312965,0.292109,0.269689,0.245641,0.219913,0.192467,0.163297,0.132433,0.0999569,0.0660079,0.0307931,-0.00541328,-0.0422766,-0.0794194,-0.116446,-0.152971,-0.188642,-0.223157,-0.256268,-0.287782,-0.317551,-0.345464,-0.371437,-0.395407,-0.417321,-0.437136,-0.454815,-0.47032,-0.483613,-0.494656,-0.503404,-0.509812,-0.51383,-0.515405,-0.514484,-0.511014,-0.504953,-0.496273,-0.484974,-0.471096,-0.454733,-0.436044,-0.415254,-0.392645,-0.368533,-0.343241,-0.317063,-0.290254,-0.263012,-0.235489,-0.207798,-0.180023,-0.152231,-0.124478,-0.096816,-0.0692954,-0.0419672,-0.0148842,0.0118988,0.038325,0.0643359,0.0898721,0.114873,0.13928,0.163032,0.186073,0.208348,0.229807
0.212616,0.233994,0.254483,0.274045,0.292646,0.31026,0.326867,0.342452,0.357006,0.370522,0.382996,0.394423,0.404798,0.414109,0.422343,0.429482,0.435498,0.440362,0.444035,0.446475,0.447634,0.447462,0.445906,0.442915,0.438443,0.43245,0.424913,0.41582,0.40518,0.39301,0.379337,0.364177,0.347536,0.329395,0.309719,0.288458,0.265561,0.24098,0.214688,0.186679,0.156984,0.125674,0.0928729,0.0587569,0.0235613,-0.0124256,-0.048874,-0.08543,-0.121737,-0.157458,-0.192288,-0.22597,-0.258289,-0.289076,-0.318199,-0.345555,-0.371062,-0.394656,-0.416285,-0.435901,-0.453463,-0.468929,-0.482258,-0.493405,-0.502325,-0.508965,-0.513269,-0.515177,-0.514626,-0.511551,-0.505892,-0.497602,-0.486654,-0.47306,-0.456883,-0.438255,-0.417384,-0.39455,-0.370083,-0.344335,-0.317639,-0.290285,-0.262502,-0.234464,-0.206294,-0.178083,-0.149899,-0.121796,-0.0938228,-0.066028,-0.0384596,-0.0111685,0.0157922,0.0423665,0.0684965,0.0941228,0.119185,0.143623,0.167379,0.190394,0.212616,0.233994
0.215944,0.23726,0.257666,0.277126,0.295609,0.313091,0.329555,0.344989,0.359386,0.37274,0.385048,0.396304,0.406502,0.41563,0.423674,0.430611,0.436416,0.441057,0.444496,0.446691,0.447598,0.447168,0.445353,0.442109,0.437394,0.431176,0.423436,0.414164,0.403364,0.391045,0.377213,0.361868,0.344994,0.326558,0.306519,0.284832,0.261458,0.236372,0.209573,0.18109,0.150988,0.119375,0.0864065,0.0522859,0.0172634,-0.018372,-0.0543056,-0.0902123,-0.125775,-0.160697,-0.194716,-0.227608,-0.259185,-0.289297,-0.317823,-0.344665,-0.369746,-0.393002,-0.414377,-0.433823,-0.451295,-0.466749,-0.480142,-0.491425,-0.500549,-0.507459,-0.512094,-0.514388,-0.51427,-0.511665,-0.506501,-0.498709,-0.488239,-0.475072,-0.459236,-0.440829,-0.420031,-0.397108,-0.372396,-0.346273,-0.31911,-0.29124,-0.26293,-0.23438,-0.205734,-0.177089,-0.148514,-0.120065,-0.0917865,-0.0637235,-0.0359212,-0.00842767,0.0187059,0.0454249,0.0716724,0.0973893,0.122516,0.146992,0.170759,0.19376,0.215944,0.23726
0.218322,0.239598,0.259947,0.279333,0.29773,0.315116,0.331476,0.346801,0.361084,0.374321,0.386508,0.397638,0.407704,0.416694,0.42459,0.431369,0.437005,0.441465,0.444713,0.446708,0.447407,0.446766,0.444741,0.441291,0.436381,0.429983,0.422078,0.412655,0.40171,0.389239,0.375235,0.359678,0.342539,0.323782,0.303366,0.281258,0.257435,0.231899,0.204675,0.175825,0.145443,0.113669,0.0806794,0.0466951,0.0119698,-0.0232164,-0.0585691,-0.0937937,-0.128608,-0.162752,-0.195997,-0.228144,-0.259028,-0.288512,-0.316484,-0.342853,-0.367543,-0.390489,-0.411637,-0.430937,-0.448341,-0.463805,-0.477282,-0.488723,-0.498076,-0.505284,-0.510283,-0.513004,-0.51337,-0.5113,-0.506707,-0.499509,-0.489633,-0.47703,-0.461691,-0.443674,-0.423121,-0.40027,-0.375451,-0.349057,-0.321497,-0.293151,-0.264333,-0.23528,-0.206157,-0.177076,-0.148112,-0.119317,-0.0907363,-0.0624091,-0.0343773,-0.00668566,0.0206173,0.0474789,0.0738435,0.0996529,0.124848,0.149369,0.173158,0.19616,0.218322,0.239598
