0.114124,0.135117,0.15569,0.175794,0.195379,0.214395,0.232794,0.25053,0.267559,0.283841,0.299338,0.314017,0.327848,0.340806,0.352869,0.364018,0.374235,0.383502,0.391801,0.399108,0.405394,0.410622,0.414746,0.417706,0.41943,0.419833,0.418814,0.416254,0.41202,0.405965,0.397928,0.387754,0.375306,0.360511,0.343406,0.324189,0.303243,0.28107,0.258172,0.234915,0.211454,0.187745,0.163605,0.138762,0.1129,0.0856735,0.0567252,0.025709,-0.00765728,-0.0434932,-0.0816164,-0.121416,-0.161852,-0.201656,-0.239655,-0.275015,-0.307294,-0.336344,-0.362185,-0.384916,-0.404655,-0.421521,-0.435618,-0.447042,-0.455875,-0.462191,-0.466063,-0.467566,-0.466777,-0.463786,-0.458694,-0.451615,-0.442679,-0.432027,-0.419811,-0.406184,-0.391295,-0.375286,-0.358287,-0.340413,-0.321764,-0.302431,-0.282491,-0.262016,-0.24107,-0.219714,-0.198006,-0.176002,-0.153755,-0.131317,-0.108741,-0.0860762,-0.0633715,-0.0406752,-0.0180341,0.00450572,0.0268993,0.0491023,0.0710706,0.0927596,0.114124,0.135117
0.125801,0.146671,0.167073,0.186958,0.206279,0.224986,0.243034,0.260379,0.27698,0.292799,0.307802,0.321959,0.335246,0.34764,0.359123,0.369679,0.379293,0.38795,0.39563,0.40231,0.407959,0.412537,0.415995,0.418269,0.419284,0.41895,0.417161,0.413798,0.408726,0.401801,0.392877,0.381824,0.368557,0.353077,0.335517,0.316166,0.295438,0.273779,0.251545,0.228922,0.205917,0.182389,0.158109,0.132794,0.10613,0.0777906,0.0474559,0.0148523,-0.0201706,-0.0575254,-0.096766,-0.137044,-0.177223,-0.216144,-0.252881,-0.286858,-0.317807,-0.345667,-0.370481,-0.392338,-0.411334,-0.427561,-0.441102,-0.452026,-0.460397,-0.46627,-0.469703,-0.470753,-0.469488,-0.465985,-0.460337,-0.452655,-0.443068,-0.431721,-0.418774,-0.404389,-0.388731,-0.371954,-0.354198,-0.33559,-0.316237,-0.296232,-0.275659,-0.25459,-0.233089,-0.211217,-0.189032,-0.166589,-0.14394,-0.121138,-0.0982327,-0.0752755,-0.052315,-0.0293996,-0.00657704,0.0161056,0.038602,0.0608659,0.0828514,0.104512,0.125801,0.146671
0.136882,0.157622,0.177848,0.197512,0.216567,0.234965,0.252664,0.269622,0.2858,0.301164,0.315684,0.329335,0.342094,0.353945,0.364873,0.374863,0.383905,0.391981,0.399074,0.405158,0.4102,0.414158,0.416977,0.418592,0.418924,0.417877,0.415346,0.411209,0.405335,0.397591,0.387853,0.37603,0.362098,0.346137,0.32836,0.309095,0.288724,0.267582,0.245874,0.223642,0.200793,0.177135,0.152418,0.126363,0.0986748,0.0690607,0.0372643,0.0031225,-0.0333433,-0.0718209,-0.111642,-0.151833,-0.191304,-0.229088,-0.264502,-0.29716,-0.326905,-0.353717,-0.377641,-0.39875,-0.417117,-0.432811,-0.445892,-0.456409,-0.464407,-0.469924,-0.473003,-0.473685,-0.472024,-0.468086,-0.461955,-0.453735,-0.443553,-0.431558,-0.417917,-0.402805,-0.386401,-0.368873,-0.350376,-0.331047,-0.311003,-0.290343,-0.269152,-0.247504,-0.225466,-0.203096,-0.180452,-0.157587,-0.134553,-0.111403,-0.0881864,-0.064953,-0.0417522,-0.0186329,0.00435631,0.0271675,0.0497528,0.0720646,0.0940554,0.115677,0.136882,0.157622
0.147324,0.167928,0.187975,0.207415,0.226204,0.244297,0.261651,0.278227,0.293992,0.308914,0.322968,0.336131,0.348386,0.35972,0.370121,0.379578,0.388079,0.395609,0.402148,0.407669,0.412136,0.415504,0.417716,0.4187,0.418376,0.416647,0.413405,0.408533,0.401908,0.393414,0.382958,0.3705,0.356077,0.339838,0.322037,0.302991,0.283001,0.262275,0.240888,0.218782,0.195805,0.171742,0.146343,0.119346,0.0904877,0.0595332,0.0263191,-0.00917523,-0.0467395,-0.0858625,-0.125739,-0.16539,-0.203865,-0.240408,-0.274531,-0.305977,-0.334651,-0.360549,-0.383707,-0.404181,-0.422022,-0.437278,-0.449989,-0.460187,-0.467899,-0.473148,-0.475959,-0.476362,-0.474393,-0.470105,-0.463571,-0.454887,-0.444176,-0.431589,-0.417299,-0.401494,-0.384369,-0.36611,-0.346887,-0.326851,-0.306129,-0.284827,-0.263033,-0.240823,-0.218262,-0.195411,-0.172324,-0.149055,-0.125654,-0.102173,-0.0786597,-0.0551654,-0.0317392,-0.00843025,0.0147121,0.0376388,0.0603009,0.0826494,0.104635,0.12621,0.147324,0.167928
0.157082,0.177548,0.197413,0.216632,0.235157,0.252948,0.269965,0.286171,0.301537,0.316034,0.329641,0.342341,0.35412,0.364968,0.374875,0.383833,0.391829,0.398848,0.404869,0.409862,0.413788,0.416599,0.418233,0.418619,0.417671,0.415294,0.411382,0.405824,0.398513,0.389356,0.378299,0.365352,0.350611,0.334264,0.316564,0.297774,0.278095,0.257618,0.236321,0.214086,0.19073,0.166037,0.139773,0.111704,0.0816204,0.0493659,0.0148967,-0.0216505,-0.0598925,-0.0991817,-0.138674,-0.177478,-0.214813,-0.250112,-0.283026,-0.31338,-0.341109,-0.366213,-0.388716,-0.408653,-0.42606,-0.440964,-0.453389,-0.463351,-0.470861,-0.475928,-0.478561,-0.478775,-0.476591,-0.472047,-0.4652,-0.456137,-0.444974,-0.431859,-0.416974,-0.400518,-0.382702,-0.363733,-0.343801,-0.323071,-0.301682,-0.279749,-0.257365,-0.234607,-0.21154,-0.188223,-0.16471,-0.141052,-0.1173,-0.0935021,-0.0697084,-0.0459679,-0.0223301,0.0011552,0.0244382,0.0474688,0.070197,0.0925725,0.114545,0.136065,0.157082,0.177548
0.166118,0.186444,0.206128,0.225127,0.243395,0.260892,0.277583,0.293434,0.308417,0.322511,0.335698,0.347963,0.359298,0.369694,0.379144,0.38764,0.39517,0.401716,0.407255,0.411756,0.415175,0.417463,0.418554,0.418375,0.416841,0.413857,0.409324,0.403142,0.395222,0.385503,0.373972,0.360683,0.34577,0.329428,0.311876,0.293297,0.273795,0.253371,0.231938,0.209347,0.18541,0.159923,0.132678,0.103491,0.0722199,0.0388091,0.00334578,-0.0338859,-0.0723752,-0.111416,-0.150208,-0.18799,-0.224147,-0.258255,-0.290062,-0.31944,-0.34634,-0.370755,-0.392697,-0.412185,-0.429238,-0.443868,-0.456083,-0.465887,-0.473276,-0.478245,-0.48079,-0.480908,-0.478606,-0.473905,-0.466845,-0.457499,-0.445972,-0.432409,-0.416992,-0.399935,-0.381465,-0.361812,-0.341187,-0.319775,-0.29773,-0.275177,-0.252213,-0.228918,-0.205357,-0.181589,-0.157664,-0.133634,-0.109545,-0.0854466,-0.0613864,-0.0374135,-0.0135774,0.0100721,0.0334843,0.0566085,0.0793934,0.101788,0.123741,0.145201,0.166118,0.186444
0.174393,0.194579,0.214086,0.23287,0.250889,0.268105,0.284485,0.299999,0.314623,0.32834,0.341136,0.353001,0.363927,0.373909,0.382941,0.391015,0.398117,0.40423,0.409326,0.41337,0.41632,0.418119,0.418703,0.417998,0.415919,0.412376,0.40728,0.400545,0.392106,0.381933,0.370051,0.356546,0.341563,0.325277,0.307848,0.289378,0.269889,0.249321,0.227553,0.204425,0.179759,0.153376,0.125112,0.0948434,0.062512,0.0281729,-0.00796289,-0.0454967,-0.0838506,-0.12233,-0.160224,-0.196912,-0.231915,-0.264915,-0.29572,-0.32423,-0.3504,-0.374216,-0.395679,-0.414793,-0.431562,-0.445986,-0.458062,-0.467778,-0.475122,-0.480074,-0.482617,-0.482734,-0.480414,-0.475661,-0.468496,-0.458974,-0.447185,-0.433265,-0.417396,-0.399798,-0.38072,-0.360412,-0.339113,-0.317031,-0.294339,-0.271173,-0.247638,-0.223816,-0.199774,-0.175566,-0.151244,-0.126855,-0.102444,-0.0780584,-0.0537455,-0.0295533,-0.0055309,0.0182714,0.0418026,0.0650111,0.087845,0.110252,0.13218,0.153577,0.174393,0.194579
0.181872,0.201921,0.221257,0.239836,0.257618,0.274568,0.290656,0.305856,0.320148,0.333519,0.345958,0.357458,0.368015,0.377624,0.38628,0.393973,0.400689,0.406407,0.411098,0.414725,0.417241,0.41859,0.418706,0.417516,0.41494,0.410894,0.405299,0.398089,0.389224,0.378704,0.366579,0.352948,0.337947,0.321707,0.304325,0.285831,0.266189,0.245303,0.223038,0.199241,0.173758,0.146448,0.117201,0.0859636,0.0527721,0.0177852,-0.0186859,-0.0561739,-0.0940908,-0.131799,-0.168698,-0.204287,-0.238196,-0.270178,-0.300079,-0.327816,-0.353342,-0.376637,-0.397689,-0.416492,-0.433038,-0.447316,-0.459312,-0.469006,-0.476374,-0.481385,-0.48401,-0.484217,-0.48198,-0.477282,-0.470128,-0.460547,-0.448611,-0.434442,-0.418214,-0.400153,-0.380521,-0.359597,-0.337647,-0.314909,-0.291577,-0.267803,-0.243703,-0.219361,-0.194846,-0.17021,-0.145502,-0.120766,-0.0960467,-0.0713876,-0.0468347,-0.0224353,0.00176191,0.0257067,0.0493476,0.0726326,0.0955088,0.117923,0.139823,0.161156,0.181872,0.201921
0.188524,0.208443,0.227616,0.246002,0.263562,0.280266,0.296085,0.310998,0.32499,0.338049,0.350169,0.361345,0.371574,0.380853,0.389175,0.396529,0.402899,0.408263,0.412589,0.415837,0.417958,0.418897,0.418588,0.41696,0.413937,0.409447,0.403424,0.395822,0.386622,0.375846,0.363557,0.349852,0.334834,0.318587,0.301146,0.28249,0.262545,0.241199,0.218323,0.193783,0.167458,0.139254,0.109125,0.0770961,0.0432893,0.00795051,-0.0285436,-0.065703,-0.102971,-0.13979,-0.175663,-0.21019,-0.243079,-0.27413,-0.303217,-0.330261,-0.355216,-0.378053,-0.398753,-0.417298,-0.433672,-0.447856,-0.459825,-0.469553,-0.477006,-0.482145,-0.484929,-0.485313,-0.483257,-0.478725,-0.471698,-0.462184,-0.45023,-0.435935,-0.41946,-0.401029,-0.380917,-0.359425,-0.336854,-0.313474,-0.289509,-0.265131,-0.240468,-0.215612,-0.190629,-0.165573,-0.140489,-0.115419,-0.0904019,-0.0654811,-0.0407001,-0.0161048,0.00825677,0.0323346,0.0560772,0.079432,0.102346,0.124764,0.146635,0.167905,0.188524,0.208443
0.19432,0.214118,0.233141,0.251349,0.268708,0.285188,0.300766,0.315424,0.32915,0.341936,0.353777,0.364671,0.374616,0.383608,0.391639,0.398697,0.404764,0.409814,0.413814,0.416723,0.41849,0.419061,0.418371,0.416354,0.412941,0.408071,0.401692,0.393774,0.384318,0.373357,0.360953,0.347183,0.332114,0.315779,0.298168,0.279224,0.258855,0.236952,0.213401,0.188097,0.160963,0.131958,0.101102,0.0684948,0.0343321,-0.00108063,-0.0373372,-0.0739603,-0.110448,-0.146327,-0.181188,-0.21471,-0.246654,-0.276856,-0.305205,-0.331626,-0.356071,-0.378504,-0.398899,-0.41723,-0.433475,-0.447606,-0.459593,-0.469402,-0.476994,-0.482321,-0.485333,-0.485975,-0.484191,-0.47993,-0.47315,-0.463834,-0.451999,-0.437717,-0.421127,-0.402442,-0.38194,-0.359945,-0.336793,-0.312792,-0.288201,-0.263221,-0.237995,-0.212623,-0.187177,-0.161707,-0.136254,-0.110858,-0.0855543,-0.0603827,-0.0353844,-0.0106035,0.0139129,0.0381154,0.0619528,0.085372,0.108319,0.130741,0.152583,0.173793,0.19432,0.214118
0.199239,0.218927,0.237814,0.255864,0.273045,0.289329,0.304697,0.319134,0.332632,0.345185,0.35679,0.367447,0.377152,0.385901,0.393685,0.40049,0.406295,0.411072,0.414787,0.417397,0.418853,0.419099,0.418076,0.415722,0.411977,0.40679,0.400122,0.391958,0.382309,0.371208,0.358706,0.344851,0.329672,0.313162,0.295277,0.275944,0.255068,0.232554,0.208313,0.182278,0.154417,0.124749,0.0933547,0.060396,0.0261234,-0.00912615,-0.0449468,-0.0808966,-0.116537,-0.151469,-0.185357,-0.217937,-0.249011,-0.278438,-0.306115,-0.331972,-0.355957,-0.37803,-0.398158,-0.416311,-0.43246,-0.446572,-0.458612,-0.468542,-0.476315,-0.481881,-0.485181,-0.486151,-0.484724,-0.480832,-0.474414,-0.465425,-0.453854,-0.439737,-0.423183,-0.40438,-0.383604,-0.361193,-0.337514,-0.312921,-0.287715,-0.262133,-0.236341,-0.210452,-0.184541,-0.158658,-0.132843,-0.107127,-0.0815456,-0.0561325,-0.0309264,-0.0059693,0.0186935,0.0430134,0.0669396,0.0904191,0.113398,0.135823,0.157639,0.178794,0.199239,0.218927
0.203261,0.222853,0.241624,0.259538,0.276566,0.292685,0.307877,0.322132,0.335442,0.347805,0.359219,0.369682,0.379193,0.387744,0.395324,0.401918,0.407503,0.412049,0.415519,0.417872,0.419059,0.419027,0.41772,0.415082,0.411061,0.405617,0.398722,0.390368,0.380568,0.369348,0.356739,0.342759,0.327403,0.310636,0.292396,0.272604,0.251179,0.228044,0.203144,0.176454,0.14799,0.117823,0.0860891,0.0529968,0.0188282,-0.0160724,-0.0513196,-0.0865169,-0.121287,-0.155295,-0.188261,-0.219965,-0.250237,-0.278951,-0.306014,-0.331356,-0.354923,-0.376672,-0.396565,-0.414568,-0.430646,-0.444766,-0.456887,-0.466966,-0.474956,-0.4808,-0.484436,-0.485792,-0.484793,-0.481358,-0.475407,-0.466871,-0.455707,-0.441916,-0.425563,-0.406806,-0.385898,-0.363183,-0.339055,-0.313913,-0.288111,-0.261928,-0.235564,-0.209151,-0.182771,-0.156474,-0.130296,-0.104267,-0.0784134,-0.0527666,-0.0273609,-0.00223556,0.0225662,0.0469974,0.0710077,0.0945448,0.117555,0.139984,0.161779,0.182888,0.203261,0.222853
0.206372,0.225887,0.244562,0.262366,0.279271,0.295257,0.310311,0.324422,0.337588,0.349805,0.361072,0.371388,0.380749,0.389145,0.396566,0.402991,0.408396,0.412751,0.416019,0.418158,0.41912,0.418855,0.417313,0.414443,0.410201,0.404555,0.397482,0.388978,0.379051,0.367713,0.354972,0.340819,0.325225,0.308136,0.289485,0.269202,0.247222,0.223498,0.198009,0.170773,0.141851,0.111361,0.0794795,0.0464455,0.0125527,-0.0218644,-0.0564522,-0.0908612,-0.124768,-0.15789,-0.18999,-0.22088,-0.250412,-0.278471,-0.304969,-0.329838,-0.353022,-0.374476,-0.394158,-0.412032,-0.428061,-0.442206,-0.454426,-0.464677,-0.472908,-0.47906,-0.483067,-0.484856,-0.484342,-0.481437,-0.476044,-0.468076,-0.457457,-0.44415,-0.428177,-0.409647,-0.388779,-0.365904,-0.341432,-0.315806,-0.289438,-0.262662,-0.235721,-0.208773,-0.181914,-0.155197,-0.128655,-0.102313,-0.0761912,-0.0503163,-0.0247178,0.000569142,0.0255038,0.0500411,0.0741322,0.0977254,0.120768,0.143205,0.164985,0.186057,0.206372,0.225887
0.208564,0.228021,0.246625,0.264346,0.28116,0.297049,0.312002,0.326013,0.339077,0.351193,0.362359,0.372572,0.381827,0.390113,0.397416,0.403714,0.408981,0.413187,0.416293,0.41826,0.419041,0.41859,0.41686,0.413808,0.409394,0.403591,0.39638,0.387752,0.377706,0.366238,0.353333,0.338963,0.323081,0.305629,0.286543,0.265769,0.243265,0.219016,0.193036,0.165383,0.136158,0.105515,0.0736584,0.0408404,0.00735211,-0.0264926,-0.0603752,-0.0939902,-0.12706,-0.159341,-0.190632,-0.220768,-0.249615,-0.277068,-0.303044,-0.327476,-0.350307,-0.371489,-0.390981,-0.408742,-0.424734,-0.438918,-0.451251,-0.461686,-0.470172,-0.476651,-0.481055,-0.483307,-0.483322,-0.481002,-0.476243,-0.468938,-0.458988,-0.446317,-0.430901,-0.412795,-0.392165,-0.369309,-0.344635,-0.318621,-0.291736,-0.264383,-0.236862,-0.209367,-0.182015,-0.154867,-0.127955,-0.101297,-0.0749084,-0.0488087,-0.0230218,0.00242151,0.0274843,0.0521239,0.0762935,0.0999428,0.12302,0.145471,0.167245,0.188292,0.208564,0.228021
