0.0976366,0.114311,0.130667,0.146664,0.162262,0.17742,0.192098,0.206256,0.21986,0.232874,0.245268,0.257015,0.268093,0.278483,0.288171,0.297148,0.305411,0.312957,0.319786,0.3259,0.331295,0.335964,0.339887,0.343037,0.34537,0.346821,0.347308,0.346722,0.344922,0.341735,0.336944,0.330287,0.321459,0.310147,0.296113,0.279369,0.260388,0.240133,0.219721,0.199924,0.180933,0.162495,0.144132,0.125285,0.10534,0.0836009,0.0592382,0.0312668,-0.00132948,-0.0391166,-0.0813057,-0.125199,-0.167279,-0.20519,-0.238326,-0.267044,-0.291914,-0.313434,-0.331984,-0.347844,-0.361216,-0.372243,-0.381032,-0.387661,-0.392188,-0.394666,-0.395143,-0.393675,-0.390332,-0.385203,-0.3784,-0.37006,-0.360341,-0.349411,-0.337442,-0.324589,-0.310991,-0.296759,-0.281982,-0.266728,-0.251051,-0.234995,-0.218598,-0.201893,-0.184913,-0.16769,-0.150256,-0.132643,-0.114885,-0.0970135,-0.0790621,-0.061064,-0.0430525,-0.0250605,-0.00712053,0.0107351,0.0284747,0.0460668,0.0634796,0.0806807,0.0976366,0.114311
0.107716,0.124265,0.140455,0.156248,0.171604,0.186482,0.200845,0.214656,0.227881,0.240488,0.252449,0.263742,0.274346,0.284247,0.293438,0.301912,0.309669,0.31671,0.323038,0.328652,0.333548,0.337713,0.341126,0.343749,0.34553,0.346396,0.34625,0.344971,0.342404,0.338357,0.332602,0.324872,0.314891,0.30244,0.287485,0.270348,0.251767,0.232687,0.213856,0.195558,0.177651,0.159744,0.14134,0.121881,0.10074,0.0771799,0.0503305,0.0192676,-0.0166561,-0.0571116,-0.100142,-0.142634,-0.181957,-0.21699,-0.247757,-0.274696,-0.298266,-0.318842,-0.336705,-0.352061,-0.365057,-0.3758,-0.384362,-0.390795,-0.395136,-0.397416,-0.397665,-0.395922,-0.39224,-0.386697,-0.379399,-0.370484,-0.360119,-0.34849,-0.335787,-0.322191,-0.30786,-0.292922,-0.277475,-0.261594,-0.245336,-0.228742,-0.21185,-0.194691,-0.177295,-0.159692,-0.141912,-0.123985,-0.105943,-0.0878159,-0.0696372,-0.0514396,-0.033256,-0.0151195,0.00293658,0.0208791,0.0386748,0.0562904,0.0736922,0.0908457,0.107716,0.124265
0.11727,0.133685,0.149703,0.165286,0.180395,0.194991,0.209039,0.222502,0.235351,0.247555,0.259091,0.269939,0.280085,0.289518,0.298234,0.306231,0.313513,0.320083,0.325942,0.33109,0.335518,0.33921,0.342136,0.344252,0.345495,0.345783,0.345006,0.343031,0.339687,0.334776,0.328065,0.319312,0.308317,0.295016,0.279619,0.262678,0.244967,0.227178,0.209648,0.192334,0.174931,0.157005,0.138054,0.117516,0.0947383,0.0689626,0.0393696,0.00530577,-0.033203,-0.0748415,-0.117058,-0.157214,-0.193773,-0.226372,-0.255248,-0.280786,-0.303334,-0.32317,-0.3405,-0.355475,-0.3682,-0.378748,-0.387167,-0.393487,-0.397724,-0.39989,-0.399996,-0.398062,-0.394123,-0.38824,-0.380512,-0.371072,-0.360095,-0.347785,-0.334355,-0.320015,-0.304945,-0.289295,-0.273176,-0.25667,-0.239834,-0.222712,-0.205337,-0.187739,-0.169944,-0.151978,-0.133869,-0.115646,-0.0973364,-0.0789718,-0.0605835,-0.0422034,-0.0238647,-0.0056005,0.0125552,0.0305682,0.0484041,0.0660279,0.0834043,0.100497,0.11727,0.133685
0.126261,0.142533,0.158372,0.173741,0.1886,0.202914,0.216647,0.229766,0.242244,0.254055,0.265179,0.275599,0.285307,0.294296,0.302566,0.31012,0.316962,0.323095,0.328522,0.333237,0.33723,0.340476,0.34294,0.344567,0.345286,0.345003,0.343599,0.340928,0.336814,0.331056,0.323442,0.313789,0.302018,0.288255,0.2729,0.256573,0.239882,0.223191,0.206533,0.189683,0.172271,0.153854,0.133927,0.111917,0.0871671,0.0589646,0.0266958,-0.00979016,-0.0496764,-0.0910075,-0.131373,-0.168985,-0.203107,-0.233721,-0.26109,-0.285513,-0.307251,-0.326504,-0.343422,-0.358114,-0.370653,-0.381085,-0.389438,-0.395721,-0.399935,-0.402072,-0.402123,-0.400089,-0.395985,-0.389852,-0.381772,-0.371873,-0.360332,-0.347369,-0.333224,-0.318137,-0.302322,-0.285951,-0.269153,-0.252018,-0.234608,-0.216963,-0.199116,-0.18109,-0.16291,-0.144597,-0.126177,-0.107674,-0.0891155,-0.0705307,-0.0519497,-0.0334041,-0.0149267,0.003449,0.0216885,0.0397568,0.0576181,0.0752363,0.0925745,0.109595,0.126261,0.142533
0.13465,0.150772,0.166428,0.181579,0.196188,0.21022,0.223642,0.236425,0.248542,0.259973,0.270702,0.280718,0.290014,0.29859,0.306449,0.313595,0.320034,0.32577,0.330801,0.335119,0.338707,0.341535,0.343558,0.344714,0.344923,0.34408,0.342058,0.338705,0.333845,0.327293,0.318886,0.308532,0.296298,0.282467,0.267516,0.251966,0.236175,0.220232,0.203987,0.187131,0.169276,0.149974,0.128723,0.104956,0.0780615,0.0474898,0.0130031,-0.0249346,-0.064909,-0.104879,-0.14301,-0.178263,-0.210344,-0.23935,-0.265504,-0.28903,-0.310116,-0.328906,-0.345508,-0.359996,-0.372418,-0.382801,-0.391155,-0.397473,-0.401739,-0.40393,-0.404019,-0.401984,-0.397817,-0.391537,-0.383203,-0.372929,-0.36089,-0.347315,-0.332474,-0.316643,-0.300073,-0.282968,-0.265479,-0.247708,-0.229719,-0.211555,-0.193241,-0.174799,-0.156246,-0.137601,-0.118885,-0.100119,-0.0813287,-0.0625405,-0.0437837,-0.025089,-0.00648891,0.0119827,0.0302911,0.0484002,0.0662734,0.0838733,0.101162,0.1181,0.13465,0.150772
0.142401,0.158368,0.173837,0.188769,0.203129,0.216884,0.230003,0.242459,0.254231,0.265302,0.275659,0.285297,0.294214,0.302412,0.309898,0.316676,0.322753,0.32813,0.332803,0.336758,0.339971,0.342407,0.344011,0.344715,0.344429,0.343042,0.340421,0.336415,0.330863,0.323617,0.314582,0.30378,0.291402,0.277808,0.263425,0.248586,0.233418,0.217829,0.201574,0.184314,0.165656,0.145161,0.122342,0.09668,0.0676953,0.035123,-0.000804041,-0.0391088,-0.0781691,-0.116272,-0.152203,-0.185412,-0.215806,-0.243499,-0.268661,-0.291452,-0.312006,-0.330426,-0.346783,-0.361129,-0.373492,-0.383881,-0.392294,-0.39871,-0.403101,-0.405427,-0.405644,-0.40371,-0.399593,-0.393283,-0.384811,-0.374268,-0.361816,-0.347692,-0.332187,-0.315619,-0.298285,-0.280428,-0.26223,-0.243808,-0.225234,-0.206547,-0.18777,-0.168918,-0.150004,-0.13104,-0.112042,-0.0930294,-0.0740231,-0.055048,-0.0361316,-0.0173038,0.00140326,0.0199559,0.0383188,0.0564553,0.0743277,0.0918978,0.109126,0.125974,0.142401,0.158368
0.149478,0.165287,0.180567,0.195282,0.209398,0.222884,0.23571,0.247856,0.259302,0.270037,0.280052,0.289345,0.297919,0.30578,0.312933,0.319386,0.325142,0.330199,0.334549,0.338174,0.341043,0.343112,0.344321,0.344593,0.343832,0.341925,0.338739,0.334134,0.327977,0.320173,0.310715,0.299722,0.287454,0.274252,0.260409,0.24607,0.231192,0.215583,0.198956,0.180967,0.161234,0.139339,0.114843,0.0873374,0.0565645,0.0226167,-0.0138538,-0.0516183,-0.0891932,-0.125327,-0.159276,-0.190757,-0.219752,-0.246357,-0.270693,-0.292871,-0.312984,-0.331101,-0.347271,-0.361522,-0.373869,-0.38431,-0.39283,-0.399399,-0.403976,-0.406512,-0.406946,-0.405215,-0.401264,-0.395052,-0.386576,-0.375895,-0.363145,-0.348556,-0.332441,-0.315155,-0.29705,-0.278422,-0.25949,-0.240396,-0.221219,-0.202001,-0.182759,-0.163501,-0.144233,-0.124962,-0.105696,-0.086451,-0.0672443,-0.0480982,-0.0290381,-0.0100929,0.00870615,0.0273253,0.0457291,0.0638802,0.0817404,0.0992703,0.11643,0.133179,0.149478,0.165287
0.155849,0.171498,0.186592,0.201095,0.214974,0.228202,0.240753,0.252608,0.263754,0.274181,0.283887,0.292874,0.301146,0.308711,0.315575,0.321745,0.327221,0.331998,0.336061,0.339388,0.341941,0.343669,0.344507,0.344372,0.343165,0.340773,0.337073,0.331946,0.3253,0.317106,0.307431,0.296454,0.284436,0.271624,0.258165,0.244051,0.229137,0.213185,0.195895,0.176936,0.15595,0.132569,0.106447,0.0773509,0.0452958,0.0107075,-0.0255136,-0.0621543,-0.0980367,-0.132315,-0.164541,-0.194563,-0.222385,-0.248072,-0.271707,-0.293364,-0.313103,-0.330968,-0.346989,-0.361181,-0.373546,-0.384073,-0.392737,-0.399503,-0.404321,-0.407132,-0.407862,-0.406433,-0.402763,-0.396783,-0.388452,-0.377786,-0.364882,-0.349949,-0.333304,-0.315339,-0.296465,-0.277044,-0.257347,-0.23755,-0.217748,-0.197983,-0.178268,-0.158603,-0.138986,-0.119415,-0.0998928,-0.0804287,-0.0610363,-0.0417343,-0.022546,-0.00349836,0.015378,0.0340499,0.0524816,0.0706356,0.0884728,0.105953,0.123037,0.139682,0.155849,0.171498
0.161484,0.176975,0.191887,0.206186,0.219841,0.232827,0.245122,0.256712,0.267587,0.277741,0.287177,0.295898,0.303911,0.311224,0.317844,0.323774,0.32901,0.333544,0.337356,0.340416,0.342682,0.344097,0.344591,0.344079,0.342463,0.339636,0.335491,0.329941,0.322943,0.314523,0.3048,0.293961,0.282208,0.269674,0.256376,0.242209,0.226975,0.21042,0.192255,0.172175,0.14987,0.125052,0.0975174,0.0672438,0.0345072,-4.43997e-05,-0.0354581,-0.070699,-0.104905,-0.13752,-0.168264,-0.197046,-0.223865,-0.248764,-0.271792,-0.292995,-0.312408,-0.330059,-0.34596,-0.360117,-0.372523,-0.383158,-0.391994,-0.39899,-0.404092,-0.407231,-0.408326,-0.407285,-0.404007,-0.398392,-0.390362,-0.379882,-0.367,-0.35188,-0.334824,-0.316249,-0.296626,-0.276395,-0.255898,-0.235359,-0.214896,-0.194559,-0.174356,-0.154278,-0.134312,-0.114446,-0.0946771,-0.0750059,-0.0554411,-0.0359976,-0.0166956,0.00243991,0.0213796,0.0400909,0.0585383,0.0766841,0.0944889,0.111912,0.128913,0.145451,0.161484,0.176975
0.166359,0.181696,0.196433,0.210539,0.223985,0.23675,0.248815,0.26017,0.270807,0.280728,0.289934,0.298433,0.306233,0.31334,0.319759,0.32549,0.330527,0.334855,0.338449,0.341274,0.343282,0.344414,0.344597,0.343746,0.341767,0.338567,0.334062,0.3282,0.320981,0.312472,0.302804,0.292129,0.280561,0.26813,0.254761,0.240294,0.224513,0.207169,0.188001,0.166748,0.143171,0.117099,0.0884925,0.0575335,0.024686,-0.00931905,-0.0436155,-0.0773938,-0.110045,-0.141197,-0.170663,-0.198376,-0.224327,-0.248535,-0.271026,-0.291824,-0.310948,-0.328408,-0.344209,-0.358345,-0.370804,-0.381562,-0.390587,-0.397835,-0.403248,-0.406756,-0.408271,-0.40769,-0.404899,-0.399774,-0.392199,-0.382088,-0.369427,-0.354318,-0.337019,-0.317947,-0.297625,-0.276579,-0.255246,-0.233916,-0.212749,-0.191804,-0.171088,-0.150582,-0.130261,-0.110103,-0.0900924,-0.0702236,-0.0504984,-0.0309266,-0.0115247,0.00768482,0.0266744,0.0454125,0.0638641,0.0819916,0.0997556,0.117115,0.134029,0.150457,0.166359,0.181696
0.17045,0.18564,0.200215,0.214143,0.227401,0.239968,0.251833,0.262986,0.273425,0.283152,0.292174,0.300497,0.308128,0.315074,0.321335,0.326909,0.331784,0.335941,0.33935,0.341972,0.343756,0.344638,0.344547,0.343401,0.341117,0.337616,0.332842,0.326775,0.319446,0.310935,0.301352,0.290786,0.27927,0.266751,0.2531,0.238136,0.221646,0.203405,0.183193,0.160813,0.136122,0.109079,0.0798056,0.0486385,0.0161326,-0.0170097,-0.0500695,-0.0824401,-0.113691,-0.143562,-0.171916,-0.198695,-0.22388,-0.247472,-0.26948,-0.28991,-0.308768,-0.326054,-0.341763,-0.355886,-0.368403,-0.37929,-0.388511,-0.396021,-0.401763,-0.405664,-0.407635,-0.40757,-0.405343,-0.400813,-0.393833,-0.384272,-0.372047,-0.357181,-0.339858,-0.32046,-0.299537,-0.277701,-0.255501,-0.233327,-0.211396,-0.189795,-0.16853,-0.147573,-0.126885,-0.10643,-0.0861804,-0.0661209,-0.0462452,-0.0265569,-0.00706798,0.0122025,0.0312293,0.0499823,0.0684274,0.0865275,0.104243,0.121534,0.138359,0.154677,0.17045,0.18564
0.173742,0.188795,0.20322,0.21699,0.230083,0.242483,0.254179,0.265168,0.27545,0.285029,0.29391,0.302103,0.309611,0.31644,0.322586,0.328041,0.332792,0.336813,0.340071,0.342522,0.344115,0.344785,0.344463,0.343074,0.340547,0.336822,0.331866,0.325683,0.318316,0.309833,0.3003,0.289744,0.278126,0.265343,0.251243,0.235644,0.218353,0.199184,0.177972,0.154601,0.129033,0.101355,0.0718138,0.0408329,0.00897272,-0.0231523,-0.0549745,-0.0860436,-0.116047,-0.144792,-0.172168,-0.19812,-0.222619,-0.245654,-0.267218,-0.287307,-0.305915,-0.323036,-0.338659,-0.352768,-0.365342,-0.376354,-0.385769,-0.393542,-0.399617,-0.403922,-0.40637,-0.406854,-0.405245,-0.401391,-0.395125,-0.386275,-0.374697,-0.360327,-0.343248,-0.323762,-0.302402,-0.279848,-0.256775,-0.233702,-0.21094,-0.188619,-0.166755,-0.145312,-0.124235,-0.103472,-0.0829813,-0.0627346,-0.0427159,-0.0229212,-0.00335669,0.0159627,0.0350148,0.0537717,0.0722006,0.0902652,0.107927,0.125145,0.14188,0.158092,0.173742,0.188795
0.176221,0.191151,0.205445,0.219078,0.232033,0.244297,0.255862,0.266727,0.276894,0.286369,0.295157,0.303264,0.310694,0.317448,0.323518,0.328894,0.333556,0.337475,0.340616,0.342932,0.344371,0.34487,0.344363,0.342787,0.34008,0.336203,0.331138,0.324899,0.317523,0.309049,0.299493,0.288826,0.276963,0.263776,0.249109,0.232798,0.214683,0.194627,0.172535,0.148375,0.122211,0.0942312,0.0647622,0.0342494,0.00320624,-0.0278583,-0.0585038,-0.0883917,-0.117286,-0.145034,-0.171542,-0.196752,-0.22063,-0.243152,-0.264304,-0.284071,-0.302441,-0.319401,-0.334936,-0.349027,-0.361651,-0.37278,-0.38238,-0.390408,-0.396809,-0.401515,-0.404444,-0.40549,-0.404527,-0.401401,-0.395934,-0.387927,-0.377185,-0.36356,-0.347022,-0.327752,-0.306205,-0.283081,-0.259173,-0.235161,-0.211491,-0.18837,-0.165842,-0.143863,-0.122365,-0.101275,-0.0805343,-0.0600991,-0.0399416,-0.0200482,-0.000418018,0.0189395,0.0380062,0.0567568,0.0751606,0.0931827,0.110785,0.12793,0.144576,0.160685,0.176221,0.191151
0.177881,0.192703,0.206885,0.220408,0.233256,0.245418,0.25689,0.267673,0.27777,0.287185,0.295924,0.30399,0.311385,0.318104,0.324138,0.329471,0.334079,0.337931,0.340989,0.343206,0.34453,0.344901,0.34426,0.34255,0.339725,0.335755,0.330631,0.324364,0.31697,0.308453,0.298784,0.287892,0.275668,0.26198,0.246683,0.229643,0.210744,0.189907,0.167105,0.142391,0.115912,0.087924,0.0587824,0.0289128,-0.00124069,-0.0312667,-0.0608225,-0.0896464,-0.117552,-0.144412,-0.17014,-0.194678,-0.217986,-0.240033,-0.260797,-0.280258,-0.298397,-0.315197,-0.33064,-0.344705,-0.357368,-0.368601,-0.378372,-0.386638,-0.39335,-0.398444,-0.401842,-0.403446,-0.403135,-0.400759,-0.396139,-0.389065,-0.379307,-0.366649,-0.350949,-0.332242,-0.310844,-0.287399,-0.262772,-0.237819,-0.21317,-0.189158,-0.165878,-0.143298,-0.121332,-0.0998848,-0.0788772,-0.0582467,-0.0379504,-0.0179631,0.00172518,0.0211117,0.0401834,0.0589187,0.0772896,0.0952634,0.112804,0.129873,0.146434,0.162448,0.177881,0.192703
