0.0691105,0.079743,0.0902297,0.100547,0.110668,0.120568,0.13022,0.139599,0.148681,0.157445,0.165871,0.173943,0.181648,0.188976,0.195924,0.202492,0.208687,0.214525,0.220028,0.225225,0.23015,0.234842,0.239339,0.243673,0.247869,0.251935,0.255862,0.259613,0.263123,0.266289,0.268954,0.270887,0.271737,0.270939,0.267515,0.259664,0.244692,0.221923,0.197459,0.178465,0.165507,0.156238,0.148839,0.142189,0.13536,0.12709,0.114616,0.0887957,0.0158768,-0.115899,-0.177068,-0.205879,-0.228238,-0.246228,-0.26072,-0.272646,-0.282464,-0.290482,-0.296904,-0.301859,-0.30542,-0.307615,-0.308445,-0.307881,-0.305882,-0.302405,-0.29742,-0.290938,-0.283037,-0.273885,-0.263741,-0.252917,-0.241715,-0.230374,-0.219042,-0.207789,-0.196631,-0.185555,-0.17454,-0.16356,-0.152595,-0.141626,-0.130639,-0.119624,-0.108575,-0.0974896,-0.0863671,-0.0752099,-0.0640228,-0.0528122,-0.0415863,-0.0303545,-0.0191272,-0.00791567,0.00326846,0.0144133,0.0255068,0.0365367,0.0474902,0.0583534,0.0691105,0.079743
0.0765295,0.0870313,0.0973621,0.107498,0.117415,0.127088,0.136491,0.1456,0.154394,0.162851,0.170954,0.178687,0.186042,0.193011,0.199594,0.205797,0.211634,0.217124,0.222295,0.22718,0.231816,0.23624,0.240484,0.244574,0.248521,0.25232,0.25594,0.259322,0.262372,0.264945,0.266828,0.267699,0.267055,0.264064,0.257316,0.244865,0.226129,0.205141,0.187663,0.175143,0.166026,0.15871,0.152116,0.145372,0.137367,0.125889,0.104551,0.0512992,-0.0611914,-0.14164,-0.177849,-0.203501,-0.224496,-0.241655,-0.25599,-0.268054,-0.278195,-0.286652,-0.293582,-0.299082,-0.303202,-0.305956,-0.307326,-0.307265,-0.305708,-0.302582,-0.297819,-0.291387,-0.283328,-0.273793,-0.26306,-0.251502,-0.239506,-0.227388,-0.215347,-0.203471,-0.191776,-0.180243,-0.168838,-0.157526,-0.146276,-0.135062,-0.123865,-0.11267,-0.101466,-0.0902474,-0.0790108,-0.0677568,-0.0564883,-0.0452105,-0.0339306,-0.0226574,-0.0114011,-0.000172908,0.011015,0.0221498,0.033218,0.0442058,0.0550979,0.0658784,0.0765295,0.0870313
0.083561,0.093919,0.104083,0.114029,0.123732,0.13317,0.142316,0.15115,0.159648,0.167794,0.17557,0.182965,0.189973,0.19659,0.202822,0.20868,0.214183,0.219356,0.224231,0.228842,0.233225,0.237414,0.241433,0.245297,0.249002,0.252523,0.255808,0.258769,0.261276,0.263133,0.264048,0.26358,0.261025,0.255278,0.244923,0.229486,0.21163,0.195807,0.183865,0.174944,0.167706,0.161136,0.154405,0.146525,0.135692,0.117315,0.077209,-0.0102198,-0.101305,-0.146815,-0.176351,-0.20027,-0.220076,-0.236792,-0.251073,-0.263314,-0.273786,-0.282675,-0.290101,-0.296139,-0.300823,-0.304152,-0.306094,-0.306588,-0.305548,-0.302868,-0.298441,-0.292182,-0.284074,-0.274228,-0.262921,-0.250582,-0.237704,-0.224708,-0.211866,-0.199298,-0.18702,-0.175001,-0.163191,-0.151541,-0.140009,-0.128558,-0.117163,-0.105801,-0.0944569,-0.0831215,-0.0717883,-0.0604553,-0.0491236,-0.0377968,-0.0264813,-0.0151852,-0.0039184,0.00730765,0.0184804,0.0295861,0.0406102,0.051537,0.06235,0.0730311,0.083561,0.093919
0.0901763,0.100377,0.110363,0.120108,0.12959,0.138784,0.147668,0.15622,0.16442,0.172253,0.179705,0.186767,0.193437,0.199718,0.205621,0.211161,0.216363,0.221256,0.225874,0.23025,0.234418,0.238403,0.242219,0.245867,0.249324,0.252545,0.255452,0.257924,0.259784,0.260773,0.260503,0.258387,0.253556,0.244969,0.232249,0.217155,0.20303,0.191791,0.183126,0.175983,0.169431,0.162687,0.154859,0.144453,0.128084,0.0965215,0.0307932,-0.0572923,-0.112901,-0.147124,-0.173915,-0.19628,-0.215305,-0.231732,-0.246011,-0.258441,-0.269234,-0.278533,-0.286435,-0.292995,-0.298236,-0.302146,-0.304685,-0.30578,-0.305326,-0.303194,-0.299234,-0.2933,-0.285303,-0.275276,-0.263459,-0.250321,-0.236468,-0.222472,-0.208712,-0.195359,-0.182433,-0.169886,-0.157647,-0.145648,-0.133832,-0.122149,-0.110564,-0.0990481,-0.0875796,-0.0761439,-0.0647317,-0.0533378,-0.0419612,-0.0306042,-0.0192717,-0.0079714,0.00328714,0.0144924,0.0256313,0.0366895,0.0476511,0.0584993,0.069216,0.0797819,0.0901763,0.100377
0.0963457,0.106378,0.116173,0.125708,0.13496,0.143905,0.152521,0.160789,0.168691,0.176214,0.183348,0.190089,0.19644,0.202409,0.208011,0.213268,0.218208,0.222863,0.227266,0.231448,0.235434,0.239239,0.242867,0.246298,0.249492,0.25238,0.254852,0.25675,0.257843,0.257796,0.256121,0.252133,0.245059,0.234598,0.22191,0.209457,0.199021,0.190683,0.183668,0.177152,0.1704,0.162602,0.152506,0.137557,0.111601,0.0618084,-0.0140304,-0.0766371,-0.116129,-0.145859,-0.170634,-0.191848,-0.21031,-0.226526,-0.240823,-0.253434,-0.264522,-0.274202,-0.28255,-0.289608,-0.29539,-0.299878,-0.303026,-0.304754,-0.304948,-0.303459,-0.300099,-0.294668,-0.286986,-0.27698,-0.264797,-0.250895,-0.235993,-0.220853,-0.206023,-0.191759,-0.178095,-0.164961,-0.152258,-0.139892,-0.127784,-0.115871,-0.104104,-0.0924453,-0.0808661,-0.0693464,-0.0578724,-0.0464359,-0.0350332,-0.0236648,-0.0123344,-0.0010489,0.0101825,0.0213483,0.0324349,0.0434273,0.0543087,0.0650612,0.0756654,0.0861008,0.0963457,0.106378
0.10204,0.11189,0.121486,0.130802,0.139817,0.148508,0.156854,0.164839,0.172447,0.179669,0.1865,0.192939,0.198996,0.204683,0.210021,0.215036,0.219759,0.224219,0.228449,0.232471,0.236304,0.239948,0.243391,0.246597,0.249503,0.252012,0.253983,0.255214,0.255415,0.254182,0.250975,0.245212,0.23665,0.226051,0.215197,0.205637,0.197697,0.190859,0.184413,0.177681,0.169927,0.160089,0.146204,0.124057,0.0852319,0.0238323,-0.0393056,-0.0837878,-0.116545,-0.143562,-0.166791,-0.187137,-0.205153,-0.221196,-0.235513,-0.248283,-0.259634,-0.269658,-0.278416,-0.285939,-0.292236,-0.297285,-0.30104,-0.303419,-0.304304,-0.303534,-0.300901,-0.296154,-0.289026,-0.279313,-0.267009,-0.252479,-0.236504,-0.220069,-0.203976,-0.188632,-0.174106,-0.160303,-0.147084,-0.134321,-0.121908,-0.109762,-0.097817,-0.0860246,-0.0743479,-0.0627598,-0.0512415,-0.0397807,-0.0283709,-0.0170104,-0.0057015,0.00554998,0.0167352,0.0278426,0.0388586,0.0497673,0.0605512,0.0711914,0.0816674,0.0919577,0.10204,0.11189
0.10723,0.116888,0.126275,0.135366,0.144139,0.152574,0.160652,0.168359,0.175684,0.182619,0.189167,0.195332,0.201127,0.20657,0.211687,0.216506,0.221056,0.225365,0.229459,0.233354,0.237053,0.240546,0.243801,0.246764,0.249348,0.251429,0.252829,0.253302,0.252513,0.250036,0.245423,0.238478,0.229692,0.22034,0.211701,0.204232,0.197626,0.191296,0.184627,0.176952,0.167364,0.154329,0.134887,0.103512,0.0546435,-0.00323324,-0.0507922,-0.0864361,-0.115515,-0.140545,-0.162583,-0.18223,-0.199868,-0.215755,-0.23008,-0.242979,-0.254556,-0.264882,-0.274007,-0.281956,-0.288733,-0.294316,-0.29866,-0.301687,-0.303282,-0.303284,-0.301474,-0.297572,-0.291241,-0.282146,-0.27008,-0.255203,-0.238244,-0.220392,-0.202804,-0.18615,-0.170588,-0.155999,-0.142192,-0.128989,-0.116249,-0.103859,-0.0917373,-0.0798189,-0.0680566,-0.0564151,-0.0448694,-0.0334027,-0.022005,-0.010672,0.000595732,0.0117936,0.0229132,0.0339435,0.0448703,0.0556775,0.066347,0.0768587,0.0871915,0.0973229,0.10723,0.116888
0.111888,0.121345,0.130516,0.139377,0.147907,0.156088,0.163905,0.171345,0.178401,0.185073,0.191365,0.197289,0.202862,0.208106,0.213048,0.217716,0.222138,0.226337,0.230328,0.234118,0.237698,0.241041,0.244099,0.246795,0.249021,0.250623,0.251391,0.25105,0.249257,0.245668,0.240116,0.232913,0.224954,0.217261,0.210328,0.204014,0.197854,0.191301,0.183753,0.174431,0.162122,0.144695,0.118468,0.0791872,0.0292216,-0.0182205,-0.0560702,-0.0869601,-0.113539,-0.137041,-0.15812,-0.177175,-0.194474,-0.210209,-0.224521,-0.237517,-0.249278,-0.259862,-0.269308,-0.277637,-0.28485,-0.290928,-0.295829,-0.299482,-0.301781,-0.302573,-0.301644,-0.298706,-0.293384,-0.285236,-0.27385,-0.259085,-0.241428,-0.222143,-0.202812,-0.184546,-0.167704,-0.152163,-0.137663,-0.123958,-0.110854,-0.0982049,-0.0859014,-0.0738613,-0.0620233,-0.0503424,-0.038786,-0.0273318,-0.0159656,-0.00467997,0.0065266,0.0176509,0.0286855,0.0396195,0.0504388,0.061127,0.0716652,0.0820329,0.0922081,0.102168,0.111888,0.121345
0.11599,0.125238,0.134188,0.142818,0.151108,0.159042,0.166608,0.173798,0.180609,0.187046,0.193118,0.198841,0.204236,0.209327,0.214141,0.218705,0.22304,0.227162,0.231078,0.234781,0.238248,0.241438,0.244284,0.24669,0.248524,0.249609,0.249717,0.248574,0.245907,0.241573,0.23576,0.229089,0.222344,0.216005,0.210047,0.204116,0.197737,0.190371,0.181346,0.169692,0.153844,0.131294,0.0990158,0.0569726,0.0125729,-0.0261137,-0.0583773,-0.0862096,-0.110918,-0.1332,-0.153472,-0.172004,-0.188989,-0.204565,-0.21884,-0.231897,-0.243799,-0.254594,-0.264313,-0.272972,-0.280572,-0.287098,-0.292511,-0.296751,-0.299722,-0.301288,-0.301252,-0.299339,-0.295169,-0.288247,-0.277997,-0.263947,-0.246148,-0.225653,-0.204393,-0.18414,-0.165673,-0.148942,-0.133598,-0.1193,-0.10578,-0.092844,-0.0803478,-0.0681858,-0.0562796,-0.0445718,-0.0330207,-0.0215971,-0.0102818,0.000936322,0.0120614,0.023092,0.0340217,0.0448403,0.0555338,0.0660856,0.0764763,0.0866851,0.0966893,0.106465,0.11599,0.125238
0.119512,0.128547,0.137275,0.145676,0.153732,0.161431,0.168764,0.175727,0.182323,0.18856,0.194452,0.200019,0.205283,0.210269,0.215002,0.219502,0.223787,0.227861,0.231722,0.235349,0.238707,0.241737,0.244357,0.246454,0.247877,0.248437,0.247914,0.246089,0.242835,0.238256,0.23277,0.226967,0.22127,0.21573,0.210091,0.203947,0.19682,0.188134,0.1771,0.162546,0.142731,0.115545,0.0802404,0.040461,0.00265079,-0.0302721,-0.0589874,-0.0846112,-0.107847,-0.129115,-0.148686,-0.166744,-0.183425,-0.198832,-0.213044,-0.226126,-0.238128,-0.249086,-0.259027,-0.267964,-0.275898,-0.282817,-0.288688,-0.293461,-0.297054,-0.29935,-0.300176,-0.299285,-0.296325,-0.290801,-0.28206,-0.269364,-0.252236,-0.231147,-0.208012,-0.185374,-0.164811,-0.146538,-0.13013,-0.115106,-0.101093,-0.0878272,-0.0751178,-0.062828,-0.0508575,-0.0391334,-0.0276024,-0.016227,-0.00498182,0.00614854,0.0171716,0.028088,0.0388929,0.0495769,0.0601263,0.0705245,0.0807521,0.0907878,0.100609,0.110191,0.119512,0.128547
0.122436,0.131256,0.139764,0.147943,0.155778,0.163259,0.170382,0.177148,0.183564,0.189641,0.195398,0.200856,0.206037,0.210964,0.215658,0.220133,0.224398,0.228448,0.232269,0.235828,0.239077,0.241942,0.244328,0.246109,0.247126,0.2472,0.246153,0.24387,0.240397,0.236009,0.23113,0.226115,0.221053,0.215768,0.209921,0.203095,0.194791,0.184365,0.170924,0.153229,0.129812,0.0998575,0.0649846,0.029476,-0.00316839,-0.0322882,-0.0585031,-0.0824241,-0.104455,-0.124855,-0.143801,-0.161418,-0.177801,-0.193024,-0.207147,-0.220219,-0.232278,-0.243354,-0.253467,-0.262629,-0.270842,-0.278096,-0.284365,-0.289607,-0.293757,-0.296715,-0.298338,-0.298414,-0.296637,-0.292558,-0.285534,-0.274706,-0.259158,-0.238533,-0.214089,-0.188833,-0.165573,-0.145241,-0.127439,-0.111495,-0.0968753,-0.0832143,-0.0702577,-0.057826,-0.0457901,-0.034057,-0.0225591,-0.0112487,-9.27079e-05,0.0109297,0.0218301,0.0326117,0.0432718,0.0538019,0.0641891,0.0744171,0.0844666,0.0943162,0.103943,0.113324,0.122436,0.131256
0.124746,0.133353,0.141648,0.149617,0.157247,0.164534,0.171476,0.17808,0.184355,0.190318,0.195986,0.201382,0.206526,0.211437,0.216131,0.220613,0.224884,0.228929,0.232721,0.236219,0.23936,0.242062,0.244218,0.245697,0.246351,0.24603,0.244633,0.242166,0.238796,0.234821,0.230519,0.225992,0.221123,0.215637,0.209172,0.201297,0.191482,0.179035,0.163057,0.142515,0.116718,0.0863148,0.0538788,0.022446,-0.00650254,-0.0329429,-0.0572669,-0.0798173,-0.100832,-0.120471,-0.138848,-0.156048,-0.172134,-0.18716,-0.201169,-0.214197,-0.226273,-0.237422,-0.247659,-0.256995,-0.265431,-0.27296,-0.279563,-0.285207,-0.289839,-0.293379,-0.295709,-0.296659,-0.295974,-0.293274,-0.287991,-0.279291,-0.266053,-0.247185,-0.222717,-0.195172,-0.16862,-0.145491,-0.125787,-0.108625,-0.0932303,-0.079078,-0.0658212,-0.0532218,-0.0411122,-0.0293731,-0.0179189,-0.00668862,0.00435997,0.0152546,0.0260116,0.0366379,0.047133,0.0574901,0.0676974,0.0777391,0.0875964,0.0972482,0.106672,0.115846,0.124746,0.133353
0.126432,0.134832,0.142925,0.150699,0.158148,0.165268,0.172065,0.178545,0.184723,0.190616,0.196243,0.201622,0.206773,0.211707,0.216434,0.220951,0.225249,0.229304,0.23308,0.236524,0.239565,0.242114,0.24406,0.24528,0.245648,0.245071,0.243526,0.241109,0.238015,0.23445,0.230509,0.226118,0.221056,0.215012,0.207616,0.198426,0.186899,0.172369,0.1541,0.131551,0.104944,0.0757496,0.0462142,0.0180303,-0.00823677,-0.0326696,-0.055495,-0.0769066,-0.0970437,-0.116003,-0.133857,-0.150656,-0.166446,-0.181261,-0.195132,-0.208086,-0.220143,-0.231323,-0.241639,-0.251098,-0.259703,-0.26745,-0.274324,-0.280299,-0.285335,-0.289369,-0.292308,-0.294016,-0.29429,-0.292826,-0.28916,-0.282574,-0.271985,-0.255946,-0.23326,-0.204802,-0.174827,-0.147965,-0.12557,-0.106728,-0.0903001,-0.0755116,-0.0618735,-0.0490636,-0.0368616,-0.0251133,-0.0137092,-0.00257207,0.00835225,0.0190999,0.0296934,0.0401439,0.050454,0.0606192,0.0706292,0.0804693,0.0901213,0.0995651,0.108779,0.117742,0.126432,0.134832
0.127488,0.13569,0.143596,0.151197,0.158491,0.165479,0.172166,0.178566,0.184691,0.19056,0.19619,0.201597,0.206792,0.211784,0.216573,0.221149,0.225493,0.229573,0.233344,0.236747,0.239704,0.242123,0.243899,0.244927,0.245117,0.244432,0.242913,0.240677,0.237867,0.23456,0.230705,0.226128,0.220565,0.213698,0.205156,0.194506,0.181245,0.16484,0.144884,0.121418,0.0952738,0.0679824,0.0410606,0.0153669,-0.00887631,-0.0317345,-0.0533318,-0.0737746,-0.0931409,-0.111486,-0.128851,-0.145266,-0.160759,-0.175352,-0.189065,-0.201917,-0.213922,-0.225096,-0.235447,-0.244983,-0.253706,-0.261615,-0.268698,-0.274936,-0.280299,-0.284739,-0.288183,-0.290527,-0.291612,-0.291204,-0.288941,-0.284256,-0.276246,-0.263511,-0.244215,-0.217247,-0.185017,-0.153675,-0.127431,-0.106153,-0.0882864,-0.0726406,-0.0584974,-0.0454094,-0.0330812,-0.0213109,-0.0099579,0.00107676,0.0118621,0.0224448,0.0328551,0.0431098,0.0532155,0.0631703,0.0729662,0.0825901,0.0920252,0.101252,0.110252,0.119003,0.127488,0.13569
