0.0661248,0.0761306,0.0860109,0.0957442,0.105307,0.114675,0.123823,0.13273,0.141373,0.149732,0.157791,0.165534,0.17295,0.180031,0.186774,0.193182,0.199263,0.205035,0.21052,0.215751,0.220767,0.225612,0.230331,0.234966,0.239553,0.244113,0.248651,0.253149,0.25756,0.261805,0.265757,0.269222,0.271902,0.273305,0.272543,0.267767,0.255348,0.232337,0.20534,0.185302,0.17332,0.166061,0.161319,0.157972,0.155246,0.152102,0.145917,0.124303,0.0143874,-0.155327,-0.188154,-0.210985,-0.233007,-0.249998,-0.263702,-0.274816,-0.28374,-0.290808,-0.296244,-0.300203,-0.302781,-0.304022,-0.303934,-0.302489,-0.29964,-0.295332,-0.289524,-0.282225,-0.273525,-0.263628,-0.252843,-0.24153,-0.230018,-0.218539,-0.207216,-0.196087,-0.185143,-0.174354,-0.163686,-0.153107,-0.142589,-0.132108,-0.121646,-0.11119,-0.10073,-0.0902581,-0.0797717,-0.0692698,-0.0587538,-0.048227,-0.0376946,-0.0271632,-0.0166404,-0.00613481,0.00434466,0.0147886,0.0251876,0.0355317,0.0458106,0.0560128,0.0661248,0.0761306
0.0732755,0.0831493,0.0928743,0.102429,0.111791,0.120937,0.129845,0.138491,0.146855,0.15492,0.162667,0.170086,0.177165,0.183901,0.190294,0.196352,0.202089,0.207527,0.212695,0.217631,0.222376,0.226973,0.231464,0.235884,0.240255,0.244585,0.248857,0.253031,0.25703,0.260735,0.263964,0.266433,0.267691,0.266949,0.262716,0.252387,0.233926,0.211454,0.193237,0.181566,0.174272,0.169389,0.165809,0.162781,0.159386,0.153544,0.137259,0.0674104,-0.103109,-0.156664,-0.183785,-0.208043,-0.227857,-0.244083,-0.257615,-0.26885,-0.27813,-0.285698,-0.291727,-0.296334,-0.299585,-0.301504,-0.302076,-0.301252,-0.298958,-0.295101,-0.289596,-0.282398,-0.273553,-0.263247,-0.251823,-0.239726,-0.227391,-0.215135,-0.203125,-0.19141,-0.179974,-0.168775,-0.157763,-0.146895,-0.136133,-0.125447,-0.114812,-0.104209,-0.0936258,-0.0830509,-0.0724788,-0.0619064,-0.0513334,-0.0407621,-0.0301966,-0.019643,-0.00910853,0.00139815,0.0118676,0.0222895,0.0326531,0.0429467,0.0531577,0.0632725,0.0732755,0.0831493
0.0800555,0.0897838,0.0993417,0.108708,0.11786,0.126776,0.135434,0.143812,0.151891,0.159653,0.167086,0.174177,0.180921,0.187318,0.193372,0.199097,0.204512,0.209646,0.214532,0.21921,0.223721,0.228106,0.232398,0.23662,0.240781,0.244869,0.248845,0.252639,0.25614,0.259175,0.261483,0.262654,0.262001,0.258329,0.249755,0.234871,0.216273,0.200016,0.188831,0.181542,0.176499,0.172632,0.1692,0.165357,0.159389,0.145778,0.0994725,-0.033859,-0.120323,-0.154554,-0.18103,-0.203527,-0.222181,-0.238006,-0.251458,-0.262877,-0.272521,-0.280576,-0.287178,-0.292413,-0.296327,-0.298927,-0.300182,-0.300026,-0.298359,-0.295056,-0.289979,-0.283018,-0.274147,-0.263501,-0.25143,-0.238469,-0.225188,-0.212031,-0.199232,-0.186858,-0.174883,-0.163243,-0.151872,-0.14071,-0.129708,-0.118824,-0.108027,-0.097292,-0.0866008,-0.0759395,-0.0652991,-0.0546741,-0.0440624,-0.033465,-0.022885,-0.0123277,-0.0018004,0.00868836,0.0191286,0.0295092,0.039818,0.050042,0.0601668,0.070177,0.0800555,0.0897838
0.0864371,0.0960063,0.105385,0.114552,0.123485,0.132162,0.140562,0.148665,0.156454,0.163912,0.171029,0.177797,0.184214,0.190285,0.196019,0.201437,0.206562,0.211428,0.216072,0.220532,0.224847,0.22905,0.233165,0.237201,0.241146,0.244968,0.248602,0.251942,0.254832,0.257031,0.258172,0.257667,0.254563,0.247486,0.235456,0.220124,0.205839,0.195296,0.188084,0.182903,0.178753,0.174903,0.170561,0.164291,0.152145,0.119383,0.0266166,-0.078458,-0.12252,-0.152162,-0.177208,-0.198247,-0.216253,-0.231805,-0.245259,-0.256886,-0.266885,-0.275404,-0.282549,-0.288385,-0.292944,-0.296221,-0.298174,-0.298724,-0.297755,-0.295111,-0.290607,-0.284059,-0.275343,-0.264498,-0.251834,-0.23795,-0.223588,-0.209371,-0.195647,-0.182515,-0.169933,-0.157812,-0.146059,-0.134593,-0.123348,-0.112272,-0.101322,-0.090468,-0.0796844,-0.0689533,-0.0582622,-0.0476029,-0.0369713,-0.0263666,-0.015791,-0.0052491,0.00525212,0.0157039,0.0260959,0.0364162,0.0466517,0.0567878,0.066809,0.0766982,0.0864371,0.0960063
0.0923919,0.101789,0.110976,0.119933,0.128638,0.137068,0.145205,0.153029,0.160525,0.167681,0.174488,0.180943,0.187048,0.192814,0.198257,0.203401,0.208275,0.212915,0.217358,0.221641,0.225795,0.229843,0.233794,0.237642,0.241354,0.244872,0.248101,0.250895,0.253038,0.254205,0.253897,0.251358,0.245576,0.235861,0.223267,0.210877,0.201102,0.194056,0.188789,0.184398,0.180172,0.175365,0.16875,0.1574,0.132247,0.0685517,-0.0303804,-0.0876092,-0.121705,-0.149212,-0.172551,-0.19264,-0.210166,-0.225534,-0.239028,-0.250861,-0.261193,-0.270142,-0.277793,-0.284197,-0.289373,-0.293311,-0.295963,-0.297246,-0.297032,-0.295146,-0.291363,-0.28543,-0.277111,-0.266302,-0.253193,-0.238392,-0.222814,-0.207342,-0.192509,-0.178479,-0.165198,-0.152538,-0.140369,-0.128581,-0.117089,-0.105822,-0.0947285,-0.0837667,-0.0729053,-0.0621211,-0.0513971,-0.0407222,-0.0300897,-0.019497,-0.00894521,0.00156189,0.0120177,0.0224134,0.0327383,0.0429796,0.0531234,0.0631541,0.0730547,0.0828071,0.0923919,0.101789
0.0978912,0.107103,0.116088,0.124826,0.133294,0.141472,0.149341,0.156886,0.164093,0.170953,0.177461,0.18362,0.189438,0.194929,0.200116,0.205026,0.209694,0.214152,0.218437,0.222579,0.2266,0.23051,0.234302,0.23795,0.241399,0.244564,0.247312,0.24945,0.250695,0.250627,0.248644,0.243998,0.23619,0.225894,0.215274,0.206356,0.199572,0.194289,0.189723,0.185196,0.180007,0.173094,0.16223,0.14156,0.0961795,0.0163958,-0.0503059,-0.0898889,-0.119979,-0.145451,-0.167492,-0.186854,-0.203995,-0.219224,-0.232765,-0.244786,-0.255418,-0.264757,-0.27287,-0.279799,-0.285556,-0.290128,-0.293466,-0.295488,-0.296063,-0.29501,-0.292081,-0.286969,-0.279329,-0.268885,-0.25562,-0.240025,-0.223142,-0.206186,-0.19,-0.174882,-0.160771,-0.147489,-0.134855,-0.122719,-0.110967,-0.0995085,-0.0882761,-0.0772172,-0.0662922,-0.0554712,-0.0447324,-0.0340607,-0.0234468,-0.0128861,-0.00237789,0.00807464,0.0184655,0.0287858,0.0390245,0.0491684,0.0592027,0.0691107,0.0788744,0.0884747,0.0978912,0.107103
0.102907,0.111922,0.120695,0.129205,0.13743,0.145353,0.152956,0.160225,0.167151,0.173728,0.179957,0.185845,0.191406,0.19666,0.201633,0.206356,0.210861,0.215183,0.219348,0.22338,0.227289,0.231069,0.234696,0.238123,0.241271,0.244022,0.246205,0.247574,0.24778,0.246345,0.242705,0.236493,0.228137,0.21914,0.211135,0.204706,0.199487,0.194823,0.190086,0.18462,0.177503,0.167005,0.149189,0.115026,0.0544861,-0.0119027,-0.0570944,-0.0899813,-0.117394,-0.141196,-0.162218,-0.180971,-0.197783,-0.21289,-0.226466,-0.238648,-0.24954,-0.259222,-0.267748,-0.275153,-0.281445,-0.286611,-0.290605,-0.29335,-0.294723,-0.294546,-0.292567,-0.28845,-0.281774,-0.272091,-0.259111,-0.243044,-0.224895,-0.206227,-0.188369,-0.171892,-0.156767,-0.142747,-0.129578,-0.117054,-0.105021,-0.0933645,-0.0819957,-0.0708487,-0.0598731,-0.0490314,-0.0382957,-0.0276467,-0.0170714,-0.00656277,0.00388137,0.0142591,0.024565,0.0347904,0.0449239,0.054952,0.064859,0.0746275,0.0842385,0.093672,0.102907,0.111922
0.107412,0.11622,0.124773,0.133049,0.14103,0.148697,0.156038,0.16304,0.169699,0.176014,0.181991,0.187641,0.192984,0.198044,0.202849,0.207431,0.211821,0.216045,0.220125,0.22407,0.227879,0.231528,0.234977,0.238154,0.240954,0.243229,0.244766,0.245275,0.244375,0.241639,0.236786,0.23008,0.222558,0.215491,0.209503,0.20443,0.199753,0.194901,0.189269,0.182053,0.171891,0.156042,0.128886,0.0829875,0.0244457,-0.0240244,-0.0596835,-0.0888596,-0.114181,-0.13665,-0.156821,-0.175043,-0.191556,-0.206539,-0.22013,-0.232437,-0.243545,-0.253519,-0.262406,-0.270232,-0.277006,-0.282715,-0.287321,-0.290753,-0.292902,-0.293604,-0.292621,-0.289618,-0.284138,-0.275613,-0.263476,-0.247508,-0.228391,-0.20788,-0.187964,-0.169747,-0.153339,-0.138414,-0.124609,-0.111638,-0.0992947,-0.0874259,-0.0759191,-0.0646903,-0.053676,-0.0428291,-0.0321146,-0.0215076,-0.0109912,-0.000555625,0.0098036,0.0200859,0.0302865,0.0403971,0.0504064,0.0603003,0.0700626,0.0796752,0.0891183,0.0983713,0.107412,0.11622
0.111383,0.119975,0.128301,0.136341,0.144078,0.151496,0.158584,0.165335,0.171749,0.177829,0.183587,0.189039,0.194208,0.199121,0.203806,0.208294,0.212608,0.216771,0.22079,0.224666,0.228379,0.231891,0.23514,0.238035,0.240444,0.242187,0.243024,0.242649,0.240732,0.237054,0.231769,0.225583,0.219455,0.213981,0.209139,0.204533,0.199661,0.19397,0.186761,0.176945,0.162562,0.139993,0.104231,0.0557466,0.00813776,-0.0296081,-0.0603192,-0.0868934,-0.110559,-0.131925,-0.151357,-0.1691,-0.185328,-0.200178,-0.213757,-0.226151,-0.237428,-0.247642,-0.256833,-0.265023,-0.27222,-0.278414,-0.283574,-0.287639,-0.290517,-0.292064,-0.292069,-0.290222,-0.286079,-0.279025,-0.268295,-0.253212,-0.233817,-0.211623,-0.18927,-0.168793,-0.150703,-0.134625,-0.120038,-0.106537,-0.0938355,-0.0817316,-0.0700795,-0.0587717,-0.0477288,-0.0368913,-0.0262156,-0.0156702,-0.00523367,0.00510769,0.0153606,0.0255263,0.0356009,0.0455768,0.0554426,0.0651841,0.0747846,0.0842253,0.0934862,0.102546,0.111383,0.119975
0.114795,0.123166,0.131263,0.139068,0.146566,0.153745,0.160596,0.167119,0.173315,0.179195,0.184774,0.190073,0.195115,0.199929,0.204542,0.208977,0.213253,0.217381,0.22136,0.225175,0.228791,0.232154,0.235184,0.237768,0.239752,0.240936,0.241076,0.239912,0.237267,0.233221,0.228243,0.223044,0.218144,0.213611,0.20916,0.204358,0.19871,0.191606,0.182166,0.168955,0.149564,0.120701,0.0812346,0.0378317,-0.000407752,-0.0322284,-0.0597597,-0.084348,-0.106664,-0.127089,-0.145865,-0.163164,-0.179113,-0.193815,-0.207352,-0.219792,-0.231192,-0.241595,-0.251033,-0.259527,-0.267086,-0.273701,-0.279349,-0.283981,-0.28752,-0.289847,-0.290783,-0.290061,-0.287285,-0.281866,-0.272975,-0.2596,-0.24101,-0.217859,-0.19293,-0.169544,-0.149179,-0.131571,-0.115986,-0.10183,-0.0887009,-0.0763254,-0.0645123,-0.0531239,-0.0420595,-0.0312446,-0.0206249,-0.0101608,0.00017504,0.0104005,0.0205253,0.0305527,0.0404804,0.0503012,0.0600043,0.0695753,0.0789973,0.0882512,0.0973165,0.106172,0.114795,0.123166
0.117631,0.125777,0.133646,0.141222,0.148492,0.155448,0.162086,0.168408,0.174422,0.180142,0.185586,0.190778,0.195742,0.200504,0.205086,0.209506,0.213775,0.217891,0.221842,0.225599,0.229115,0.232319,0.235113,0.237368,0.238918,0.239564,0.2391,0.237377,0.234425,0.230549,0.226256,0.221977,0.217827,0.213612,0.208968,0.203456,0.196545,0.187519,0.175304,0.158248,0.134172,0.10178,0.0639169,0.0271311,-0.00504829,-0.0331759,-0.0583976,-0.0814046,-0.102589,-0.122191,-0.140372,-0.157252,-0.172922,-0.187458,-0.200924,-0.213373,-0.224849,-0.235389,-0.24502,-0.25376,-0.261617,-0.268587,-0.274652,-0.279775,-0.283895,-0.286916,-0.288693,-0.289008,-0.287528,-0.283746,-0.276887,-0.265833,-0.249269,-0.226589,-0.199641,-0.17276,-0.149263,-0.129532,-0.112616,-0.0976213,-0.0839614,-0.0712584,-0.0592574,-0.0477797,-0.036697,-0.0259158,-0.015368,-0.00500441,0.00520965,0.0152971,0.0252716,0.0351388,0.0448982,0.0545437,0.0640648,0.0734476,0.082675,0.091728,0.100586,0.109227,0.117631,0.125777
0.119876,0.127798,0.135444,0.142801,0.14986,0.156614,0.163067,0.169222,0.175094,0.180698,0.186055,0.191188,0.19612,0.200873,0.205463,0.2099,0.214184,0.218305,0.222238,0.22594,0.229352,0.23239,0.234943,0.236874,0.23802,0.238214,0.237328,0.235357,0.232489,0.229075,0.225455,0.221757,0.217853,0.213449,0.208159,0.201523,0.192952,0.181627,0.166384,0.145756,0.118671,0.0861883,0.0522875,0.02075,-0.0075027,-0.0330455,-0.0564798,-0.0781862,-0.0983987,-0.117269,-0.134903,-0.151381,-0.16677,-0.181123,-0.19449,-0.20691,-0.21842,-0.229049,-0.238819,-0.247747,-0.255841,-0.263099,-0.26951,-0.275046,-0.27966,-0.283277,-0.285785,-0.287011,-0.286691,-0.284417,-0.27954,-0.27104,-0.257413,-0.237011,-0.20975,-0.179448,-0.151753,-0.128955,-0.11017,-0.0940538,-0.0797086,-0.0665933,-0.0543606,-0.0427751,-0.0316715,-0.0209317,-0.0104701,-0.000225291,0.00984619,0.0197737,0.0295753,0.0392601,0.0488296,0.0582793,0.0675996,0.0767769,0.0857945,0.0946337,0.103274,0.111695,0.119876,0.127798
0.121518,0.129221,0.136654,0.143808,0.150676,0.157258,0.163558,0.169587,0.175359,0.180893,0.186209,0.19133,0.196273,0.201056,0.205686,0.210166,0.214486,0.218625,0.222546,0.226198,0.229508,0.232383,0.234709,0.23635,0.237168,0.237052,0.235974,0.234037,0.231477,0.228542,0.225355,0.221837,0.217749,0.212761,0.206474,0.1984,0.187903,0.174143,0.156111,0.132999,0.105122,0.0746963,0.0447409,0.0169367,-0.00858163,-0.0321762,-0.0541704,-0.0747796,-0.0941424,-0.112352,-0.129476,-0.145568,-0.160672,-0.174827,-0.188069,-0.200428,-0.211931,-0.222603,-0.232463,-0.241524,-0.249796,-0.257279,-0.263965,-0.269836,-0.274856,-0.278969,-0.282089,-0.284085,-0.284754,-0.283783,-0.28067,-0.274593,-0.264205,-0.247493,-0.222525,-0.19049,-0.157879,-0.130596,-0.109033,-0.0913358,-0.0760679,-0.0624112,-0.049878,-0.0381515,-0.0270158,-0.0163199,-0.00595586,0.00415335,0.0140622,0.0238079,0.0334143,0.0428943,0.0522523,0.0614858,0.0705865,0.0795418,0.0883355,0.0969495,0.105364,0.11356,0.121518,0.129221
0.122551,0.130044,0.137279,0.14425,0.150955,0.157397,0.163583,0.169526,0.175244,0.180753,0.186074,0.191225,0.196218,0.201064,0.205763,0.210307,0.214679,0.218848,0.222766,0.226375,0.229594,0.232325,0.234459,0.235876,0.236479,0.236223,0.235156,0.233421,0.231193,0.228571,0.225506,0.221808,0.217197,0.211328,0.203793,0.194091,0.181602,0.165616,0.145543,0.121414,0.0944196,0.0666547,0.0398754,0.0147577,-0.0087271,-0.0307822,-0.0515826,-0.0712481,-0.0898579,-0.107466,-0.124112,-0.13983,-0.154647,-0.168591,-0.181684,-0.193951,-0.205413,-0.216087,-0.225991,-0.235135,-0.24353,-0.251176,-0.258072,-0.264202,-0.269544,-0.274055,-0.277672,-0.280296,-0.281776,-0.281879,-0.280234,-0.276229,-0.268824,-0.256238,-0.235808,-0.205564,-0.169135,-0.135751,-0.109867,-0.089792,-0.0732194,-0.0588223,-0.0458814,-0.0339588,-0.0227671,-0.01211,-0.00185019,0.0081093,0.0178369,0.0273797,0.0367686,0.0460217,0.0551468,0.0641441,0.073007,0.0817244,0.0902813,0.0986606,0.106844,0.114813,0.122551,0.130044
