0.131871,0.165665,0.198841,0.23131,0.262986,0.293784,0.323623,0.352426,0.380117,0.406629,0.431893,0.455848,0.478435,0.499595,0.519272,0.537408,0.553944,0.568819,0.581966,0.593314,0.602789,0.610312,0.6158,0.619169,0.620332,0.619208,0.615716,0.609783,0.60135,0.590369,0.576816,0.560691,0.542025,0.520883,0.497365,0.471603,0.443755,0.413995,0.382497,0.349428,0.314938,0.279152,0.242174,0.204087,0.164962,0.124863,0.0838511,0.0419984,-0.000609729,-0.0438651,-0.0876288,-0.131724,-0.17593,-0.219979,-0.263558,-0.306317,-0.34788,-0.387867,-0.425911,-0.461679,-0.494882,-0.525283,-0.552701,-0.577003,-0.598102,-0.615951,-0.630531,-0.641851,-0.649941,-0.654847,-0.656635,-0.655381,-0.651174,-0.644118,-0.634326,-0.621921,-0.607037,-0.589815,-0.5704,-0.548943,-0.525597,-0.500514,-0.473844,-0.445733,-0.416324,-0.385756,-0.354161,-0.321666,-0.288395,-0.254467,-0.219994,-0.185088,-0.149856,-0.114401,-0.0788228,-0.0432206,-0.00768936,0.0276772,0.0627869,0.0975485,0.131871,0.165665
0.145485,0.179175,0.212185,0.244428,0.27582,0.306278,0.335723,0.36408,0.391279,0.417252,0.441938,0.465277,0.487213,0.507692,0.52666,0.544063,0.559845,0.573944,0.586297,0.596836,0.605488,0.612176,0.61682,0.619341,0.619655,0.617686,0.613359,0.60661,0.597387,0.585653,0.571394,0.554623,0.53538,0.513739,0.489806,0.463712,0.435609,0.405655,0.374009,0.340814,0.306199,0.270269,0.233113,0.194807,0.155417,0.115007,0.0736493,0.0314251,-0.0115638,-0.0551896,-0.099291,-0.143667,-0.188073,-0.232221,-0.275781,-0.318393,-0.359684,-0.399282,-0.436837,-0.472036,-0.50461,-0.534345,-0.561074,-0.584679,-0.60508,-0.622234,-0.636126,-0.646762,-0.654169,-0.658394,-0.659494,-0.657544,-0.652631,-0.644853,-0.634324,-0.621166,-0.605513,-0.587509,-0.567303,-0.54505,-0.520908,-0.495034,-0.467585,-0.438714,-0.408569,-0.377292,-0.345021,-0.311888,-0.27802,-0.243536,-0.208555,-0.173189,-0.137545,-0.10173,-0.065846,-0.029992,0.00573478,0.0412389,0.0764269,0.111206,0.145485,0.179175
0.158411,0.191994,0.224839,0.256859,0.287971,0.318095,0.347153,0.375075,0.401791,0.42724,0.451362,0.474102,0.495407,0.515227,0.53351,0.550205,0.565258,0.57861,0.590199,0.599959,0.607819,0.613706,0.617542,0.619251,0.618756,0.615984,0.610868,0.603351,0.59339,0.580959,0.566052,0.548693,0.528931,0.506847,0.482546,0.456157,0.42782,0.397681,0.365876,0.33253,0.297753,0.261635,0.224257,0.185687,0.145993,0.105246,0.0635259,0.0209297,-0.0224239,-0.0663868,-0.110776,-0.155368,-0.199898,-0.24406,-0.287517,-0.329905,-0.370858,-0.410016,-0.44705,-0.481665,-0.513616,-0.542704,-0.568778,-0.591728,-0.611483,-0.628,-0.641265,-0.651282,-0.658075,-0.661684,-0.662165,-0.659586,-0.654031,-0.645595,-0.634388,-0.620533,-0.604165,-0.585428,-0.564475,-0.541466,-0.516565,-0.489935,-0.461739,-0.432136,-0.40128,-0.369319,-0.336396,-0.302646,-0.268199,-0.233179,-0.197706,-0.161894,-0.125854,-0.0896928,-0.053514,-0.017419,0.0184936,0.0541272,0.0893867,0.124179,0.158411,0.191994
0.1706,0.204078,0.23676,0.268562,0.2994,0.329197,0.35788,0.385377,0.411626,0.436566,0.460143,0.482305,0.503002,0.522188,0.539813,0.555828,0.570182,0.582817,0.593675,0.602689,0.609793,0.614915,0.617981,0.618919,0.617656,0.614126,0.608269,0.600036,0.589391,0.576318,0.560822,0.542932,0.522706,0.500225,0.475596,0.448939,0.420382,0.390054,0.358074,0.324549,0.289575,0.253231,0.215591,0.176725,0.136703,0.0956063,0.0535261,0.0105748,-0.0331105,-0.0773618,-0.121975,-0.166709,-0.211281,-0.255376,-0.29865,-0.340745,-0.381304,-0.419986,-0.456478,-0.490509,-0.521851,-0.550322,-0.575781,-0.598128,-0.617293,-0.633237,-0.645941,-0.655409,-0.661658,-0.664725,-0.664659,-0.661523,-0.655396,-0.646369,-0.63455,-0.620059,-0.603032,-0.583615,-0.561965,-0.538246,-0.512626,-0.485277,-0.456367,-0.426063,-0.394524,-0.361904,-0.328351,-0.294005,-0.258999,-0.223461,-0.187513,-0.15127,-0.114847,-0.0783507,-0.041888,-0.00556104,0.0305298,0.0662866,0.101613,0.136415,0.1706,0.204078
0.182006,0.215382,0.247907,0.279496,0.31007,0.339552,0.367871,0.39496,0.420759,0.445211,0.468265,0.489873,0.509989,0.528568,0.545565,0.560932,0.574619,0.586571,0.596731,0.605037,0.611421,0.615817,0.618153,0.618362,0.616378,0.612138,0.60559,0.596693,0.585419,0.57176,0.555729,0.537363,0.516721,0.493887,0.46896,0.442053,0.413281,0.382755,0.35058,0.31685,0.281646,0.245045,0.207117,0.167935,0.127577,0.0861339,0.043711,0.000437288,-0.0435322,-0.0880108,-0.132777,-0.177572,-0.222105,-0.266052,-0.309073,-0.350816,-0.390939,-0.429119,-0.465064,-0.49852,-0.529278,-0.557169,-0.582061,-0.603859,-0.622496,-0.637933,-0.650148,-0.659139,-0.66492,-0.667521,-0.666984,-0.663367,-0.656742,-0.647198,-0.634836,-0.619776,-0.602153,-0.582115,-0.55982,-0.535439,-0.509145,-0.481116,-0.451528,-0.420555,-0.388362,-0.35511,-0.320952,-0.286031,-0.250486,-0.214447,-0.178038,-0.141379,-0.104584,-0.0677641,-0.0310263,0.00552521,0.0417886,0.0776646,0.113056,0.147867,0.182006,0.215382
0.192587,0.225866,0.258241,0.289629,0.31995,0.349131,0.377102,0.403802,0.429172,0.453159,0.475716,0.496797,0.516361,0.534365,0.550765,0.565517,0.578572,0.589878,0.599378,0.607013,0.612717,0.616428,0.618078,0.617604,0.614944,0.610043,0.602856,0.593348,0.5815,0.56731,0.550797,0.532003,0.51099,0.487836,0.462636,0.43549,0.406501,0.375767,0.343378,0.309418,0.273961,0.237081,0.19885,0.159347,0.118659,0.0768875,0.0341548,-0.00939494,-0.0535896,-0.0982259,-0.143067,-0.187845,-0.232258,-0.275986,-0.318691,-0.360035,-0.399692,-0.437357,-0.472758,-0.50566,-0.535866,-0.563218,-0.587595,-0.608903,-0.627079,-0.642077,-0.653875,-0.662466,-0.667858,-0.670072,-0.669144,-0.665127,-0.658084,-0.648099,-0.635269,-0.619712,-0.601561,-0.580963,-0.558082,-0.533091,-0.506171,-0.477506,-0.447279,-0.41567,-0.382854,-0.348997,-0.314258,-0.278785,-0.24272,-0.206197,-0.169343,-0.13228,-0.0951249,-0.0579901,-0.0209844,0.0157861,0.0522183,0.0882116,0.123668,0.15849,0.192587,0.225866
0.202302,0.235493,0.267729,0.298927,0.329011,0.357908,0.385552,0.411884,0.436849,0.460397,0.482486,0.503072,0.522115,0.539578,0.555417,0.56959,0.582051,0.592748,0.601627,0.608631,0.613698,0.616766,0.617775,0.616663,0.613377,0.607866,0.600092,0.590026,0.577657,0.562988,0.546044,0.526866,0.505518,0.482072,0.456616,0.429238,0.40003,0.369076,0.336457,0.302249,0.266524,0.229355,0.190819,0.151003,0.110004,0.0679383,0.024941,-0.0188276,-0.0631803,-0.1079,-0.152739,-0.19742,-0.241642,-0.285086,-0.327425,-0.368335,-0.407507,-0.444655,-0.479525,-0.511897,-0.541588,-0.568451,-0.592367,-0.613248,-0.631027,-0.645659,-0.657115,-0.665384,-0.670465,-0.672375,-0.67114,-0.666805,-0.659427,-0.649084,-0.635867,-0.619889,-0.601282,-0.580193,-0.556789,-0.531246,-0.503751,-0.474495,-0.443669,-0.411462,-0.378056,-0.343623,-0.308327,-0.272324,-0.235758,-0.198768,-0.161484,-0.124029,-0.0865239,-0.049082,-0.0118144,0.0251713,0.0617705,0.0978812,0.133404,0.168242,0.202302,0.235493
0.211117,0.244231,0.276341,0.307366,0.33723,0.365863,0.393203,0.419192,0.44378,0.46692,0.488571,0.508694,0.527253,0.54421,0.559526,0.573159,0.585064,0.595193,0.603492,0.609907,0.614379,0.61685,0.617263,0.615563,0.6117,0.60563,0.59732,0.586749,0.57391,0.558811,0.54148,0.52196,0.500307,0.476593,0.450893,0.423288,0.393856,0.362674,0.329815,0.29535,0.259351,0.221895,0.183065,0.142957,0.101681,0.059365,0.0161585,-0.0277644,-0.0722033,-0.11693,-0.16169,-0.206203,-0.250169,-0.293276,-0.33521,-0.375662,-0.41434,-0.450977,-0.485335,-0.51721,-0.546429,-0.572851,-0.596364,-0.616879,-0.634329,-0.648666,-0.659856,-0.667881,-0.672733,-0.674422,-0.672965,-0.668399,-0.660774,-0.650158,-0.636638,-0.620321,-0.601336,-0.57983,-0.55597,-0.529937,-0.501923,-0.472126,-0.440747,-0.407981,-0.374018,-0.339038,-0.303212,-0.266701,-0.229655,-0.192214,-0.154513,-0.116679,-0.0788321,-0.0410898,-0.00356462,0.0336342,0.0704005,0.106631,0.142225,0.177085,0.211117,0.244231
0.219002,0.252052,0.284053,0.314922,0.344588,0.372981,0.400042,0.425717,0.449958,0.472722,0.49397,0.513668,0.531779,0.548269,0.5631,0.576233,0.587624,0.597225,0.604987,0.610856,0.614779,0.616699,0.616564,0.614324,0.609933,0.603355,0.594561,0.583535,0.570275,0.554793,0.537117,0.517288,0.495359,0.471395,0.445463,0.417634,0.387977,0.356563,0.32346,0.288737,0.25247,0.214741,0.17564,0.135274,0.0937638,0.0512509,0.00789749,-0.0361107,-0.0805629,-0.125223,-0.169833,-0.214113,-0.257767,-0.300495,-0.341995,-0.381974,-0.420159,-0.456298,-0.490171,-0.521583,-0.550374,-0.576407,-0.599573,-0.619785,-0.636973,-0.651086,-0.662085,-0.669944,-0.67465,-0.676201,-0.67461,-0.669902,-0.662119,-0.65132,-0.637585,-0.621016,-0.601736,-0.579892,-0.555649,-0.529193,-0.500721,-0.470438,-0.438552,-0.405269,-0.370785,-0.335291,-0.298962,-0.261967,-0.224459,-0.186584,-0.14848,-0.110276,-0.0720964,-0.0340592,0.00372077,0.0411323,0.0780676,0.114422,0.150094,0.184985,0.219002,0.252052
0.225928,0.258932,0.290842,0.321578,0.351069,0.379249,0.406061,0.431453,0.455381,0.477804,0.498687,0.517996,0.535699,0.551762,0.56615,0.578824,0.589743,0.59886,0.606129,0.611497,0.614915,0.616332,0.615697,0.612965,0.608098,0.601061,0.591833,0.580402,0.566767,0.550944,0.53296,0.512853,0.490673,0.466476,0.440322,0.412274,0.382396,0.350751,0.317408,0.282438,0.24592,0.207941,0.168603,0.128021,0.0863295,0.0436798,0.00024548,-0.0437778,-0.0881719,-0.132697,-0.177092,-0.221082,-0.26438,-0.306696,-0.347742,-0.387244,-0.424942,-0.460604,-0.49402,-0.525008,-0.553415,-0.57911,-0.601986,-0.621956,-0.638948,-0.652907,-0.663787,-0.671558,-0.676198,-0.677697,-0.676059,-0.671298,-0.663448,-0.65256,-0.638703,-0.621972,-0.602486,-0.580387,-0.555841,-0.529035,-0.50017,-0.46946,-0.437119,-0.403363,-0.368398,-0.332422,-0.295619,-0.258163,-0.220214,-0.181923,-0.143429,-0.104865,-0.0663593,-0.0280313,0.0100018,0.0476272,0.0847354,0.12122,0.156979,0.191913,0.225928,0.258932
0.231872,0.26485,0.296691,0.327319,0.356663,0.38466,0.411254,0.436398,0.460048,0.482168,0.502725,0.521686,0.539023,0.554701,0.568688,0.580947,0.591436,0.600114,0.606934,0.611847,0.614808,0.615767,0.61468,0.611507,0.606211,0.598766,0.589152,0.577361,0.563396,0.547272,0.529014,0.508659,0.486249,0.461836,0.435472,0.407214,0.377122,0.345257,0.311688,0.276489,0.239745,0.201551,0.162018,0.121271,0.0794554,0.0367322,-0.00671581,-0.0506857,-0.0949544,-0.13928,-0.183405,-0.22706,-0.269966,-0.311846,-0.352429,-0.391454,-0.42868,-0.463887,-0.496878,-0.527481,-0.555549,-0.580957,-0.603598,-0.623385,-0.640244,-0.654115,-0.664948,-0.672706,-0.677359,-0.678889,-0.677289,-0.672566,-0.664743,-0.653859,-0.639976,-0.623179,-0.60358,-0.581315,-0.556551,-0.529472,-0.500287,-0.469212,-0.436473,-0.402293,-0.366889,-0.330467,-0.29322,-0.255329,-0.21696,-0.178267,-0.139397,-0.100484,-0.061658,-0.0230426,0.0152434,0.0530853,0.0903719,0.126996,0.162853,0.197844,0.231872,0.26485
0.236818,0.26979,0.301588,0.332135,0.361362,0.389208,0.41562,0.440552,0.463964,0.485821,0.506092,0.524749,0.541761,0.557098,0.570728,0.582615,0.59272,0.601003,0.607419,0.611924,0.614474,0.615024,0.613534,0.609966,0.604292,0.596486,0.586533,0.574427,0.560173,0.543784,0.525285,0.504708,0.482091,0.457479,0.430919,0.402465,0.372173,0.340105,0.306331,0.270931,0.233996,0.195629,0.15595,0.115095,0.0732151,0.0304826,-0.0129133,-0.0567649,-0.100847,-0.144919,-0.188726,-0.232007,-0.274495,-0.315926,-0.356043,-0.3946,-0.431371,-0.466148,-0.498747,-0.529004,-0.556778,-0.581946,-0.604405,-0.624065,-0.640851,-0.654698,-0.665552,-0.673368,-0.67811,-0.679751,-0.678276,-0.67368,-0.665976,-0.655192,-0.64138,-0.624616,-0.605,-0.582666,-0.557773,-0.530507,-0.501077,-0.469708,-0.436632,-0.402081,-0.366282,-0.329453,-0.291794,-0.253494,-0.214727,-0.175651,-0.136417,-0.0971644,-0.0580248,-0.0191245,0.0194152,0.0574777,0.09495,0.131723,0.167692,0.202755,0.236818,0.26979
0.24075,0.273742,0.305524,0.33602,0.365163,0.392893,0.41916,0.443919,0.467133,0.48877,0.508799,0.527194,0.543926,0.558966,0.572284,0.583844,0.593611,0.601544,0.607603,0.611746,0.613932,0.61412,0.612274,0.608362,0.602355,0.594235,0.583987,0.571609,0.557105,0.540487,0.521778,0.501006,0.478204,0.453413,0.426676,0.398044,0.367573,0.335326,0.301378,0.265812,0.228727,0.190235,0.150464,0.109558,0.0676761,0.0249973,-0.0182844,-0.0619584,-0.105799,-0.14957,-0.193021,-0.235901,-0.277954,-0.318928,-0.358582,-0.396684,-0.43302,-0.467396,-0.499636,-0.529585,-0.557106,-0.582081,-0.604407,-0.623993,-0.640762,-0.654645,-0.665583,-0.673526,-0.678429,-0.680259,-0.678989,-0.674607,-0.667114,-0.656526,-0.642884,-0.626252,-0.606722,-0.584417,-0.559491,-0.532128,-0.502538,-0.470949,-0.437602,-0.402738,-0.366595,-0.3294,-0.291364,-0.252685,-0.213542,-0.174101,-0.134518,-0.094934,-0.0554862,-0.016303,0.0224922,0.0607805,0.0984471,0.135381,0.171477,0.206632,0.24075,0.273742
0.243659,0.276697,0.308493,0.338971,0.368065,0.395718,0.421879,0.446507,0.469566,0.491026,0.510857,0.529035,0.545533,0.560322,0.573372,0.584652,0.594125,0.601755,0.607503,0.611331,0.6132,0.613074,0.61092,0.606708,0.600416,0.592027,0.581528,0.568919,0.554202,0.53739,0.518501,0.497561,0.474598,0.449651,0.42276,0.393975,0.363352,0.330957,0.29687,0.26118,0.223993,0.185428,0.14562,0.104721,0.0628977,0.0203322,-0.022778,-0.0662216,-0.109775,-0.153205,-0.196271,-0.23873,-0.280337,-0.320855,-0.360053,-0.397716,-0.433641,-0.467644,-0.499559,-0.529236,-0.556546,-0.58137,-0.603608,-0.623168,-0.639972,-0.653946,-0.665027,-0.673159,-0.678292,-0.680382,-0.679397,-0.675312,-0.668118,-0.657821,-0.644447,-0.628049,-0.608707,-0.586534,-0.561677,-0.534313,-0.504653,-0.472927,-0.439382,-0.404268,-0.367835,-0.330319,-0.291945,-0.252916,-0.213423,-0.173637,-0.133718,-0.0938134,-0.054063,-0.0145983,0.0244548,0.0629752,0.100846,0.137955,0.174195,0.209462,0.243659,0.276697
