0.127707,0.146273,0.164381,0.181988,0.199052,0.215528,0.231379,0.246564,0.26105,0.274806,0.287803,0.30002,0.311439,0.322046,0.331833,0.340792,0.348918,0.356205,0.362645,0.368225,0.372923,0.376708,0.379537,0.381355,0.382087,0.381644,0.379915,0.37677,0.372057,0.365609,0.357253,0.346835,0.334264,0.31958,0.303012,0.284988,0.266036,0.246621,0.226997,0.207173,0.186968,0.166083,0.144156,0.120779,0.0955123,0.0678883,0.0374594,0.00390592,-0.0327648,-0.0719828,-0.112528,-0.152791,-0.191294,-0.227074,-0.259721,-0.28918,-0.315563,-0.339029,-0.359734,-0.377809,-0.393359,-0.406466,-0.417189,-0.425573,-0.431654,-0.43546,-0.437021,-0.436369,-0.433551,-0.42863,-0.421692,-0.412854,-0.40226,-0.390079,-0.376499,-0.36171,-0.345895,-0.329219,-0.311822,-0.293816,-0.275293,-0.256326,-0.236975,-0.217291,-0.197321,-0.177106,-0.156688,-0.136107,-0.115405,-0.0946206,-0.0737954,-0.0529699,-0.0321851,-0.0114818,0.009099,0.0295162,0.0497289,0.069696,0.089376,0.108727,0.127707,0.146273
0.137464,0.155891,0.17382,0.191208,0.208013,0.224195,0.239714,0.254536,0.268629,0.281966,0.294522,0.30628,0.317227,0.327353,0.336653,0.345121,0.352755,0.359549,0.365494,0.370573,0.374762,0.378024,0.380313,0.381564,0.3817,0.380623,0.378218,0.374351,0.368875,0.361633,0.352483,0.341329,0.328173,0.313169,0.296637,0.279012,0.260707,0.241989,0.222914,0.203358,0.183071,0.161736,0.138989,0.114439,0.0876696,0.0582803,0.0259602,-0.0093615,-0.0473209,-0.086996,-0.127025,-0.165989,-0.202808,-0.236885,-0.268017,-0.296216,-0.321588,-0.344257,-0.36434,-0.381933,-0.397109,-0.409925,-0.420418,-0.428615,-0.434531,-0.43818,-0.439573,-0.438726,-0.435668,-0.430447,-0.423137,-0.413845,-0.402714,-0.38992,-0.375665,-0.36016,-0.343611,-0.326204,-0.308097,-0.289414,-0.270256,-0.250699,-0.230803,-0.210619,-0.19019,-0.169556,-0.148758,-0.127832,-0.106819,-0.0857564,-0.0646848,-0.0436442,-0.0226756,-0.00182025,0.0188803,0.0393841,0.0596489,0.0796322,0.0992913,0.118583,0.137464,0.155891
0.146576,0.164859,0.182605,0.199773,0.216321,0.23221,0.247405,0.261872,0.275585,0.288518,0.300653,0.311976,0.322478,0.332154,0.340999,0.349013,0.356192,0.36253,0.368015,0.372628,0.37634,0.37911,0.380885,0.381595,0.381158,0.379471,0.376417,0.371865,0.365676,0.357719,0.347896,0.336184,0.322677,0.307609,0.291321,0.274172,0.256421,0.238159,0.21931,0.199673,0.178972,0.156889,0.133074,0.107164,0.0788032,0.0477044,0.0137555,-0.0228264,-0.0613692,-0.100772,-0.139755,-0.177202,-0.212378,-0.244927,-0.27475,-0.30188,-0.326402,-0.348407,-0.367978,-0.385183,-0.400071,-0.412674,-0.423015,-0.431102,-0.436936,-0.440512,-0.441826,-0.440878,-0.437676,-0.432251,-0.424661,-0.415,-0.403405,-0.390055,-0.375166,-0.358971,-0.341701,-0.323569,-0.304754,-0.285397,-0.265608,-0.245467,-0.225035,-0.204362,-0.183488,-0.162451,-0.141288,-0.120034,-0.0987256,-0.0774011,-0.056099,-0.0348589,-0.0137215,0.00727155,0.0280782,0.0486555,0.0689602,0.0889487,0.108577,0.127801,0.146576,0.164859
0.155004,0.173139,0.190702,0.20765,0.223944,0.239548,0.254427,0.268554,0.281902,0.294452,0.306191,0.317108,0.327197,0.336457,0.344887,0.352485,0.359248,0.365167,0.37023,0.374411,0.377679,0.379986,0.381275,0.381473,0.38049,0.378224,0.374559,0.369372,0.362543,0.353976,0.34363,0.331554,0.317909,0.302958,0.286997,0.270267,0.252879,0.234796,0.215861,0.195842,0.174457,0.151402,0.126357,0.0990135,0.0691129,0.0365279,0.00137732,-0.0358613,-0.0743294,-0.11293,-0.15059,-0.186495,-0.220159,-0.251364,-0.280062,-0.306281,-0.330083,-0.351532,-0.370682,-0.387578,-0.402248,-0.414709,-0.424966,-0.433015,-0.438841,-0.442428,-0.443753,-0.442799,-0.439556,-0.434034,-0.426269,-0.416338,-0.404367,-0.390535,-0.375064,-0.358212,-0.340239,-0.321389,-0.301866,-0.281835,-0.261415,-0.240693,-0.219732,-0.198579,-0.177271,-0.155845,-0.134331,-0.112764,-0.0911766,-0.0696057,-0.0480884,-0.0266637,-0.00537186,0.0157453,0.0366452,0.0572841,0.0776179,0.0976018,0.117191,0.13634,0.155004,0.173139
0.162711,0.180698,0.198077,0.21481,0.230858,0.246186,0.260764,0.274565,0.287571,0.299765,0.311136,0.32168,0.331393,0.340277,0.34833,0.355553,0.36194,0.367481,0.372158,0.375943,0.378799,0.380675,0.381509,0.381223,0.379728,0.376922,0.372696,0.36694,0.359564,0.350513,0.339804,0.32754,0.313915,0.299165,0.283502,0.267043,0.249784,0.231607,0.212316,0.19167,0.169401,0.145233,0.118899,0.0901705,0.0589221,0.0252112,-0.010628,-0.0479421,-0.0858275,-0.123313,-0.159565,-0.194007,-0.226315,-0.256347,-0.284072,-0.30951,-0.332698,-0.353676,-0.372479,-0.38913,-0.403642,-0.416019,-0.426253,-0.434328,-0.440218,-0.443893,-0.445316,-0.444453,-0.441275,-0.435769,-0.427946,-0.417862,-0.405622,-0.391397,-0.375415,-0.357953,-0.339301,-0.319741,-0.299511,-0.2788,-0.257746,-0.236442,-0.214954,-0.193327,-0.171595,-0.14979,-0.127939,-0.106073,-0.0842216,-0.0624192,-0.0407014,-0.0191063,0.00232632,0.0235547,0.0445359,0.0652256,0.0855787,0.10555,0.125092,0.144161,0.162711,0.180698
0.169664,0.187503,0.204704,0.221228,0.237039,0.252105,0.266399,0.279899,0.292588,0.304455,0.315493,0.325701,0.335079,0.343627,0.351347,0.358236,0.364288,0.369489,0.373818,0.377242,0.37972,0.381198,0.381609,0.380875,0.378908,0.37561,0.370884,0.364642,0.356824,0.347422,0.336495,0.324178,0.310651,0.296093,0.280617,0.264239,0.246874,0.228363,0.208498,0.187048,0.163774,0.138445,0.110866,0.0809199,0.0486291,0.0142272,-0.021795,-0.0587139,-0.0956889,-0.131924,-0.166797,-0.199897,-0.231001,-0.260007,-0.286886,-0.311645,-0.334303,-0.35488,-0.373394,-0.389852,-0.404256,-0.416598,-0.42686,-0.435016,-0.441032,-0.444866,-0.446469,-0.445791,-0.442784,-0.437411,-0.429659,-0.419551,-0.407169,-0.392665,-0.376263,-0.358253,-0.33896,-0.318704,-0.297766,-0.276369,-0.254671,-0.23278,-0.210762,-0.188664,-0.166514,-0.14434,-0.122163,-0.10001,-0.0779083,-0.0558884,-0.0339842,-0.0122322,0.00932826,0.0306558,0.0517072,0.0724378,0.0928018,0.112753,0.132244,0.15123,0.169664,0.187503
0.175832,0.193527,0.210556,0.226881,0.24247,0.257292,0.271324,0.284548,0.296952,0.308527,0.31927,0.329183,0.338267,0.346524,0.353953,0.360552,0.36631,0.37121,0.375227,0.378326,0.380461,0.381575,0.3816,0.380458,0.378065,0.374333,0.369179,0.362541,0.354392,0.34476,0.333728,0.321431,0.308008,0.293561,0.278118,0.261622,0.243943,0.224906,0.204311,0.181952,0.157633,0.131187,0.10251,0.0716059,0.0386414,0.00398453,-0.0317952,-0.0679934,-0.103888,-0.138855,-0.172431,-0.204321,-0.234358,-0.262459,-0.288594,-0.312757,-0.334951,-0.355182,-0.373452,-0.389759,-0.404093,-0.416439,-0.42677,-0.435054,-0.441249,-0.445304,-0.447161,-0.446755,-0.444022,-0.438901,-0.431351,-0.421363,-0.408984,-0.394337,-0.377631,-0.359162,-0.339281,-0.318354,-0.296711,-0.274617,-0.252264,-0.229773,-0.20722,-0.184647,-0.162082,-0.139544,-0.11705,-0.094622,-0.0722821,-0.0500577,-0.0279801,-0.0060842,0.015592,0.0370074,0.058119,0.0788816,0.0992491,0.119175,0.138611,0.157512,0.175832,0.193527
0.181187,0.198745,0.215613,0.231754,0.247137,0.261738,0.275535,0.288514,0.300666,0.311988,0.322478,0.332139,0.340973,0.348982,0.356165,0.362515,0.36802,0.372658,0.376401,0.379211,0.381039,0.381826,0.381505,0.380001,0.377236,0.373133,0.36763,0.360688,0.352309,0.34254,0.331471,0.319206,0.305831,0.291376,0.275803,0.25901,0.24085,0.221151,0.199736,0.176438,0.151115,0.12368,0.0941274,0.0625796,0.0293155,-0.00521862,-0.040445,-0.0757325,-0.11049,-0.144235,-0.17662,-0.207422,-0.236508,-0.263805,-0.289279,-0.312911,-0.334693,-0.354619,-0.372681,-0.388868,-0.403161,-0.41554,-0.425972,-0.434421,-0.440838,-0.445166,-0.44734,-0.447284,-0.444918,-0.440162,-0.432946,-0.423227,-0.411013,-0.396384,-0.379522,-0.36071,-0.340321,-0.318763,-0.296424,-0.273626,-0.250599,-0.227492,-0.204389,-0.181334,-0.15835,-0.135451,-0.112647,-0.0899529,-0.0673856,-0.0449685,-0.0227298,-0.000701788,0.0210787,0.0425716,0.0637341,0.0845211,0.104886,0.124782,0.144162,0.162979,0.181187,0.198745
0.185709,0.203139,0.219858,0.235832,0.251032,0.265437,0.279029,0.291798,0.303737,0.314846,0.325126,0.33458,0.34321,0.351017,0.357997,0.36414,0.369431,0.373846,0.377353,0.379911,0.381469,0.381969,0.381346,0.37953,0.37645,0.372046,0.366271,0.359109,0.35058,0.340734,0.329646,0.317378,0.303959,0.289364,0.273511,0.256279,0.23752,0.217083,0.194824,0.170626,0.144414,0.116181,0.0860215,0.0541499,0.020918,-0.0132048,-0.0476803,-0.0819712,-0.115604,-0.148204,-0.179504,-0.209327,-0.23756,-0.264136,-0.289013,-0.312167,-0.333578,-0.353232,-0.371112,-0.3872,-0.401474,-0.413907,-0.424463,-0.433102,-0.439773,-0.444414,-0.446955,-0.447313,-0.445395,-0.441106,-0.43435,-0.42505,-0.41317,-0.398741,-0.381898,-0.362898,-0.342114,-0.319991,-0.296982,-0.273474,-0.249754,-0.226006,-0.202333,-0.178782,-0.155372,-0.13211,-0.108999,-0.0860442,-0.0632584,-0.040659,-0.0182699,0.00387903,0.0257533,0.0473142,0.0685193,0.0893242,0.109682,0.129546,0.148869,0.167605,0.185709,0.203139
0.189378,0.206693,0.22328,0.239107,0.25415,0.268389,0.28181,0.294406,0.306173,0.317113,0.327228,0.33652,0.344991,0.35264,0.359459,0.365437,0.370555,0.374785,0.378093,0.380437,0.381765,0.382021,0.381142,0.379066,0.375733,0.371093,0.365118,0.357804,0.349176,0.339276,0.328147,0.315809,0.302244,0.287386,0.271134,0.253363,0.233942,0.212749,0.189684,0.164687,0.137751,0.108952,0.0784588,0.0465531,0.0136161,-0.0198998,-0.0535195,-0.0867973,-0.119355,-0.150898,-0.181212,-0.21015,-0.237613,-0.263534,-0.287869,-0.310585,-0.331656,-0.351062,-0.368779,-0.384784,-0.399052,-0.411552,-0.422246,-0.431092,-0.438038,-0.44302,-0.445964,-0.446784,-0.44538,-0.441643,-0.435458,-0.426717,-0.41534,-0.401305,-0.384685,-0.365687,-0.344664,-0.322082,-0.298451,-0.27424,-0.249808,-0.225391,-0.201119,-0.17705,-0.153199,-0.129567,-0.106146,-0.0829347,-0.0599367,-0.0371634,-0.0146337,0.00762637,0.029585,0.0512052,0.072446,0.0932632,0.113611,0.133443,0.152711,0.171371,0.189378,0.206693
0.192182,0.209397,0.225871,0.241576,0.256489,0.270595,0.283882,0.296345,0.307983,0.318798,0.328793,0.337969,0.346326,0.353859,0.36056,0.366413,0.371396,0.37548,0.378628,0.380797,0.381937,0.381993,0.380907,0.378625,0.375095,0.370281,0.364164,0.356744,0.348041,0.338077,0.326861,0.314375,0.300566,0.285348,0.268614,0.250252,0.230157,0.208245,0.184464,0.158813,0.131352,0.102221,0.0716476,0.0399439,0.00748903,-0.0253043,-0.0580292,-0.0903192,-0.121869,-0.152441,-0.181858,-0.209993,-0.236754,-0.262076,-0.285912,-0.308224,-0.32898,-0.348155,-0.365722,-0.381654,-0.395923,-0.408495,-0.419334,-0.428395,-0.435626,-0.440963,-0.444333,-0.445648,-0.444805,-0.441686,-0.436162,-0.428102,-0.417386,-0.403938,-0.387761,-0.368993,-0.347934,-0.325044,-0.30088,-0.275994,-0.250838,-0.225721,-0.200815,-0.176197,-0.151883,-0.127866,-0.104129,-0.08066,-0.0574533,-0.0345123,-0.0118498,0.0105129,0.0325476,0.0542197,0.0754899,0.0963155,0.116651,0.136451,0.155669,0.17426,0.192182,0.209397
0.194112,0.211245,0.227629,0.243238,0.258053,0.27206,0.285251,0.297623,0.309176,0.319912,0.329831,0.338936,0.347222,0.354683,0.361307,0.367074,0.371961,0.375937,0.378963,0.380997,0.38199,0.381891,0.380648,0.37821,0.374538,0.3696,0.363382,0.355882,0.347103,0.337045,0.325685,0.312976,0.298845,0.283201,0.265944,0.246985,0.226251,0.2037,0.179331,0.153197,0.125414,0.0961721,0.0657286,0.0344024,0.00254942,-0.029466,-0.0612996,-0.092649,-0.123264,-0.152946,-0.181544,-0.208945,-0.235064,-0.259834,-0.283207,-0.305142,-0.325603,-0.344561,-0.361986,-0.37785,-0.392121,-0.404767,-0.41575,-0.425025,-0.432542,-0.438239,-0.442044,-0.44387,-0.443615,-0.441157,-0.436362,-0.429079,-0.419159,-0.406476,-0.390965,-0.372676,-0.35183,-0.328842,-0.304286,-0.278792,-0.252919,-0.227073,-0.201492,-0.176285,-0.151476,-0.127052,-0.102986,-0.0792531,-0.0558371,-0.0327318,-0.00994219,0.0125164,0.0346202,0.056338,0.0776328,0.0984636,0.118787,0.138557,0.15773,0.176262,0.194112,0.211245
