0.105827,0.124495,0.142796,0.160684,0.178116,0.195046,0.211431,0.227228,0.242398,0.256903,0.270711,0.28379,0.296116,0.307667,0.318426,0.328379,0.337516,0.345829,0.353309,0.359946,0.365724,0.370621,0.374605,0.377631,0.379641,0.380558,0.380289,0.378717,0.375702,0.371077,0.364648,0.356203,0.345521,0.332421,0.316835,0.298914,0.279112,0.258134,0.236722,0.215398,0.194334,0.173398,0.152276,0.130555,0.107774,0.0834219,0.0569385,0.0277294,-0.00474688,-0.0407633,-0.0799788,-0.121161,-0.162369,-0.201658,-0.237757,-0.270177,-0.298932,-0.324238,-0.346353,-0.365506,-0.381888,-0.395648,-0.406904,-0.415749,-0.422259,-0.4265,-0.428536,-0.428431,-0.42626,-0.42211,-0.416087,-0.408314,-0.398931,-0.388093,-0.375958,-0.362684,-0.348417,-0.333287,-0.317405,-0.300864,-0.283741,-0.266103,-0.248006,-0.229502,-0.210637,-0.191456,-0.172004,-0.152323,-0.132455,-0.112442,-0.0923255,-0.0721459,-0.051944,-0.0317594,-0.0116313,0.00840189,0.0283024,0.0480328,0.0675558,0.0868335,0.105827,0.124495
0.116694,0.135237,0.15337,0.171047,0.188225,0.204862,0.220914,0.236342,0.251108,0.265179,0.278523,0.291115,0.302932,0.313958,0.324179,0.333586,0.342171,0.349928,0.35685,0.362926,0.368137,0.372459,0.375855,0.378274,0.379652,0.379905,0.37893,0.376604,0.372777,0.367278,0.359915,0.350492,0.338836,0.324861,0.308652,0.290538,0.27108,0.250924,0.23058,0.210273,0.189948,0.169353,0.14813,0.12586,0.102081,0.0762859,0.0479361,0.0165218,-0.0182792,-0.056325,-0.0967297,-0.137874,-0.177899,-0.215361,-0.249522,-0.280209,-0.30753,-0.331692,-0.352902,-0.371339,-0.387147,-0.400438,-0.411298,-0.419793,-0.425978,-0.4299,-0.431603,-0.431136,-0.428561,-0.423953,-0.417411,-0.409054,-0.399029,-0.387497,-0.374631,-0.360607,-0.345586,-0.329713,-0.313113,-0.295887,-0.278118,-0.259873,-0.241211,-0.222182,-0.202832,-0.183205,-0.163343,-0.143286,-0.123077,-0.102755,-0.082362,-0.061938,-0.0415233,-0.0211582,-0.000882352,0.0192648,0.039244,0.059016,0.0785417,0.0977811,0.116694,0.135237
0.127,0.145411,0.163369,0.180831,0.197753,0.214094,0.229814,0.244875,0.259242,0.272885,0.285775,0.297892,0.309218,0.319739,0.329446,0.338334,0.346397,0.353631,0.360027,0.365573,0.370248,0.374024,0.376858,0.378693,0.379458,0.379062,0.377396,0.374328,0.369706,0.363359,0.355111,0.344802,0.332335,0.317745,0.301263,0.283322,0.264467,0.245173,0.225699,0.206051,0.186041,0.165361,0.14364,0.12046,0.0953687,0.0678825,0.0375351,0.00399099,-0.0327429,-0.0720663,-0.112699,-0.15297,-0.191378,-0.226977,-0.25939,-0.288592,-0.314714,-0.337929,-0.358397,-0.376252,-0.3916,-0.404522,-0.415078,-0.423313,-0.429259,-0.432946,-0.434401,-0.433657,-0.430758,-0.425768,-0.418774,-0.409894,-0.399272,-0.387081,-0.373509,-0.358748,-0.342981,-0.326373,-0.309061,-0.291157,-0.27275,-0.25391,-0.234696,-0.215158,-0.195339,-0.175282,-0.155027,-0.134613,-0.11408,-0.0934668,-0.0728144,-0.0521626,-0.0315517,-0.0110221,0.00938585,0.0296315,0.0496745,0.069474,0.0889891,0.108178,0.127,0.145411
0.136705,0.154977,0.172756,0.189998,0.206663,0.22271,0.2381,0.252799,0.266774,0.279999,0.292451,0.304112,0.314968,0.32501,0.334233,0.342634,0.350208,0.356953,0.362857,0.367908,0.372079,0.375338,0.377635,0.37891,0.379083,0.378058,0.375718,0.371931,0.366544,0.359399,0.35035,0.339296,0.326234,0.311319,0.294875,0.277348,0.259162,0.240589,0.221683,0.202315,0.182228,0.161094,0.138543,0.114171,0.0875487,0.0582598,0.0259783,-0.00937083,-0.0474055,-0.0871582,-0.127212,-0.166112,-0.20278,-0.236646,-0.267534,-0.295479,-0.320601,-0.343031,-0.36289,-0.380275,-0.395261,-0.407904,-0.418242,-0.426299,-0.432091,-0.435629,-0.436924,-0.43599,-0.432857,-0.427571,-0.420206,-0.410872,-0.399712,-0.386906,-0.372657,-0.357178,-0.340677,-0.323338,-0.305317,-0.28674,-0.267701,-0.248275,-0.228521,-0.208487,-0.188215,-0.167744,-0.147113,-0.126358,-0.105518,-0.0846312,-0.0637361,-0.0428727,-0.0220811,-0.0014022,0.019123,0.0394531,0.0595463,0.0793606,0.0988536,0.117983,0.136705,0.154977
0.145767,0.163895,0.181491,0.198513,0.214921,0.230677,0.245743,0.260088,0.273685,0.286508,0.298541,0.309768,0.320182,0.329776,0.338548,0.346498,0.353621,0.359913,0.365363,0.369952,0.373651,0.376422,0.378211,0.378949,0.378553,0.376921,0.373935,0.369462,0.36336,0.355495,0.345767,0.334148,0.32073,0.305752,0.289563,0.272531,0.254919,0.23682,0.218152,0.198707,0.178204,0.156313,0.132677,0.106921,0.0786755,0.0476403,0.013697,-0.0229276,-0.061529,-0.10096,-0.139901,-0.177227,-0.212217,-0.24454,-0.274119,-0.301003,-0.325285,-0.347063,-0.366423,-0.383432,-0.398141,-0.410584,-0.420779,-0.428736,-0.434454,-0.437928,-0.439152,-0.438123,-0.434852,-0.429366,-0.421724,-0.41202,-0.400395,-0.38703,-0.372143,-0.355971,-0.338746,-0.320681,-0.301953,-0.282704,-0.263037,-0.243031,-0.222746,-0.202227,-0.181515,-0.160646,-0.139655,-0.118576,-0.0974457,-0.0763006,-0.0551788,-0.0341193,-0.0131622,0.0076516,0.0282803,0.0486817,0.0688129,0.0886307,0.108092,0.127152,0.145767,0.163895
0.154149,0.172128,0.18954,0.206343,0.222498,0.237968,0.25272,0.266725,0.279959,0.292401,0.304039,0.314862,0.324865,0.334047,0.342406,0.349943,0.356654,0.362532,0.367563,0.371726,0.374986,0.377299,0.378606,0.378835,0.377897,0.375688,0.372092,0.366983,0.360238,0.351759,0.341502,0.329515,0.315961,0.301109,0.285262,0.268667,0.251433,0.233523,0.214774,0.194945,0.173749,0.150872,0.125986,0.0987695,0.0689532,0.0364028,0.00124159,-0.0360313,-0.0745207,-0.113093,-0.150657,-0.186401,-0.219859,-0.250833,-0.279291,-0.305272,-0.328846,-0.350079,-0.36903,-0.385741,-0.400243,-0.412553,-0.422674,-0.430602,-0.436322,-0.439814,-0.441057,-0.44003,-0.436723,-0.431145,-0.42333,-0.413358,-0.401355,-0.387503,-0.372031,-0.355197,-0.337265,-0.318479,-0.299044,-0.27912,-0.258824,-0.238242,-0.217431,-0.196437,-0.175297,-0.154043,-0.132706,-0.111318,-0.089913,-0.0685256,-0.0471925,-0.0259519,-0.00484361,0.0160912,0.0368105,0.0572711,0.0774293,0.0972408,0.116661,0.135645,0.154149,0.172128
0.161813,0.179643,0.196872,0.213459,0.229368,0.244562,0.259013,0.272695,0.285587,0.297674,0.308947,0.319398,0.329028,0.337836,0.345822,0.352987,0.359326,0.364829,0.36948,0.37325,0.376103,0.377989,0.378845,0.378595,0.377147,0.3744,0.370242,0.364562,0.357267,0.348301,0.337678,0.325505,0.311977,0.297338,0.281804,0.265493,0.248399,0.230399,0.211293,0.19083,0.168738,0.144731,0.118531,0.0899036,0.0587144,0.0250222,-0.0108248,-0.0481464,-0.086007,-0.123413,-0.159528,-0.193785,-0.225876,-0.255678,-0.28317,-0.30838,-0.33135,-0.352124,-0.370737,-0.387214,-0.401568,-0.413803,-0.42391,-0.431872,-0.437664,-0.441252,-0.442601,-0.441673,-0.438437,-0.432879,-0.425011,-0.414887,-0.402614,-0.388366,-0.372377,-0.354926,-0.33631,-0.316809,-0.296665,-0.276061,-0.255133,-0.233971,-0.212637,-0.191174,-0.169614,-0.147986,-0.126317,-0.104635,-0.0829698,-0.0613551,-0.0398254,-0.0184181,0.00282764,0.0238706,0.0446684,0.0651773,0.0853526,0.105149,0.124522,0.143425,0.161813,0.179643
0.168726,0.186407,0.203457,0.219835,0.235507,0.25044,0.264608,0.277988,0.290565,0.302327,0.313268,0.323386,0.332682,0.341158,0.348814,0.355649,0.361657,0.366824,0.37113,0.374544,0.377023,0.378515,0.378952,0.378256,0.376338,0.3731,0.368441,0.362273,0.354535,0.345216,0.334377,0.322155,0.308736,0.294301,0.278965,0.262744,0.245548,0.227214,0.207527,0.18625,0.163137,0.137948,0.110483,0.0806157,0.0483692,0.0139852,-0.0220262,-0.0589162,-0.0958219,-0.131938,-0.166645,-0.199546,-0.230431,-0.25921,-0.285863,-0.310404,-0.332854,-0.353236,-0.37157,-0.387863,-0.402118,-0.414325,-0.424468,-0.43252,-0.438445,-0.442201,-0.443737,-0.443001,-0.439944,-0.434526,-0.426732,-0.416587,-0.404172,-0.389642,-0.373226,-0.35522,-0.335955,-0.315753,-0.294896,-0.273604,-0.252033,-0.230286,-0.208426,-0.186495,-0.164522,-0.142529,-0.120538,-0.0985744,-0.0766635,-0.0548355,-0.0331234,-0.011563,0.00980707,0.030946,0.0518111,0.0723582,0.092542,0.112317,0.131636,0.150454,0.168726,0.186407
0.174857,0.192393,0.20927,0.22545,0.240899,0.255589,0.269495,0.282601,0.294893,0.306364,0.317012,0.326837,0.335842,0.344029,0.351398,0.357945,0.363663,0.368534,0.372533,0.375625,0.377765,0.378896,0.37895,0.377849,0.375506,0.371833,0.366747,0.360182,0.352112,0.342564,0.331625,0.31943,0.306125,0.291811,0.276517,0.260181,0.24267,0.223805,0.203379,0.18118,0.157004,0.13068,0.102098,0.0712595,0.0383363,0.00370967,-0.0320315,-0.0681633,-0.103951,-0.138769,-0.172163,-0.203846,-0.233664,-0.261544,-0.287462,-0.311415,-0.33341,-0.353455,-0.371553,-0.387703,-0.401895,-0.414114,-0.424334,-0.43252,-0.438632,-0.442616,-0.444413,-0.443957,-0.44118,-0.436021,-0.428436,-0.418415,-0.406005,-0.39133,-0.374605,-0.356131,-0.336268,-0.315386,-0.293817,-0.271826,-0.249598,-0.227252,-0.204859,-0.182458,-0.160073,-0.137721,-0.115418,-0.0931838,-0.0710393,-0.0490111,-0.0271298,-0.00542926,0.0160529,0.0372763,0.0581985,0.0787748,0.0989597,0.118707,0.137969,0.156701,0.174857,0.192393
0.180179,0.197578,0.214292,0.230287,0.245531,0.259998,0.27367,0.286531,0.298573,0.309793,0.320189,0.329764,0.338522,0.346464,0.35359,0.359893,0.365361,0.369973,0.373702,0.376509,0.378346,0.379153,0.378863,0.377401,0.374687,0.370645,0.365209,0.35834,0.350042,0.340361,0.32939,0.317237,0.303987,0.289672,0.274251,0.257618,0.239622,0.220086,0.198828,0.175675,0.15048,0.123151,0.0936812,0.0621949,0.0289798,-0.00550329,-0.0406606,-0.0758484,-0.11047,-0.144047,-0.176239,-0.206832,-0.235702,-0.262784,-0.288047,-0.311477,-0.333069,-0.352817,-0.370714,-0.38675,-0.400909,-0.413167,-0.423494,-0.431852,-0.438191,-0.442455,-0.444575,-0.444476,-0.442074,-0.437288,-0.430045,-0.420299,-0.408056,-0.3934,-0.376513,-0.35769,-0.337308,-0.315784,-0.29351,-0.270807,-0.247903,-0.224941,-0.202,-0.17912,-0.15632,-0.133612,-0.111003,-0.0885069,-0.0661395,-0.0439231,-0.0218847,-5.62526e-05,0.0215264,0.0428238,0.0637936,0.0843914,0.104571,0.124286,0.14349,0.162136,0.180179,0.197578
0.184671,0.20194,0.218505,0.234332,0.249392,0.263665,0.277132,0.289783,0.301613,0.312622,0.322809,0.33218,0.340736,0.348479,0.355404,0.361504,0.366762,0.371155,0.374652,0.37721,0.37878,0.379303,0.378714,0.37694,0.373913,0.369569,0.363863,0.356776,0.34833,0.338577,0.327594,0.315444,0.302157,0.287704,0.272003,0.254927,0.236325,0.216041,0.193927,0.16986,0.143762,0.115625,0.0855429,0.0537372,0.0205695,-0.0134781,-0.0478562,-0.0820204,-0.115497,-0.147916,-0.179018,-0.208632,-0.236653,-0.263019,-0.287693,-0.310652,-0.331879,-0.351362,-0.369084,-0.385028,-0.399173,-0.41149,-0.421946,-0.430499,-0.437098,-0.44168,-0.444174,-0.444494,-0.442549,-0.438237,-0.431462,-0.422142,-0.41024,-0.395786,-0.378917,-0.359898,-0.339109,-0.317008,-0.294052,-0.27063,-0.247028,-0.223423,-0.199912,-0.176538,-0.153316,-0.130248,-0.107337,-0.084585,-0.0620037,-0.0396094,-0.0174252,0.0045202,0.0261928,0.0475544,0.0685635,0.0891759,0.109346,0.129026,0.148171,0.166734,0.184671,0.20194
0.188314,0.205467,0.221898,0.237578,0.25248,0.266586,0.279882,0.292362,0.304021,0.314862,0.324886,0.334097,0.342497,0.350084,0.356853,0.36279,0.367878,0.37209,0.375391,0.377738,0.379081,0.379363,0.37852,0.376488,0.373208,0.36863,0.362725,0.355489,0.346948,0.337146,0.326128,0.313913,0.300482,0.285767,0.269663,0.252042,0.232769,0.211718,0.188786,0.163908,0.137077,0.108368,0.077955,0.0461259,0.0132717,-0.0201455,-0.0536438,-0.0867747,-0.119162,-0.150516,-0.18063,-0.209361,-0.236616,-0.262333,-0.286471,-0.308999,-0.329893,-0.349132,-0.366697,-0.382563,-0.396706,-0.409095,-0.419693,-0.428457,-0.435334,-0.440262,-0.443164,-0.443953,-0.442528,-0.438776,-0.43258,-0.423829,-0.412438,-0.398383,-0.38174,-0.362718,-0.34168,-0.319105,-0.295512,-0.271374,-0.247051,-0.222772,-0.198662,-0.174771,-0.151111,-0.127677,-0.104461,-0.0814567,-0.0586679,-0.0361043,-0.0137839,0.00826833,0.0300212,0.0514383,0.0724793,0.0931008,0.113257,0.132903,0.15199,0.170475,0.188314,0.205467
0.191095,0.208146,0.224464,0.24002,0.254792,0.268764,0.281927,0.294274,0.305806,0.316523,0.326429,0.335527,0.343815,0.35129,0.357943,0.363759,0.368715,0.372784,0.375928,0.378103,0.37926,0.379344,0.378296,0.37606,0.372585,0.367835,0.36179,0.354452,0.34584,0.335979,0.324877,0.312516,0.298841,0.283762,0.267171,0.248952,0.228995,0.207214,0.183556,0.158015,0.130654,0.101614,0.0711281,0.0395151,0.007162,-0.025512,-0.0580965,-0.090225,-0.121595,-0.151975,-0.181191,-0.209121,-0.235679,-0.260803,-0.284447,-0.306576,-0.32716,-0.346174,-0.363593,-0.37939,-0.393537,-0.406002,-0.416748,-0.42573,-0.432895,-0.438182,-0.441514,-0.442802,-0.441943,-0.438817,-0.433291,-0.42523,-0.414511,-0.401051,-0.384857,-0.366064,-0.344983,-0.322085,-0.297942,-0.273113,-0.248054,-0.223067,-0.19832,-0.17388,-0.149758,-0.125943,-0.102415,-0.0791577,-0.0561647,-0.0334381,-0.0109895,0.0111609,0.0329855,0.0544505,0.0755172,0.0961435,0.116285,0.135895,0.154929,0.173343,0.191095,0.208146
0.193006,0.209973,0.226199,0.241658,0.256331,0.270205,0.283272,0.295529,0.306977,0.317616,0.327449,0.336477,0.344697,0.352103,0.358681,0.364414,0.369278,0.373241,0.376266,0.378309,0.379322,0.379253,0.378049,0.37566,0.372044,0.367173,0.361029,0.353614,0.344931,0.334978,0.323734,0.31115,0.297151,0.281641,0.26452,0.245694,0.22509,0.202661,0.178406,0.152378,0.124695,0.0955491,0.0652033,0.0339827,0.00224877,-0.0296304,-0.0613095,-0.0924874,-0.122917,-0.152404,-0.180803,-0.208003,-0.233923,-0.2585,-0.281686,-0.303442,-0.323736,-0.342537,-0.359817,-0.375549,-0.389702,-0.402242,-0.413134,-0.422332,-0.429786,-0.435434,-0.439204,-0.441007,-0.44074,-0.438281,-0.433491,-0.426216,-0.416304,-0.403622,-0.388102,-0.369794,-0.348923,-0.325916,-0.301363,-0.275907,-0.250113,-0.224386,-0.198958,-0.173926,-0.149311,-0.125091,-0.101237,-0.0777208,-0.0545232,-0.031637,-0.0090659,0.0131758,0.035065,0.0565714,0.0776588,0.0982866,0.118412,0.13799,0.156976,0.175328,0.193006,0.209973
