0.131603,0.161582,0.190986,0.219741,0.247773,0.27501,0.301384,0.326828,0.351278,0.374677,0.396969,0.418102,0.438026,0.456697,0.474067,0.490091,0.504721,0.517906,0.529592,0.539717,0.548215,0.555012,0.560029,0.563181,0.564381,0.563537,0.560558,0.555354,0.547846,0.537963,0.525656,0.5109,0.493708,0.474136,0.45229,0.428322,0.402421,0.374795,0.345653,0.315175,0.283507,0.250749,0.21696,0.182165,0.146371,0.109571,0.0717629,0.032955,-0.00681826,-0.0474847,-0.0889195,-0.130931,-0.173251,-0.215533,-0.25736,-0.298269,-0.337786,-0.37546,-0.410894,-0.443762,-0.473821,-0.500896,-0.524879,-0.545711,-0.563369,-0.577863,-0.589222,-0.597491,-0.602731,-0.605014,-0.604423,-0.601054,-0.595011,-0.586412,-0.575381,-0.562055,-0.546575,-0.529091,-0.50975,-0.488706,-0.466104,-0.442091,-0.416803,-0.390372,-0.362925,-0.33458,-0.30545,-0.275642,-0.245259,-0.214398,-0.183156,-0.151621,-0.119883,-0.0880266,-0.0561338,-0.024285,0.00744148,0.0389689,0.0702216,0.101125,0.131603,0.161582
0.145098,0.174964,0.204196,0.232721,0.260467,0.287364,0.313346,0.338349,0.362312,0.385181,0.406903,0.427431,0.44672,0.464725,0.481404,0.496714,0.51061,0.523042,0.533957,0.543293,0.550986,0.556964,0.56115,0.56346,0.563809,0.562111,0.55828,0.552234,0.543902,0.533226,0.52017,0.504728,0.486932,0.466854,0.444613,0.420363,0.394286,0.366569,0.337386,0.306882,0.275164,0.242302,0.208332,0.173269,0.137116,0.0998736,0.0615528,0.0221842,-0.0181691,-0.0593996,-0.101342,-0.143761,-0.186348,-0.228726,-0.270459,-0.311089,-0.350158,-0.387248,-0.422001,-0.454131,-0.483423,-0.509728,-0.532953,-0.553045,-0.569987,-0.583785,-0.594464,-0.602065,-0.606641,-0.608259,-0.606995,-0.60294,-0.596195,-0.586872,-0.575098,-0.561009,-0.544748,-0.526469,-0.506326,-0.484477,-0.461077,-0.436275,-0.410218,-0.383042,-0.354879,-0.325851,-0.296075,-0.26566,-0.234713,-0.203333,-0.171615,-0.139653,-0.107535,-0.0753475,-0.0431746,-0.0110977,0.0208033,0.0524503,0.0837659,0.114674,0.145098,0.174964
0.157915,0.187665,0.216724,0.245021,0.272483,0.299044,0.32464,0.349209,0.372695,0.395046,0.416214,0.436154,0.454825,0.472186,0.488199,0.502821,0.51601,0.527716,0.537889,0.546467,0.553388,0.55858,0.561968,0.563472,0.56301,0.5605,0.555863,0.549026,0.539926,0.52852,0.514785,0.498733,0.48041,0.459901,0.437331,0.412851,0.386625,0.358815,0.329561,0.298975,0.267133,0.234082,0.199846,0.164435,0.127857,0.0901236,0.0512655,0.0113389,-0.0295617,-0.0712921,-0.113648,-0.156356,-0.199077,-0.241411,-0.282923,-0.323164,-0.361705,-0.398165,-0.432221,-0.463621,-0.492176,-0.517757,-0.54028,-0.559698,-0.575993,-0.589168,-0.599242,-0.60625,-0.610238,-0.611266,-0.609403,-0.604733,-0.597352,-0.587371,-0.574914,-0.560115,-0.543124,-0.524095,-0.50319,-0.480573,-0.456405,-0.430846,-0.404046,-0.37615,-0.347294,-0.317605,-0.287203,-0.256202,-0.224708,-0.192825,-0.160648,-0.128273,-0.0957894,-0.0632846,-0.030844,0.00144961,0.0335149,0.065272,0.0966426,0.127549,0.157915,0.187665
0.170005,0.199638,0.228526,0.256597,0.283781,0.310013,0.335231,0.359377,0.382399,0.404248,0.424879,0.444252,0.462328,0.479072,0.494444,0.508408,0.520919,0.531932,0.541395,0.549249,0.555432,0.559874,0.562502,0.56324,0.562009,0.558734,0.553341,0.545766,0.53596,0.523888,0.509546,0.492956,0.474177,0.453302,0.430455,0.405776,0.379408,0.351486,0.322118,0.291388,0.259349,0.226035,0.191462,0.155643,0.118596,0.0803511,0.04096,0.00050743,-0.0408794,-0.083021,-0.125678,-0.168546,-0.211266,-0.253429,-0.294607,-0.334373,-0.372332,-0.408135,-0.441495,-0.472189,-0.50005,-0.52496,-0.546844,-0.565656,-0.581377,-0.594005,-0.603553,-0.610048,-0.613528,-0.614045,-0.611661,-0.606452,-0.59851,-0.58794,-0.574863,-0.559417,-0.541749,-0.52202,-0.500397,-0.477051,-0.452152,-0.425866,-0.398353,-0.369762,-0.340237,-0.309909,-0.278902,-0.247333,-0.215312,-0.182941,-0.150322,-0.117548,-0.084711,-0.0519007,-0.0192029,0.0132977,0.0455187,0.0773791,0.108799,0.1397,0.170005,0.199638
0.181322,0.21084,0.23956,0.26741,0.294323,0.320235,0.345088,0.368826,0.391401,0.412766,0.432883,0.451713,0.469222,0.485376,0.500139,0.513475,0.525342,0.535695,0.544483,0.551649,0.557131,0.560862,0.562771,0.562786,0.560832,0.55684,0.550745,0.542492,0.53204,0.51937,0.504488,0.487427,0.468256,0.447068,0.42398,0.399116,0.372597,0.344531,0.315,0.284065,0.251764,0.218123,0.18316,0.146897,0.109365,0.0706139,0.0307213,-0.010199,-0.0519881,-0.0944344,-0.137269,-0.180168,-0.222759,-0.264637,-0.30539,-0.344619,-0.381961,-0.417101,-0.449782,-0.479805,-0.507019,-0.531318,-0.552629,-0.570908,-0.586131,-0.59829,-0.607393,-0.613457,-0.616513,-0.616602,-0.61378,-0.608114,-0.599689,-0.588605,-0.574981,-0.558952,-0.540668,-0.520293,-0.498001,-0.473969,-0.448377,-0.421398,-0.393201,-0.363944,-0.333774,-0.302829,-0.271238,-0.239121,-0.206588,-0.173748,-0.140699,-0.107539,-0.0743615,-0.0412559,-0.00831024,0.0243897,0.0567601,0.0887185,0.120184,0.151078,0.181322,0.21084
0.191822,0.22123,0.249788,0.277425,0.304078,0.329683,0.354185,0.377533,0.399681,0.420587,0.440215,0.45853,0.475502,0.491098,0.505285,0.518028,0.529286,0.539016,0.547167,0.553683,0.558504,0.561565,0.562798,0.562135,0.559507,0.554851,0.548109,0.539236,0.528202,0.514998,0.499639,0.48217,0.462658,0.441195,0.417886,0.392838,0.366149,0.337901,0.308157,0.276962,0.244346,0.210334,0.17495,0.138229,0.100219,0.0609936,0.0206553,-0.0206532,-0.0627441,-0.105379,-0.148267,-0.191072,-0.233421,-0.27492,-0.315179,-0.353829,-0.390537,-0.425022,-0.457053,-0.486447,-0.513069,-0.536818,-0.557625,-0.575443,-0.590245,-0.602016,-0.610755,-0.616473,-0.61919,-0.618939,-0.615765,-0.609728,-0.600904,-0.589388,-0.575294,-0.558754,-0.53992,-0.518959,-0.496051,-0.471381,-0.445136,-0.417501,-0.388653,-0.358756,-0.327967,-0.296429,-0.264275,-0.231627,-0.198601,-0.165305,-0.131841,-0.0983079,-0.0647995,-0.0314078,0.00177824,0.0346714,0.0671866,0.0992402,0.13075,0.161637,0.191822,0.22123
0.201466,0.23077,0.259175,0.286612,0.313017,0.338331,0.362502,0.385481,0.407226,0.427699,0.446866,0.464698,0.481166,0.496238,0.509885,0.522072,0.53276,0.541905,0.549458,0.555364,0.559566,0.562,0.562603,0.56131,0.558059,0.552792,0.54546,0.536027,0.524472,0.510795,0.49502,0.477192,0.457381,0.435669,0.412148,0.386906,0.360019,0.331552,0.301551,0.270052,0.237084,0.202675,0.166862,0.129693,0.0912366,0.0515898,0.0108812,-0.0307208,-0.0730034,-0.115708,-0.15853,-0.201129,-0.243139,-0.284185,-0.3239,-0.361947,-0.398023,-0.431873,-0.463287,-0.492101,-0.518187,-0.541451,-0.561822,-0.579252,-0.593709,-0.605171,-0.61363,-0.619087,-0.621553,-0.621051,-0.617616,-0.611298,-0.602165,-0.590304,-0.575822,-0.55885,-0.539538,-0.518057,-0.494592,-0.469334,-0.442483,-0.414231,-0.384764,-0.354259,-0.322877,-0.290769,-0.258072,-0.224913,-0.19141,-0.157673,-0.123806,-0.0899105,-0.0560809,-0.0224107,0.0110097,0.0440919,0.0767493,0.108897,0.140453,0.171335,0.201466,0.23077
0.210218,0.239428,0.267691,0.294941,0.321116,0.346159,0.370021,0.392656,0.414025,0.434095,0.452835,0.470218,0.486216,0.500803,0.513948,0.525618,0.535775,0.544375,0.551372,0.556711,0.560337,0.56219,0.56221,0.560337,0.556514,0.550691,0.542826,0.532891,0.520873,0.50678,0.490639,0.472496,0.452415,0.43047,0.406736,0.381284,0.354173,0.325452,0.29516,0.263328,0.229988,0.195178,0.158947,0.121361,0.0825105,0.042514,0.0015243,-0.0402676,-0.0826297,-0.125289,-0.167936,-0.210233,-0.251827,-0.292363,-0.331505,-0.36894,-0.404395,-0.437637,-0.468477,-0.49676,-0.522368,-0.545208,-0.565212,-0.582326,-0.596512,-0.607745,-0.616006,-0.621287,-0.62359,-0.622928,-0.619325,-0.61282,-0.603472,-0.591357,-0.576578,-0.559258,-0.539548,-0.517619,-0.49366,-0.467873,-0.440463,-0.411636,-0.381589,-0.350505,-0.318558,-0.285904,-0.252685,-0.219033,-0.185069,-0.150905,-0.116649,-0.0824004,-0.0482579,-0.0143155,0.0193349,0.0526034,0.0854024,0.117646,0.14925,0.180134,0.210218,0.239428
0.218045,0.247173,0.27531,0.302391,0.328356,0.353151,0.376728,0.399047,0.420072,0.439772,0.45812,0.47509,0.490659,0.504799,0.517482,0.528676,0.538343,0.546441,0.552924,0.55774,0.560835,0.562154,0.561639,0.559236,0.554894,0.54857,0.540228,0.529847,0.517421,0.502962,0.486498,0.468074,0.447745,0.425574,0.401622,0.375943,0.348584,0.319585,0.288979,0.256801,0.223089,0.187891,0.151274,0.113322,0.0741443,0.0338822,-0.00729146,-0.0491674,-0.0914998,-0.134009,-0.176385,-0.2183,-0.259419,-0.29941,-0.337961,-0.374788,-0.409642,-0.44231,-0.472618,-0.500422,-0.525608,-0.548087,-0.567788,-0.584655,-0.598645,-0.609724,-0.617866,-0.623056,-0.625284,-0.624553,-0.620876,-0.614281,-0.604815,-0.592545,-0.577563,-0.559988,-0.539966,-0.517668,-0.493287,-0.467032,-0.439119,-0.409763,-0.379173,-0.347546,-0.315062,-0.281886,-0.248167,-0.21404,-0.179631,-0.145054,-0.110419,-0.0758271,-0.0413786,-0.00716906,0.0267083,0.0601624,0.0931042,0.125447,0.157105,0.187997,0.218045,0.247173
0.22492,0.253981,0.28201,0.308942,0.33472,0.359293,0.382616,0.404651,0.425365,0.444731,0.462724,0.479321,0.4945,0.508235,0.520498,0.531258,0.540478,0.548117,0.55413,0.558467,0.561078,0.56191,0.56091,0.558029,0.553221,0.546448,0.537683,0.526909,0.514125,0.499344,0.482594,0.463915,0.443353,0.420959,0.396781,0.370861,0.343239,0.313947,0.283021,0.2505,0.216432,0.18088,0.143924,0.105669,0.0662445,0.025808,-0.0154499,-0.0573069,-0.0995089,-0.141775,-0.183801,-0.225273,-0.265873,-0.305296,-0.343253,-0.379486,-0.413765,-0.445896,-0.475715,-0.50309,-0.52791,-0.550086,-0.569547,-0.586232,-0.600095,-0.611093,-0.619195,-0.624375,-0.626615,-0.625905,-0.622249,-0.615662,-0.606178,-0.593854,-0.578771,-0.561039,-0.540798,-0.518217,-0.493493,-0.466839,-0.438481,-0.408648,-0.37756,-0.345425,-0.312434,-0.278762,-0.244564,-0.209981,-0.175143,-0.140166,-0.105162,-0.0702354,-0.0354871,-0.00101416,0.0330888,0.0667293,0.099817,0.132264,0.163984,0.194896,0.22492,0.253981
0.230818,0.259831,0.287772,0.31458,0.340199,0.364579,0.387679,0.409464,0.429904,0.448975,0.466653,0.482919,0.497749,0.511121,0.523008,0.533377,0.542194,0.549418,0.555006,0.558911,0.561085,0.561478,0.560042,0.556733,0.551511,0.544343,0.535206,0.524088,0.51099,0.495926,0.47892,0.460006,0.439222,0.416607,0.392198,0.366031,0.338137,0.308552,0.277313,0.244468,0.210077,0.174216,0.136985,0.0985022,0.0589152,0.0183976,-0.0228477,-0.0645898,-0.106572,-0.148516,-0.190129,-0.231111,-0.271167,-0.310012,-0.347382,-0.383039,-0.416773,-0.448404,-0.47778,-0.504774,-0.529279,-0.551208,-0.570486,-0.587052,-0.600852,-0.611839,-0.619973,-0.625221,-0.627555,-0.626955,-0.623413,-0.616932,-0.607534,-0.59526,-0.580182,-0.562396,-0.542037,-0.519268,-0.494286,-0.467311,-0.438576,-0.408321,-0.376781,-0.344178,-0.310713,-0.276572,-0.241918,-0.206898,-0.171645,-0.136281,-0.100919,-0.0656657,-0.0306226,0.00411121,0.0384396,0.072269,0.105508,0.138067,0.169859,0.200803,0.230818,0.259831
0.235721,0.264707,0.292585,0.319295,0.344783,0.369002,0.391915,0.413487,0.433692,0.452508,0.469914,0.485891,0.500417,0.51347,0.525024,0.535047,0.543505,0.550359,0.555568,0.559087,0.560871,0.560874,0.559052,0.555366,0.549779,0.542265,0.532804,0.521387,0.508016,0.492703,0.475467,0.456336,0.435339,0.412506,0.387867,0.361452,0.333293,0.303426,0.271895,0.238759,0.204091,0.167982,0.130544,0.0919141,0.0522524,0.0117448,-0.0293973,-0.0709392,-0.112625,-0.154184,-0.195336,-0.235798,-0.275294,-0.313561,-0.350357,-0.385462,-0.418683,-0.449852,-0.478827,-0.505486,-0.529725,-0.551457,-0.570607,-0.58711,-0.600906,-0.611946,-0.620181,-0.62557,-0.628077,-0.627673,-0.624335,-0.618057,-0.608846,-0.596729,-0.581764,-0.564035,-0.543664,-0.52081,-0.495665,-0.468453,-0.439415,-0.408803,-0.376864,-0.343835,-0.309932,-0.27535,-0.240264,-0.204826,-0.169176,-0.133437,-0.0977267,-0.0621527,-0.0268191,0.00817402,0.0427292,0.0767513,0.110148,0.142828,0.174705,0.205696,0.235721,0.264707
0.239614,0.268596,0.296438,0.323079,0.348469,0.372564,0.395325,0.416724,0.436736,0.45534,0.472517,0.488249,0.502515,0.515294,0.526559,0.536281,0.544426,0.550956,0.555832,0.559011,0.560453,0.560114,0.557955,0.55394,0.548038,0.540225,0.530486,0.518811,0.505203,0.48967,0.472227,0.452895,0.431696,0.408653,0.383792,0.35714,0.32873,0.298605,0.266818,0.233436,0.198547,0.162255,0.124687,0.0859916,0.0463407,0.0059285,-0.0350291,-0.0762971,-0.117624,-0.15875,-0.199406,-0.239328,-0.27826,-0.315958,-0.352198,-0.386778,-0.419519,-0.450264,-0.478878,-0.505244,-0.529262,-0.550844,-0.569914,-0.586404,-0.600252,-0.611402,-0.6198,-0.625398,-0.628152,-0.628021,-0.624976,-0.618994,-0.610069,-0.598217,-0.583475,-0.565916,-0.545647,-0.522817,-0.497613,-0.470258,-0.441,-0.410101,-0.377822,-0.344416,-0.310114,-0.275124,-0.23963,-0.203795,-0.167763,-0.131663,-0.0956137,-0.0597259,-0.0241052,0.0111466,0.0459309,0.0801512,0.113714,0.146527,0.178504,0.209559,0.239614,0.268596
0.242488,0.271492,0.299326,0.325932,0.351258,0.375265,0.397915,0.419183,0.439044,0.45748,0.474473,0.490004,0.504056,0.516606,0.527628,0.537094,0.544971,0.551222,0.555811,0.558698,0.559844,0.559211,0.556762,0.552467,0.546296,0.53823,0.528254,0.51636,0.502548,0.486823,0.469196,0.449681,0.428294,0.405055,0.379987,0.353117,0.324484,0.294135,0.262135,0.228563,0.193516,0.157113,0.119491,0.0808106,0.0412507,0.00101092,-0.0396916,-0.0806245,-0.121544,-0.162199,-0.202338,-0.241713,-0.280084,-0.317227,-0.352934,-0.387018,-0.419312,-0.449668,-0.477959,-0.504071,-0.527907,-0.549381,-0.568415,-0.584938,-0.598886,-0.610197,-0.618814,-0.624682,-0.627749,-0.627966,-0.625292,-0.619695,-0.611155,-0.599669,-0.585262,-0.567988,-0.547939,-0.52525,-0.500099,-0.472705,-0.44332,-0.412213,-0.379662,-0.345933,-0.311275,-0.275911,-0.240038,-0.203828,-0.167431,-0.130983,-0.0946039,-0.0584085,-0.0225039,0.0130069,0.0480237,0.0824489,0.116187,0.149147,0.181239,0.212379,0.242488,0.271492
