0.108555,0.153487,0.197767,0.241255,0.283815,0.325312,0.365618,0.404608,0.442163,0.478169,0.512517,0.545103,0.575826,0.604593,0.631311,0.65589,0.678244,0.698289,0.715939,0.731114,0.743734,0.753723,0.761008,0.76552,0.7672,0.765995,0.761861,0.754768,0.744699,0.731652,0.715642,0.696703,0.674889,0.650273,0.622947,0.593022,0.560624,0.525893,0.488978,0.450036,0.409228,0.366716,0.322663,0.27723,0.230579,0.182868,0.134259,0.0849139,0.0349994,-0.0153126,-0.0658429,-0.116403,-0.166792,-0.2168,-0.266202,-0.314761,-0.362231,-0.408354,-0.452871,-0.495521,-0.53605,-0.574212,-0.60978,-0.642548,-0.672333,-0.698979,-0.722359,-0.742371,-0.758945,-0.77203,-0.781605,-0.787666,-0.790232,-0.789338,-0.785039,-0.777403,-0.766513,-0.752466,-0.735372,-0.71535,-0.692532,-0.667058,-0.639074,-0.608736,-0.576201,-0.541634,-0.5052,-0.467067,-0.427402,-0.386374,-0.344149,-0.300893,-0.256769,-0.211939,-0.166562,-0.120794,-0.0747916,-0.0287056,0.017313,0.0631157,0.108555,0.153487
0.12035,0.165214,0.20937,0.252677,0.295001,0.336209,0.376175,0.414776,0.451896,0.487423,0.521252,0.553282,0.583417,0.611566,0.637639,0.661553,0.683222,0.702567,0.719506,0.733962,0.745859,0.755124,0.761688,0.765487,0.766466,0.764574,0.759775,0.75204,0.741359,0.727731,0.711178,0.691736,0.669461,0.644427,0.616728,0.586472,0.553784,0.518799,0.481664,0.442529,0.40155,0.358884,0.314689,0.269123,0.222343,0.174508,0.125779,0.0763179,0.0262945,-0.0241166,-0.0747317,-0.125358,-0.175789,-0.225809,-0.275188,-0.323685,-0.371047,-0.417017,-0.461332,-0.503732,-0.543963,-0.581783,-0.616969,-0.649318,-0.678651,-0.704818,-0.727695,-0.747185,-0.763217,-0.775746,-0.78475,-0.790227,-0.792195,-0.790691,-0.785769,-0.777497,-0.76596,-0.751255,-0.733493,-0.712796,-0.689298,-0.663142,-0.634479,-0.603467,-0.57027,-0.535056,-0.497995,-0.459259,-0.419021,-0.377453,-0.334725,-0.291006,-0.246464,-0.201262,-0.155563,-0.109525,-0.0633043,-0.0170559,0.0290686,0.0749198,0.12035,0.165214
0.131521,0.176319,0.220354,0.263486,0.305582,0.34651,0.386146,0.42437,0.461068,0.496131,0.529458,0.560951,0.590517,0.618069,0.643522,0.666793,0.687803,0.706474,0.722729,0.736494,0.747696,0.756266,0.76214,0.765257,0.765566,0.763021,0.757588,0.749246,0.737985,0.723812,0.706749,0.686835,0.66413,0.638707,0.61066,0.580096,0.547137,0.511915,0.474571,0.435251,0.394105,0.351287,0.30695,0.261249,0.21434,0.166379,0.117529,0.067954,0.0178252,-0.0326788,-0.0833702,-0.134051,-0.18451,-0.234527,-0.283866,-0.332282,-0.379521,-0.425322,-0.469423,-0.511563,-0.551491,-0.588969,-0.623777,-0.655717,-0.684614,-0.710323,-0.732722,-0.751719,-0.767244,-0.779253,-0.787725,-0.792659,-0.794072,-0.792001,-0.7865,-0.777636,-0.765495,-0.750174,-0.731785,-0.710453,-0.686313,-0.659512,-0.630203,-0.59855,-0.564721,-0.528889,-0.491227,-0.451914,-0.411126,-0.369039,-0.325828,-0.281666,-0.236721,-0.191162,-0.145153,-0.0988548,-0.0524259,-0.00602204,0.0402036,0.0861005,0.131521,0.176319
0.142025,0.186761,0.230681,0.273645,0.315521,0.35618,0.395498,0.43336,0.469652,0.50427,0.537115,0.568092,0.597112,0.624091,0.648948,0.671603,0.691981,0.710006,0.725606,0.738709,0.749248,0.757155,0.762371,0.764839,0.764511,0.761347,0.755316,0.746401,0.734596,0.719911,0.702371,0.682019,0.658913,0.63313,0.60476,0.573911,0.540699,0.505254,0.467712,0.428215,0.386909,0.343942,0.299465,0.253629,0.206591,0.158507,0.109539,0.0598545,0.0096275,-0.0409598,-0.0917154,-0.142436,-0.192908,-0.242904,-0.292185,-0.340503,-0.387602,-0.43322,-0.477095,-0.518968,-0.558591,-0.59573,-0.630169,-0.661714,-0.690196,-0.715471,-0.737423,-0.75596,-0.771015,-0.782546,-0.790529,-0.794964,-0.795869,-0.793279,-0.787245,-0.777837,-0.765139,-0.749248,-0.730277,-0.708352,-0.683612,-0.656204,-0.626288,-0.594029,-0.559601,-0.523181,-0.484947,-0.445083,-0.403769,-0.361186,-0.317512,-0.272923,-0.227592,-0.18169,-0.135383,-0.0888347,-0.042205,0.00434875,0.0506721,0.0966137,0.142025,0.186761
0.151824,0.196503,0.240313,0.283119,0.324787,0.36519,0.404206,0.441722,0.477628,0.511821,0.544205,0.574689,0.603189,0.629621,0.653909,0.675978,0.695752,0.713163,0.728139,0.740613,0.75052,0.757799,0.76239,0.764244,0.763315,0.759567,0.752974,0.743521,0.731207,0.716045,0.698063,0.677304,0.653828,0.627712,0.599045,0.567931,0.534485,0.498832,0.461104,0.421439,0.379978,0.336866,0.292252,0.246286,0.199122,0.15092,0.101841,0.0520552,0.00174052,-0.0489173,-0.0997221,-0.150467,-0.200932,-0.250888,-0.300094,-0.348297,-0.39524,-0.440662,-0.484302,-0.525904,-0.565224,-0.60203,-0.636113,-0.667281,-0.695371,-0.720242,-0.74178,-0.759895,-0.774522,-0.785617,-0.793159,-0.797144,-0.797591,-0.794531,-0.788017,-0.778116,-0.76491,-0.748498,-0.728994,-0.706523,-0.681226,-0.653255,-0.622771,-0.589944,-0.554952,-0.517976,-0.479201,-0.438814,-0.396999,-0.353942,-0.309825,-0.264828,-0.219127,-0.172895,-0.126302,-0.0795115,-0.0326873,0.0140122,0.0604315,0.106418,0.151824,0.196503
0.160881,0.205509,0.249221,0.291878,0.333352,0.373514,0.412247,0.449436,0.484976,0.518767,0.550715,0.580734,0.608739,0.634654,0.658404,0.679915,0.699119,0.715947,0.730333,0.742211,0.751522,0.758206,0.762209,0.763484,0.761991,0.757695,0.750576,0.740623,0.727836,0.712232,0.693841,0.672707,0.648892,0.62247,0.593529,0.562172,0.52851,0.492664,0.454762,0.414937,0.373329,0.330079,0.285334,0.239244,0.191962,0.143649,0.0944687,0.0445941,-0.00579442,-0.0565071,-0.107344,-0.158094,-0.208534,-0.258431,-0.307541,-0.355612,-0.402385,-0.447601,-0.491,-0.532331,-0.571351,-0.607835,-0.641577,-0.672391,-0.700116,-0.724615,-0.745775,-0.76351,-0.777753,-0.78846,-0.79561,-0.799198,-0.799239,-0.795765,-0.788825,-0.778484,-0.764825,-0.747946,-0.727958,-0.704991,-0.679186,-0.650696,-0.619687,-0.586332,-0.550814,-0.513317,-0.474032,-0.43315,-0.390861,-0.347353,-0.302814,-0.257427,-0.211372,-0.164823,-0.117952,-0.0709285,-0.0239152,0.0229274,0.0694423,0.115477,0.160881,0.205509
0.169163,0.21375,0.257373,0.299897,0.341192,0.381132,0.4196,0.456485,0.491683,0.525097,0.556637,0.586217,0.613759,0.639187,0.66243,0.683418,0.702084,0.718364,0.732194,0.743513,0.752262,0.758388,0.76184,0.762574,0.760553,0.755748,0.748141,0.737723,0.7245,0.70849,0.689723,0.668247,0.644121,0.61742,0.588231,0.556651,0.522791,0.486767,0.448703,0.40873,0.366984,0.323605,0.278738,0.232532,0.185142,0.136729,0.0874606,0.0375115,-0.0129344,-0.0636839,-0.114533,-0.165268,-0.215663,-0.265481,-0.314478,-0.362401,-0.408993,-0.453994,-0.497149,-0.538209,-0.576938,-0.613114,-0.646534,-0.677018,-0.704408,-0.72857,-0.749394,-0.766791,-0.780697,-0.791068,-0.797879,-0.801124,-0.800816,-0.796984,-0.789675,-0.778953,-0.764898,-0.747606,-0.727191,-0.70378,-0.677516,-0.648556,-0.617067,-0.583227,-0.547222,-0.509241,-0.469479,-0.428133,-0.385396,-0.341462,-0.296522,-0.250763,-0.204368,-0.157514,-0.110377,-0.0631259,-0.0159275,0.0310567,0.0776686,0.123754,0.169163,0.21375
0.176643,0.221199,0.264747,0.307153,0.348286,0.388024,0.42625,0.462855,0.497737,0.530803,0.561963,0.591136,0.618246,0.64322,0.66599,0.686489,0.704653,0.720421,0.733731,0.744527,0.752754,0.75836,0.761298,0.761529,0.759019,0.753743,0.745685,0.73484,0.721217,0.704835,0.685727,0.663939,0.639532,0.612579,0.583164,0.551384,0.517343,0.481157,0.442945,0.402837,0.360964,0.317467,0.272488,0.226179,0.178694,0.130196,0.0808549,0.0308487,-0.0196358,-0.070402,-0.121243,-0.171942,-0.222271,-0.271992,-0.320859,-0.36862,-0.415019,-0.4598,-0.50271,-0.543505,-0.581953,-0.617836,-0.650957,-0.681139,-0.708228,-0.732091,-0.752619,-0.769726,-0.783345,-0.793431,-0.799958,-0.802917,-0.802318,-0.798188,-0.790571,-0.779528,-0.765136,-0.747491,-0.726706,-0.702907,-0.676239,-0.646859,-0.614939,-0.580658,-0.544207,-0.505781,-0.465577,-0.423798,-0.380642,-0.336307,-0.290987,-0.244874,-0.198154,-0.151007,-0.103612,-0.05614,-0.00875925,0.0383666,0.0850782,0.131221,0.176643,0.221199
0.183294,0.227832,0.271322,0.313627,0.35462,0.394177,0.432186,0.468537,0.503132,0.535879,0.566691,0.59549,0.622202,0.646758,0.66909,0.689136,0.706835,0.722128,0.734957,0.745269,0.75301,0.758135,0.760599,0.760366,0.757405,0.751696,0.743226,0.731992,0.718005,0.701286,0.68187,0.659802,0.635143,0.607964,0.578348,0.546387,0.512186,0.475854,0.43751,0.397279,0.355294,0.311691,0.266616,0.220217,0.172652,0.124086,0.0746913,0.0246476,-0.0258549,-0.0766167,-0.127428,-0.17807,-0.228313,-0.277918,-0.326639,-0.374226,-0.420425,-0.464982,-0.507649,-0.548186,-0.586366,-0.621976,-0.654823,-0.684733,-0.711555,-0.735159,-0.755436,-0.7723,-0.785683,-0.795539,-0.801839,-0.804571,-0.803743,-0.799376,-0.791513,-0.780211,-0.765546,-0.74761,-0.726514,-0.702386,-0.675369,-0.645624,-0.613323,-0.578649,-0.541797,-0.502965,-0.462357,-0.420177,-0.376631,-0.33192,-0.286243,-0.239794,-0.192764,-0.145336,-0.097691,-0.0500027,-0.00244156,0.0448272,0.0916429,0.137849,0.183294,0.227832
0.189097,0.233632,0.277079,0.319304,0.360178,0.399581,0.437399,0.473525,0.507864,0.540324,0.570822,0.599282,0.625632,0.649805,0.671737,0.691369,0.708641,0.723498,0.735885,0.745751,0.753047,0.75773,0.759759,0.759101,0.75573,0.749627,0.740782,0.729197,0.714882,0.697862,0.67817,0.655853,0.63097,0.603592,0.573798,0.54168,0.507336,0.470877,0.432418,0.392081,0.349999,0.306307,0.26115,0.214679,0.167053,0.118438,0.0690092,0.0189492,-0.0315493,-0.0822845,-0.133045,-0.183608,-0.233746,-0.283218,-0.33178,-0.379183,-0.425175,-0.469507,-0.511936,-0.552225,-0.590153,-0.62551,-0.658109,-0.68778,-0.714372,-0.737757,-0.757829,-0.774499,-0.787699,-0.797381,-0.803512,-0.806078,-0.805081,-0.800542,-0.792498,-0.781003,-0.766128,-0.747965,-0.726622,-0.702225,-0.67492,-0.644865,-0.612236,-0.57722,-0.540012,-0.500817,-0.459843,-0.417298,-0.373392,-0.328331,-0.282319,-0.235554,-0.188228,-0.14053,-0.0926425,-0.0447422,0.00299865,0.0504129,0.0973382,0.143617,0.189097,0.233632
0.194034,0.238582,0.282006,0.324173,0.364953,0.404228,0.441884,0.477817,0.511931,0.544139,0.574359,0.602516,0.628541,0.65237,0.673942,0.693198,0.710083,0.724544,0.736529,0.745989,0.752881,0.757162,0.758797,0.757754,0.754012,0.747554,0.738373,0.726473,0.711867,0.694579,0.674644,0.65211,0.627032,0.599481,0.569534,0.537279,0.502816,0.466248,0.427691,0.387267,0.345105,0.301341,0.256122,0.209598,0.161931,0.113289,0.0638475,0.0137936,-0.0366783,-0.0873644,-0.138051,-0.188517,-0.238531,-0.287855,-0.336245,-0.383456,-0.429238,-0.473347,-0.515544,-0.555598,-0.59329,-0.628419,-0.660798,-0.690261,-0.716661,-0.739871,-0.759783,-0.776309,-0.78938,-0.798943,-0.804964,-0.807425,-0.806324,-0.801678,-0.793518,-0.781895,-0.766879,-0.748555,-0.72703,-0.702429,-0.674896,-0.644591,-0.611691,-0.576384,-0.538869,-0.499356,-0.458055,-0.415181,-0.370946,-0.325564,-0.279239,-0.232176,-0.18457,-0.136613,-0.0884908,-0.0403819,0.00753867,0.0551019,0.102144,0.148506,0.194034,0.238582
0.198092,0.24267,0.286093,0.328225,0.368938,0.408113,0.445639,0.481411,0.515337,0.547328,0.577307,0.6052,0.63094,0.654465,0.675716,0.694637,0.711176,0.725281,0.736905,0.746002,0.752529,0.75645,0.75773,0.756344,0.75227,0.745496,0.736017,0.72384,0.708978,0.691457,0.671312,0.64859,0.623346,0.595649,0.565573,0.533206,0.498644,0.461989,0.423354,0.382862,0.340639,0.296825,0.251563,0.205008,0.157321,0.108673,0.0592433,0.00921869,-0.0412038,-0.0918187,-0.142412,-0.19276,-0.242633,-0.291795,-0.340004,-0.387016,-0.432588,-0.476478,-0.518451,-0.558283,-0.595761,-0.630684,-0.662873,-0.692163,-0.718409,-0.741486,-0.761284,-0.777717,-0.790711,-0.800212,-0.806182,-0.808599,-0.807458,-0.80277,-0.794562,-0.78288,-0.76779,-0.749373,-0.727734,-0.702995,-0.675299,-0.644805,-0.611691,-0.576148,-0.538378,-0.498592,-0.457007,-0.413841,-0.369312,-0.323635,-0.277023,-0.229682,-0.181811,-0.133606,-0.0852554,-0.036941,0.0111602,0.058877,0.106044,0.1525,0.198092,0.24267
0.20126,0.245889,0.289333,0.331455,0.37213,0.411237,0.448664,0.484312,0.518084,0.549898,0.579675,0.607343,0.632839,0.656101,0.677073,0.695701,0.711936,0.725728,0.737032,0.745806,0.752011,0.755612,0.75658,0.754889,0.750523,0.743472,0.733734,0.721316,0.706235,0.688514,0.668192,0.645312,0.619931,0.592114,0.561936,0.529481,0.494841,0.458121,0.419431,0.378891,0.33663,0.292785,0.247504,0.20094,0.153257,0.104627,0.0552314,0.00525931,-0.0450911,-0.0956132,-0.146092,-0.196305,-0.246023,-0.295012,-0.343031,-0.389842,-0.435203,-0.478879,-0.52064,-0.560266,-0.597548,-0.632293,-0.664321,-0.693472,-0.719603,-0.742588,-0.762319,-0.778707,-0.791677,-0.801172,-0.807151,-0.809586,-0.808468,-0.803804,-0.795615,-0.783943,-0.768848,-0.750408,-0.728724,-0.703915,-0.676121,-0.645502,-0.612236,-0.576514,-0.538541,-0.498532,-0.456707,-0.413289,-0.368499,-0.322559,-0.275684,-0.228084,-0.179965,-0.131523,-0.0829512,-0.034434,0.0138491,0.0617248,0.109025,0.155589,0.20126,0.245889
0.203534,0.248234,0.291722,0.333863,0.374529,0.413599,0.450964,0.486522,0.520181,0.551856,0.581472,0.608957,0.634251,0.657292,0.678028,0.696406,0.712379,0.7259,0.736928,0.745422,0.751346,0.75467,0.755365,0.75341,0.748793,0.741504,0.731544,0.718922,0.703655,0.68577,0.665301,0.642295,0.616806,0.588897,0.558641,0.526122,0.49143,0.454668,0.415944,0.37538,0.333103,0.289252,0.243973,0.197424,0.149769,0.101181,0.0518435,0.00194697,-0.0483093,-0.0987181,-0.149065,-0.199127,-0.248676,-0.297481,-0.345306,-0.391913,-0.437067,-0.480537,-0.522097,-0.561534,-0.598642,-0.633233,-0.66513,-0.694176,-0.720229,-0.743165,-0.762875,-0.779267,-0.792265,-0.801809,-0.807853,-0.810367,-0.809336,-0.804761,-0.796659,-0.785066,-0.770036,-0.751644,-0.729985,-0.705175,-0.677352,-0.646674,-0.613318,-0.577476,-0.539357,-0.499176,-0.457157,-0.413528,-0.368514,-0.322342,-0.27523,-0.227393,-0.179041,-0.130375,-0.0815884,-0.0328709,0.0155959,0.0636364,0.111081,0.157766,0.203534,0.248234
