0.079541,0.0923202,0.104888,0.117213,0.129264,0.141009,0.152416,0.163453,0.174093,0.184308,0.194073,0.203369,0.212177,0.220484,0.228284,0.235573,0.242355,0.248641,0.254446,0.25979,0.264694,0.26918,0.273264,0.276953,0.280242,0.283106,0.2855,0.28735,0.288547,0.28894,0.288316,0.286381,0.282717,0.276727,0.267586,0.254349,0.236642,0.215915,0.195353,0.177388,0.16228,0.149104,0.136802,0.124442,0.111095,0.0955744,0.0759712,0.0487897,0.00812417,-0.049965,-0.113173,-0.162605,-0.197919,-0.225057,-0.247128,-0.265518,-0.281013,-0.294094,-0.305065,-0.314119,-0.32138,-0.326924,-0.330792,-0.333002,-0.33356,-0.332466,-0.329731,-0.325384,-0.319492,-0.312167,-0.303575,-0.293925,-0.283445,-0.272354,-0.260834,-0.249016,-0.236983,-0.224781,-0.212431,-0.199942,-0.187317,-0.174556,-0.161663,-0.148641,-0.135497,-0.12224,-0.108881,-0.0954325,-0.0819095,-0.0683282,-0.054706,-0.0410612,-0.0274127,-0.0137801,-0.000183026,0.0133589,0.0268259,0.0401983,0.0534561,0.0665779,0.079541,0.0923202
0.087916,0.100567,0.112976,0.125112,0.136944,0.148442,0.159576,0.170315,0.180631,0.190501,0.199901,0.208814,0.217225,0.225126,0.232512,0.239387,0.245759,0.251644,0.25706,0.262029,0.266573,0.27071,0.27445,0.277792,0.280719,0.283191,0.285147,0.286489,0.287082,0.286738,0.285194,0.282088,0.276913,0.268994,0.257582,0.242332,0.224205,0.205605,0.188742,0.174207,0.161392,0.149393,0.137351,0.124415,0.109534,0.0911119,0.0663616,0.0305841,-0.0207096,-0.0813874,-0.134132,-0.173333,-0.203483,-0.228073,-0.248729,-0.266332,-0.281419,-0.294329,-0.305282,-0.314419,-0.321826,-0.327551,-0.331613,-0.334008,-0.33472,-0.333727,-0.331012,-0.32658,-0.320473,-0.312789,-0.303696,-0.293421,-0.282233,-0.270397,-0.258139,-0.245621,-0.232946,-0.220164,-0.207296,-0.194346,-0.181312,-0.168188,-0.154971,-0.141661,-0.12826,-0.114775,-0.101212,-0.0875833,-0.0739013,-0.0601809,-0.0464385,-0.0326918,-0.0189596,-0.00526133,0.00838272,0.0219519,0.0354253,0.0487812,0.0619974,0.0750506,0.087916,0.100567
0.09585,0.108361,0.120601,0.13254,0.144148,0.155393,0.166248,0.176684,0.186676,0.196199,0.205237,0.213772,0.221795,0.229301,0.236293,0.242778,0.24877,0.254286,0.259349,0.26398,0.268198,0.272017,0.275438,0.27845,0.281021,0.283097,0.284593,0.285389,0.285317,0.284148,0.281567,0.277144,0.270328,0.260519,0.247412,0.231632,0.21496,0.199301,0.185433,0.173033,0.161361,0.149639,0.137089,0.122782,0.105374,0.0826446,0.0509316,0.00607803,-0.0499094,-0.103818,-0.146433,-0.179568,-0.206652,-0.229544,-0.249228,-0.266299,-0.281131,-0.29397,-0.304978,-0.314255,-0.321861,-0.327821,-0.332135,-0.334782,-0.335724,-0.334917,-0.332317,-0.327896,-0.321665,-0.313697,-0.304148,-0.293263,-0.281349,-0.268728,-0.255684,-0.242422,-0.229067,-0.215681,-0.202281,-0.188865,-0.175423,-0.161943,-0.148413,-0.134829,-0.121187,-0.10749,-0.0937411,-0.0799499,-0.0661269,-0.0522855,-0.0384409,-0.0246104,-0.0108124,0.00293343,0.0166064,0.0301849,0.0436466,0.0569685,0.0701266,0.0830959,0.09585,0.108361
0.10331,0.115671,0.127733,0.139467,0.150842,0.161831,0.172403,0.182535,0.192202,0.201383,0.210064,0.218232,0.225883,0.233016,0.23964,0.245765,0.251411,0.256596,0.261345,0.265675,0.269602,0.273131,0.276255,0.278947,0.281163,0.282827,0.283835,0.284039,0.283237,0.281156,0.277436,0.271622,0.263233,0.252002,0.238327,0.223504,0.209108,0.195992,0.184064,0.172747,0.161355,0.14918,0.135398,0.118875,0.0978337,0.0694494,0.0302369,-0.0200306,-0.0727492,-0.117732,-0.153624,-0.183105,-0.208152,-0.229849,-0.248842,-0.265543,-0.280221,-0.293057,-0.304167,-0.313625,-0.321468,-0.327705,-0.332322,-0.335281,-0.336529,-0.335997,-0.333614,-0.329318,-0.323079,-0.314932,-0.305007,-0.293549,-0.280904,-0.26746,-0.253573,-0.239509,-0.225427,-0.2114,-0.197445,-0.183552,-0.1697,-0.155867,-0.142033,-0.128187,-0.114318,-0.100425,-0.0865073,-0.0725714,-0.0586255,-0.0446812,-0.0307527,-0.0168563,-0.00301046,0.0107652,0.0244494,0.0380198,0.051453,0.0647245,0.0778091,0.0906801,0.10331,0.115671
0.110264,0.122463,0.134338,0.14586,0.156999,0.167726,0.178016,0.187845,0.197191,0.206038,0.214374,0.222193,0.229494,0.236282,0.24257,0.248373,0.253712,0.258608,0.263081,0.267148,0.270815,0.274079,0.27692,0.279299,0.281152,0.282386,0.282873,0.282436,0.280841,0.277783,0.272889,0.265769,0.25619,0.244396,0.231315,0.218209,0.205916,0.194517,0.183591,0.172547,0.160747,0.147459,0.131723,0.112109,0.0864448,0.0519574,0.00747937,-0.0421434,-0.0879667,-0.126083,-0.157755,-0.184816,-0.20841,-0.229229,-0.247711,-0.264149,-0.278738,-0.29161,-0.302853,-0.312516,-0.320623,-0.327169,-0.332128,-0.335452,-0.337073,-0.336904,-0.334847,-0.330803,-0.324697,-0.316511,-0.306328,-0.294374,-0.281018,-0.26672,-0.251927,-0.236989,-0.222115,-0.207398,-0.192855,-0.178465,-0.164193,-0.150006,-0.135875,-0.121775,-0.107693,-0.0936192,-0.0795497,-0.0654865,-0.0514355,-0.0374065,-0.0234121,-0.00946808,0.00440781,0.0181957,0.0318739,0.0454194,0.0588078,0.0720136,0.08501,0.0977695,0.110264,0.122463
0.116678,0.128707,0.140388,0.151692,0.16259,0.173056,0.183065,0.192596,0.201631,0.210158,0.218168,0.225661,0.232641,0.239118,0.245108,0.25063,0.255705,0.260353,0.264591,0.268428,0.271864,0.274882,0.277451,0.279515,0.280995,0.281778,0.28171,0.280591,0.278165,0.274122,0.268146,0.260033,0.249922,0.238465,0.226646,0.215232,0.204418,0.193924,0.183254,0.171839,0.159031,0.144012,0.125628,0.102201,0.0715873,0.0323927,-0.0130397,-0.0580426,-0.0975102,-0.131009,-0.159867,-0.185195,-0.207701,-0.227846,-0.245934,-0.262175,-0.276712,-0.289644,-0.301034,-0.310915,-0.319299,-0.326172,-0.331502,-0.335233,-0.337286,-0.337559,-0.335934,-0.332276,-0.326462,-0.31841,-0.308136,-0.295814,-0.28181,-0.266648,-0.250886,-0.234986,-0.219236,-0.203761,-0.188582,-0.173664,-0.158956,-0.14441,-0.129982,-0.115637,-0.101353,-0.0871122,-0.0729064,-0.058733,-0.0445947,-0.030499,-0.016457,-0.00248322,0.0114049,0.0251876,0.0388429,0.0523472,0.0656752,0.0788004,0.0916951,0.104331,0.116678,0.128707
0.122522,0.134372,0.145853,0.156936,0.167594,0.177801,0.187535,0.196778,0.205517,0.213742,0.221452,0.228649,0.235344,0.241549,0.247284,0.252569,0.257424,0.261865,0.265904,0.269542,0.272768,0.275556,0.277858,0.279605,0.2807,0.28101,0.280364,0.278546,0.2753,0.270366,0.263564,0.254963,0.245012,0.234456,0.223962,0.213788,0.203771,0.193507,0.182496,0.170168,0.155821,0.138517,0.116957,0.0895022,0.0548565,0.0139298,-0.0288769,-0.0685855,-0.103352,-0.133697,-0.160537,-0.184554,-0.206208,-0.225811,-0.24358,-0.259664,-0.27417,-0.28717,-0.298709,-0.308808,-0.317471,-0.32468,-0.330397,-0.334561,-0.337089,-0.337871,-0.336771,-0.333628,-0.328272,-0.320555,-0.310404,-0.297907,-0.283384,-0.267392,-0.250609,-0.233649,-0.216915,-0.200592,-0.184708,-0.169217,-0.154048,-0.139129,-0.1244,-0.109815,-0.0953368,-0.080942,-0.0666149,-0.0523478,-0.0381398,-0.0239954,-0.00992384,0.00406162,0.0179443,0.0317045,0.0453204,0.0587675,0.0720202,0.0850508,0.097831,0.110331,0.122522,0.134372
0.127766,0.139432,0.15071,0.161571,0.17199,0.181944,0.191413,0.200384,0.208847,0.216797,0.224238,0.231176,0.237625,0.243603,0.249128,0.254221,0.258898,0.263171,0.267045,0.27051,0.273546,0.276113,0.278152,0.279578,0.280278,0.280106,0.27888,0.276386,0.272409,0.266793,0.259555,0.250996,0.241665,0.232119,0.222637,0.213143,0.203324,0.192746,0.180907,0.167207,0.150878,0.130904,0.10604,0.0751975,0.038566,-0.00120005,-0.0400294,-0.0753335,-0.106746,-0.134814,-0.160121,-0.183101,-0.204059,-0.22321,-0.240705,-0.256655,-0.271135,-0.284199,-0.295879,-0.306188,-0.315123,-0.322663,-0.328768,-0.333378,-0.336408,-0.337745,-0.337243,-0.334726,-0.329987,-0.322814,-0.31304,-0.300632,-0.285804,-0.269092,-0.251275,-0.233153,-0.215304,-0.198012,-0.181331,-0.165203,-0.14953,-0.134216,-0.119178,-0.10435,-0.0896851,-0.0751469,-0.0607122,-0.0463673,-0.0321066,-0.0179312,-0.00384813,0.0101311,0.0239907,0.0377114,0.0512714,0.064646,0.0778088,0.0907317,0.103386,0.11574,0.127766,0.139432
0.132384,0.143862,0.154935,0.165577,0.175764,0.185476,0.194697,0.203416,0.211629,0.219336,0.226544,0.233264,0.239513,0.245309,0.25067,0.255615,0.260155,0.264295,0.268032,0.271347,0.274208,0.276564,0.278343,0.279448,0.279754,0.279108,0.277332,0.274246,0.26971,0.263711,0.256441,0.248292,0.23971,0.230964,0.222044,0.212712,0.202601,0.191273,0.17821,0.16278,0.144186,0.121477,0.0937832,0.0609816,0.0245704,-0.0124853,-0.0475262,-0.0794839,-0.108432,-0.134767,-0.158858,-0.180986,-0.201353,-0.220108,-0.237357,-0.25318,-0.267631,-0.280749,-0.292554,-0.303055,-0.312244,-0.3201,-0.326583,-0.331635,-0.335175,-0.33709,-0.337237,-0.335429,-0.331439,-0.325006,-0.315875,-0.303875,-0.289057,-0.271848,-0.253065,-0.233704,-0.214588,-0.19617,-0.178567,-0.161712,-0.145477,-0.129731,-0.114364,-0.0992887,-0.0844382,-0.0697645,-0.0552343,-0.0408263,-0.0265294,-0.0123406,0.00173616,0.0156913,0.0295103,0.0431747,0.0566627,0.0699497,0.083009,0.0958119,0.108329,0.12053,0.132384,0.143862
0.136352,0.147641,0.158512,0.168941,0.178907,0.188392,0.197386,0.20588,0.213875,0.221376,0.228393,0.23494,0.241034,0.246695,0.251937,0.256775,0.261215,0.265254,0.268879,0.272064,0.274764,0.276918,0.278444,0.279236,0.279164,0.27808,0.27583,0.272292,0.26743,0.261355,0.254342,0.24673,0.23876,0.230463,0.221666,0.212062,0.201272,0.188851,0.174273,0.156907,0.136025,0.110947,0.0814456,0.0483253,0.01359,-0.0204571,-0.052384,-0.0818074,-0.108869,-0.133828,-0.156917,-0.178318,-0.198166,-0.216562,-0.23358,-0.249275,-0.263686,-0.276839,-0.288749,-0.299418,-0.308837,-0.316985,-0.323825,-0.329302,-0.33334,-0.335835,-0.336648,-0.335597,-0.332448,-0.326915,-0.318673,-0.307422,-0.293018,-0.275676,-0.256131,-0.235526,-0.214992,-0.195255,-0.176559,-0.158852,-0.14197,-0.12574,-0.110015,-0.0946764,-0.0796373,-0.0648326,-0.0502166,-0.0357589,-0.0214414,-0.00725608,0.00679678,0.0207101,0.0344712,0.0480627,0.0614631,0.0746481,0.0875908,0.100263,0.112633,0.124673,0.136352,0.147641
0.13965,0.150752,0.161427,0.171654,0.181414,0.190694,0.199486,0.207787,0.215601,0.222937,0.229807,0.236227,0.242214,0.247785,0.252951,0.257721,0.262094,0.26606,0.269597,0.272668,0.275222,0.277187,0.278475,0.278975,0.278562,0.277107,0.2745,0.270689,0.265732,0.259808,0.253166,0.246006,0.238381,0.230168,0.221116,0.210897,0.199132,0.18538,0.169136,0.149838,0.126962,0.100267,0.0701715,0.0379721,0.00546442,-0.0258769,-0.0553405,-0.0827961,-0.108356,-0.132183,-0.154421,-0.175185,-0.194564,-0.212625,-0.229417,-0.244977,-0.259332,-0.2725,-0.284488,-0.295297,-0.304916,-0.313325,-0.32049,-0.326362,-0.330872,-0.333927,-0.335398,-0.335115,-0.332852,-0.32832,-0.321158,-0.31097,-0.29742,-0.280446,-0.260537,-0.238834,-0.21678,-0.1955,-0.175488,-0.156757,-0.13911,-0.12232,-0.106189,-0.0905632,-0.075325,-0.060389,-0.0456938,-0.0311976,-0.0168739,-0.00270825,0.0113036,0.0251579,0.0388441,0.0523462,0.0656438,0.078713,0.0915272,0.104058,0.116275,0.128149,0.13965,0.150752
0.142264,0.153182,0.163671,0.173711,0.183285,0.192386,0.201007,0.209152,0.216826,0.224041,0.23081,0.23715,0.243075,0.248599,0.253729,0.258466,0.262803,0.266721,0.27019,0.273167,0.275591,0.277386,0.27846,0.278706,0.278013,0.276283,0.273456,0.269549,0.264671,0.258993,0.252673,0.245766,0.238187,0.229734,0.220128,0.209041,0.196106,0.180912,0.163022,0.142033,0.11773,0.090323,0.0606385,0.0299904,-0.000306906,-0.0293879,-0.0568942,-0.0827757,-0.107103,-0.129971,-0.151466,-0.171659,-0.190605,-0.208344,-0.22491,-0.240325,-0.254607,-0.267765,-0.279804,-0.290722,-0.300507,-0.30914,-0.316593,-0.322822,-0.327765,-0.331342,-0.333437,-0.333899,-0.332521,-0.329027,-0.323056,-0.314165,-0.301876,-0.285842,-0.26617,-0.243763,-0.220231,-0.197197,-0.175591,-0.1556,-0.137021,-0.119561,-0.102957,-0.0870035,-0.0715461,-0.0564719,-0.0417,-0.0271739,-0.0128564,0.00127459,0.0152291,0.0290075,0.0426021,0.055999,0.0691792,0.0821196,0.0947941,0.107175,0.119233,0.130938,0.142264,0.153182
0.14418,0.154925,0.165242,0.175113,0.184526,0.193477,0.201964,0.209991,0.217568,0.224707,0.231422,0.237727,0.243635,0.249152,0.254281,0.259017,0.263345,0.267239,0.270663,0.273565,0.275881,0.277533,0.27843,0.278476,0.277581,0.275683,0.272771,0.2689,0.264179,0.258723,0.252577,0.245683,0.237878,0.228928,0.21855,0.206435,0.192246,0.17564,0.156305,0.134063,0.109018,0.0816971,0.0530321,0.0240976,-0.00423475,-0.0314613,-0.0573837,-0.0819713,-0.105259,-0.127296,-0.148131,-0.167802,-0.186339,-0.203767,-0.220104,-0.235362,-0.249551,-0.262675,-0.274737,-0.28573,-0.295645,-0.304465,-0.312163,-0.318704,-0.324033,-0.328081,-0.330751,-0.331908,-0.331371,-0.328894,-0.32414,-0.316668,-0.30593,-0.291368,-0.272673,-0.250256,-0.225575,-0.200686,-0.177172,-0.155608,-0.135863,-0.117577,-0.1004,-0.0840592,-0.068349,-0.053121,-0.0382688,-0.0237174,-0.00941614,0.0046668,0.0185487,0.032235,0.0457221,0.0589986,0.0720473,0.0848467,0.0973718,0.109596,0.12149,0.133027,0.14418,0.154925
0.145394,0.155978,0.166139,0.175864,0.185145,0.19398,0.202369,0.210321,0.217846,0.224954,0.23166,0.237974,0.243903,0.24945,0.254612,0.259376,0.263721,0.267615,0.271016,0.273868,0.276105,0.277648,0.278415,0.278326,0.277314,0.275351,0.272453,0.268681,0.264106,0.258762,0.252603,0.245499,0.237251,0.227618,0.216336,0.20313,0.187723,0.169874,0.149441,0.126472,0.101314,0.0746202,0.0472274,0.0199227,-0.00673247,-0.0324305,-0.0570447,-0.0805438,-0.102936,-0.124241,-0.144479,-0.163666,-0.181816,-0.198939,-0.215042,-0.230131,-0.244209,-0.257276,-0.269331,-0.280368,-0.290377,-0.299343,-0.307244,-0.314048,-0.319711,-0.324173,-0.327352,-0.329137,-0.329372,-0.327844,-0.324259,-0.318211,-0.309161,-0.296445,-0.279432,-0.257934,-0.232847,-0.206294,-0.180609,-0.157081,-0.135847,-0.116512,-0.0986202,-0.081803,-0.0657878,-0.0503783,-0.0354341,-0.0208566,-0.00657812,0.00744578,0.0212413,0.0348207,0.0481849,0.0613264,0.0742306,0.0868778,0.0992449,0.111306,0.123035,0.134406,0.145394,0.155978
