0.0993627,0.11644,0.133188,0.149567,0.165534,0.181049,0.196069,0.210557,0.224474,0.237786,0.250463,0.262476,0.273802,0.284422,0.294322,0.303492,0.311926,0.319622,0.326578,0.332792,0.33826,0.342969,0.346899,0.350018,0.352278,0.353614,0.353939,0.353142,0.351083,0.347587,0.342444,0.335398,0.326164,0.314458,0.300082,0.283091,0.263959,0.24359,0.223008,0.202918,0.18351,0.164559,0.145626,0.126182,0.105647,0.0833665,0.0585742,0.0303856,-0.00208625,-0.0393262,-0.0806844,-0.123892,-0.165829,-0.204154,-0.238026,-0.26759,-0.293307,-0.315629,-0.334921,-0.351459,-0.365445,-0.377028,-0.386317,-0.393393,-0.398321,-0.401154,-0.401946,-0.400755,-0.39765,-0.392721,-0.386077,-0.377852,-0.368199,-0.357285,-0.345276,-0.332331,-0.318589,-0.304166,-0.289156,-0.273632,-0.257655,-0.241271,-0.224523,-0.207448,-0.190081,-0.172457,-0.15461,-0.136575,-0.118386,-0.100078,-0.0816861,-0.0632443,-0.0447875,-0.0263501,-0.00796602,0.0103313,0.0285089,0.046534,0.0643739,0.081995,0.0993627,0.11644
0.109607,0.126559,0.143141,0.159314,0.175036,0.190268,0.204971,0.219106,0.23264,0.245539,0.257776,0.269327,0.280172,0.290297,0.299691,0.308348,0.316267,0.323448,0.329891,0.335592,0.340547,0.344738,0.348141,0.350716,0.352408,0.35314,0.352817,0.351313,0.348475,0.344115,0.338012,0.329912,0.319565,0.306781,0.291561,0.274234,0.255499,0.236227,0.217104,0.198401,0.179997,0.161534,0.142544,0.122501,0.100812,0.0767946,0.0496632,0.018604,-0.0169403,-0.0567009,-0.0990387,-0.141239,-0.180806,-0.216462,-0.248021,-0.275786,-0.300156,-0.321481,-0.340034,-0.35602,-0.369588,-0.380846,-0.389871,-0.396719,-0.401431,-0.404041,-0.404583,-0.403098,-0.399641,-0.394289,-0.387146,-0.378346,-0.368049,-0.356437,-0.343696,-0.330005,-0.315525,-0.300387,-0.284696,-0.268533,-0.251959,-0.235023,-0.217765,-0.200221,-0.182424,-0.164406,-0.1462,-0.127837,-0.109352,-0.0907778,-0.0721481,-0.0534973,-0.0348599,-0.0162706,0.0022362,0.020626,0.0388644,0.0569169,0.0747486,0.0923241,0.109607,0.126559
0.119319,0.136137,0.152546,0.168508,0.183982,0.198929,0.213312,0.227096,0.240248,0.25274,0.264546,0.275647,0.286026,0.295674,0.304585,0.312758,0.320192,0.326891,0.332853,0.338075,0.342548,0.34625,0.349151,0.351202,0.35234,0.352479,0.35151,0.349299,0.34568,0.340458,0.333413,0.324322,0.313007,0.299434,0.283819,0.266691,0.248768,0.230686,0.212764,0.194971,0.177027,0.158529,0.139001,0.117914,0.0946604,0.0685511,0.0388597,0.00501959,-0.032953,-0.0739561,-0.11579,-0.156031,-0.19308,-0.226393,-0.25606,-0.282386,-0.305685,-0.32622,-0.344192,-0.359752,-0.373007,-0.384034,-0.392882,-0.399585,-0.404164,-0.406635,-0.407012,-0.405317,-0.401589,-0.39589,-0.388313,-0.378989,-0.368085,-0.355797,-0.342334,-0.327901,-0.31268,-0.296824,-0.280452,-0.263651,-0.246487,-0.229008,-0.211252,-0.193254,-0.175042,-0.156647,-0.138099,-0.119427,-0.100664,-0.0818403,-0.0629905,-0.0441479,-0.0253469,-0.00662217,0.011991,0.0304571,0.0487406,0.0668053,0.0846148,0.102132,0.119319,0.136137
0.128459,0.145135,0.161366,0.177112,0.192335,0.206996,0.221062,0.234498,0.247276,0.259369,0.270757,0.281424,0.291359,0.300556,0.309014,0.316733,0.323717,0.329969,0.335486,0.340263,0.344286,0.347528,0.34995,0.351497,0.352096,0.351651,0.350045,0.347133,0.342743,0.336684,0.328759,0.318805,0.30676,0.292762,0.277197,0.26064,0.243656,0.226584,0.209464,0.192092,0.174124,0.155141,0.134668,0.11217,0.0870473,0.0586629,0.0264812,-0.00963029,-0.0489849,-0.0899064,-0.130228,-0.168193,-0.202932,-0.234284,-0.262417,-0.287585,-0.310026,-0.329931,-0.347448,-0.362684,-0.375715,-0.386591,-0.39534,-0.401977,-0.406505,-0.40892,-0.40922,-0.407407,-0.403499,-0.39754,-0.389609,-0.379829,-0.368368,-0.355437,-0.341268,-0.326094,-0.310129,-0.29355,-0.276491,-0.259051,-0.241299,-0.223284,-0.205041,-0.1866,-0.167989,-0.149233,-0.13036,-0.111396,-0.092371,-0.0733163,-0.0542634,-0.0352456,-0.0162972,0.00254689,0.0212508,0.0397783,0.0580924,0.0761557,0.0939303,0.111378,0.128459,0.145135
0.136989,0.153516,0.169563,0.185091,0.200063,0.214441,0.228193,0.241288,0.253702,0.265411,0.276399,0.286655,0.296172,0.304949,0.312987,0.32029,0.326862,0.332704,0.337814,0.34218,0.345784,0.348593,0.35056,0.351622,0.351698,0.350683,0.348452,0.344856,0.339727,0.332892,0.324201,0.31358,0.301102,0.287043,0.271851,0.256007,0.239846,0.22346,0.206712,0.189319,0.170911,0.15107,0.129326,0.105157,0.078015,0.0474154,0.0131521,-0.0243823,-0.0639762,-0.103821,-0.142177,-0.177939,-0.210689,-0.240424,-0.267308,-0.291535,-0.313279,-0.332679,-0.349839,-0.364835,-0.377715,-0.388509,-0.397229,-0.403872,-0.408425,-0.41087,-0.411184,-0.409349,-0.405363,-0.399246,-0.391057,-0.380904,-0.368954,-0.355425,-0.340573,-0.324667,-0.307953,-0.29064,-0.272886,-0.254801,-0.23646,-0.21791,-0.199187,-0.180315,-0.161318,-0.142216,-0.123032,-0.103793,-0.084524,-0.0652545,-0.0460152,-0.0268385,-0.00775856,0.0111896,0.0299695,0.0485442,0.0668756,0.0849251,0.102654,0.120022,0.136989,0.153516
0.144872,0.161245,0.177106,0.192415,0.207136,0.221236,0.234682,0.247449,0.259513,0.270857,0.281469,0.291342,0.300474,0.308866,0.316523,0.323449,0.329648,0.33512,0.339859,0.343849,0.347064,0.349467,0.351002,0.3516,0.35117,0.349604,0.346772,0.342527,0.336718,0.329207,0.319913,0.308866,0.296252,0.282408,0.267732,0.252536,0.236942,0.220872,0.204098,0.186303,0.167116,0.146128,0.122888,0.0969271,0.0678213,0.0353398,-0.000318025,-0.0383123,-0.0772152,-0.115443,-0.151776,-0.185574,-0.216648,-0.245046,-0.2709,-0.294352,-0.315524,-0.334514,-0.351395,-0.366215,-0.379005,-0.389776,-0.398527,-0.405241,-0.409892,-0.412447,-0.412865,-0.41111,-0.407155,-0.400994,-0.392661,-0.382241,-0.369888,-0.355824,-0.340328,-0.323702,-0.306237,-0.288178,-0.269714,-0.250972,-0.232034,-0.21295,-0.193749,-0.174454,-0.15508,-0.135645,-0.116167,-0.0966676,-0.0771705,-0.0577025,-0.0382929,-0.0189733,0.000222898,0.0192603,0.0381023,0.0567109,0.0750473,0.0930719,0.110745,0.128025,0.144872,0.161245
0.152071,0.168288,0.183962,0.199054,0.213531,0.227359,0.240512,0.252965,0.2647,0.275704,0.285969,0.295492,0.304275,0.312322,0.319638,0.32623,0.332097,0.337239,0.341643,0.34529,0.348147,0.35017,0.351298,0.351454,0.350543,0.348452,0.345056,0.340219,0.333818,0.325768,0.316068,0.304834,0.292314,0.278821,0.264634,0.249888,0.23455,0.218444,0.2013,0.182796,0.162573,0.140245,0.115414,0.0877141,0.0569209,0.0231157,-0.0131367,-0.0507565,-0.0883927,-0.124834,-0.159287,-0.191389,-0.221055,-0.248336,-0.273328,-0.296129,-0.316823,-0.335477,-0.352138,-0.366835,-0.379581,-0.390377,-0.399209,-0.406051,-0.410865,-0.413605,-0.414216,-0.412641,-0.408831,-0.402751,-0.394403,-0.383843,-0.3712,-0.35669,-0.340606,-0.323286,-0.305069,-0.28625,-0.267056,-0.247638,-0.22809,-0.208464,-0.188785,-0.16907,-0.149328,-0.129571,-0.109812,-0.0900669,-0.0703571,-0.0507064,-0.0311421,-0.0116947,0.00760281,0.0267154,0.0456061,0.0642363,0.0825665,0.100556,0.118164,0.13535,0.152071,0.168288
0.158554,0.174614,0.190103,0.204984,0.219224,0.232794,0.24567,0.25783,0.269262,0.279955,0.289907,0.299118,0.307592,0.315336,0.322355,0.328653,0.33423,0.33908,0.343185,0.346522,0.349051,0.350723,0.351469,0.35121,0.349847,0.347271,0.343364,0.338014,0.331137,0.322708,0.312794,0.301565,0.289262,0.276118,0.262272,0.24772,0.232331,0.215882,0.198093,0.178652,0.157229,0.133486,0.107114,0.0779085,0.0458843,0.0114152,-0.0247051,-0.0613809,-0.0974987,-0.132201,-0.164984,-0.195634,-0.224107,-0.25044,-0.274698,-0.296944,-0.317232,-0.335605,-0.35209,-0.366701,-0.379441,-0.390299,-0.399253,-0.406269,-0.411302,-0.414293,-0.415176,-0.413879,-0.410328,-0.404459,-0.39624,-0.385687,-0.372894,-0.358056,-0.341468,-0.323498,-0.30454,-0.284948,-0.264999,-0.24488,-0.224701,-0.204518,-0.184354,-0.164219,-0.144114,-0.124043,-0.104014,-0.0840366,-0.0641284,-0.0443099,-0.024606,-0.00504576,0.0143389,0.0335131,0.0524399,0.0710803,0.0893941,0.10734,0.124877,0.141962,0.158554,0.174614
0.164293,0.180197,0.195506,0.210184,0.2242,0.237528,0.250147,0.26204,0.273198,0.283615,0.293292,0.302232,0.31044,0.317925,0.324691,0.330739,0.336067,0.340662,0.344505,0.347563,0.349795,0.351143,0.351538,0.350895,0.349121,0.34611,0.341764,0.335999,0.328776,0.320123,0.310151,0.299035,0.286963,0.274061,0.260349,0.245729,0.230021,0.212984,0.19435,0.173833,0.151149,0.12604,0.0983262,0.0679904,0.0352788,0.000766594,-0.0346874,-0.0701188,-0.104682,-0.13779,-0.169113,-0.198515,-0.225965,-0.251481,-0.275102,-0.296864,-0.316799,-0.334931,-0.351272,-0.365826,-0.378585,-0.389532,-0.398638,-0.405865,-0.411159,-0.414458,-0.415684,-0.414751,-0.411566,-0.406039,-0.398099,-0.387719,-0.374944,-0.359931,-0.342958,-0.324413,-0.304741,-0.284368,-0.263636,-0.242783,-0.221943,-0.20118,-0.180518,-0.159955,-0.139487,-0.119109,-0.0988181,-0.0786206,-0.0585272,-0.0385548,-0.0187258,0.000933227,0.0203913,0.0396143,0.0585653,0.0772052,0.0954935,0.113388,0.130848,0.14783,0.164293,0.180197
0.16926,0.185014,0.20015,0.214637,0.228445,0.241552,0.25394,0.265596,0.276515,0.286694,0.296137,0.304849,0.312838,0.320109,0.326665,0.332506,0.337623,0.342001,0.345615,0.348428,0.350393,0.35145,0.351527,0.350541,0.348403,0.345022,0.340319,0.334245,0.326802,0.318052,0.308116,0.297137,0.285221,0.272398,0.258601,0.243682,0.227439,0.209639,0.19004,0.168399,0.144503,0.118198,0.0894547,0.0584375,0.0255628,-0.00850912,-0.0429774,-0.0770639,-0.110151,-0.141832,-0.171883,-0.200203,-0.226762,-0.251562,-0.274619,-0.29595,-0.315572,-0.333491,-0.349711,-0.364225,-0.377019,-0.388072,-0.397351,-0.404812,-0.410401,-0.414049,-0.415674,-0.415179,-0.412456,-0.407392,-0.399881,-0.389847,-0.377282,-0.362283,-0.345088,-0.326083,-0.305755,-0.284607,-0.263067,-0.241439,-0.219897,-0.198523,-0.177338,-0.156336,-0.1355,-0.114815,-0.0942692,-0.0738605,-0.0535936,-0.0334804,-0.0135396,0.00620464,0.0257231,0.0449826,0.0639468,0.0825767,0.100831,0.118669,0.136048,0.152925,0.16926,0.185014
0.173434,0.189045,0.204021,0.218332,0.231953,0.244863,0.257049,0.268503,0.27922,0.289203,0.298457,0.306987,0.314801,0.321902,0.328292,0.333966,0.338912,0.343109,0.346528,0.349129,0.35086,0.351661,0.351459,0.350176,0.347732,0.344051,0.339081,0.332801,0.32524,0.316473,0.3066,0.295706,0.283821,0.270899,0.25682,0.241416,0.224486,0.205822,0.185221,0.162503,0.137541,0.110303,0.080902,0.0496441,0.0170332,-0.0162825,-0.0496206,-0.0823811,-0.114115,-0.144533,-0.173468,-0.200839,-0.22661,-0.250771,-0.27332,-0.294262,-0.313597,-0.331323,-0.347434,-0.361918,-0.374757,-0.385924,-0.395385,-0.403095,-0.408998,-0.413024,-0.415088,-0.415087,-0.412904,-0.408408,-0.401463,-0.39195,-0.379798,-0.365033,-0.347826,-0.328528,-0.307647,-0.285759,-0.263394,-0.240947,-0.218654,-0.196624,-0.174884,-0.15342,-0.132204,-0.111208,-0.0904092,-0.069796,-0.0493652,-0.0291227,-0.00908258,0.0107342,0.0303007,0.0495854,0.0685526,0.0871637,0.105378,0.123154,0.14045,0.157223,0.173434,0.189045
0.176798,0.192276,0.207106,0.221261,0.234719,0.247462,0.25948,0.270768,0.281325,0.291155,0.300264,0.308658,0.316342,0.323319,0.329585,0.335132,0.339944,0.343996,0.347255,0.349677,0.35121,0.351793,0.351356,0.349828,0.347139,0.343234,0.338079,0.331677,0.324066,0.31531,0.305468,0.294566,0.28257,0.269383,0.254865,0.238845,0.221143,0.201587,0.180027,0.15636,0.130554,0.102693,0.0730053,0.0418781,0.00982968,-0.0225605,-0.0547399,-0.0862525,-0.116766,-0.146063,-0.174013,-0.20054,-0.225606,-0.249188,-0.271274,-0.291855,-0.310923,-0.328468,-0.344478,-0.358935,-0.371819,-0.383101,-0.392746,-0.400708,-0.406933,-0.411352,-0.413878,-0.414409,-0.412822,-0.408976,-0.402714,-0.393879,-0.382342,-0.368048,-0.351081,-0.331718,-0.310448,-0.287902,-0.264719,-0.241412,-0.218309,-0.195566,-0.173225,-0.151266,-0.12965,-0.108332,-0.0872788,-0.0664644,-0.0458768,-0.0255147,-0.00538638,0.0144914,0.0340946,0.0533938,0.0723547,0.0909395,0.109108,0.12682,0.144032,0.160704,0.176798,0.192276
0.179339,0.194697,0.2094,0.223422,0.236743,0.249351,0.261237,0.2724,0.28284,0.292562,0.301572,0.309876,0.317475,0.324369,0.330552,0.33601,0.340725,0.344667,0.3478,0.35008,0.351453,0.351859,0.351234,0.349516,0.346646,0.342585,0.337315,0.330847,0.323214,0.314451,0.304573,0.293552,0.28131,0.267728,0.252661,0.235953,0.217459,0.197051,0.174646,0.150217,0.123829,0.0956571,0.0660029,0.0352804,0.00397326,-0.0274281,-0.0584859,-0.0888508,-0.118269,-0.146569,-0.173639,-0.199409,-0.223835,-0.246887,-0.268543,-0.288786,-0.307601,-0.324972,-0.340882,-0.355311,-0.368236,-0.379627,-0.389449,-0.397659,-0.404203,-0.409015,-0.412011,-0.413091,-0.412134,-0.408993,-0.4035,-0.395472,-0.384732,-0.371148,-0.3547,-0.335557,-0.314137,-0.291083,-0.267133,-0.242943,-0.218968,-0.195442,-0.172439,-0.14994,-0.127892,-0.106235,-0.0849171,-0.0639003,-0.04316,-0.0226856,-0.00247844,0.01745,0.0370796,0.0563837,0.07533,0.093882,0.112001,0.129646,0.146777,0.163354,0.179339,0.194697
0.181049,0.196305,0.210901,0.224814,0.23803,0.250537,0.26233,0.273409,0.283776,0.293435,0.302392,0.310649,0.318206,0.325058,0.331197,0.336604,0.341257,0.345125,0.348169,0.350343,0.351595,0.351868,0.351105,0.34925,0.346258,0.342099,0.336762,0.330256,0.322593,0.313776,0.303777,0.292531,0.279936,0.265868,0.250192,0.232784,0.213535,0.192376,0.169287,0.144319,0.117612,0.0894045,0.0600306,0.0298908,-0.000588967,-0.0310045,-0.0610092,-0.0903298,-0.118764,-0.146171,-0.17245,-0.197534,-0.221374,-0.243935,-0.265189,-0.285112,-0.303683,-0.320884,-0.336693,-0.351088,-0.364045,-0.375535,-0.385523,-0.393968,-0.400818,-0.406012,-0.409472,-0.411101,-0.410784,-0.408375,-0.403705,-0.396576,-0.386778,-0.374115,-0.358465,-0.339866,-0.318613,-0.295292,-0.270699,-0.245642,-0.220742,-0.196354,-0.172611,-0.14951,-0.126986,-0.10496,-0.0833624,-0.0621361,-0.0412428,-0.0206606,-0.000381836,0.0195886,0.0392356,0.0585361,0.0774605,0.0959745,0.114041,0.13162,0.148673,0.165161,0.181049,0.196305
