0.131774,0.162048,0.191743,0.220784,0.249097,0.276608,0.303248,0.32895,0.353649,0.377287,0.399807,0.421156,0.441285,0.460147,0.477694,0.493881,0.508658,0.521974,0.533773,0.543992,0.552565,0.559417,0.564468,0.567635,0.568829,0.567959,0.564934,0.559668,0.55208,0.542104,0.529691,0.51482,0.497506,0.477805,0.455823,0.43171,0.405652,0.377854,0.34852,0.317831,0.28593,0.252922,0.218868,0.183801,0.147731,0.110661,0.0725918,0.0335392,-0.00645809,-0.0473247,-0.0889346,-0.131099,-0.173554,-0.215962,-0.257917,-0.298969,-0.33865,-0.376516,-0.412169,-0.445282,-0.475605,-0.502957,-0.527222,-0.548335,-0.566268,-0.581027,-0.592636,-0.601139,-0.606595,-0.609074,-0.608659,-0.605443,-0.599531,-0.591037,-0.580088,-0.566817,-0.551367,-0.533884,-0.51452,-0.493425,-0.470747,-0.446631,-0.421218,-0.39464,-0.367024,-0.338491,-0.309156,-0.279126,-0.248507,-0.217399,-0.185896,-0.154092,-0.122077,-0.0899352,-0.057752,-0.0256085,0.00641564,0.0382426,0.0697954,0.100998,0.131774,0.162048
0.145292,0.175453,0.204977,0.233789,0.261815,0.288986,0.315233,0.340493,0.364704,0.387811,0.40976,0.430503,0.449994,0.468189,0.485044,0.500515,0.514555,0.527115,0.53814,0.547568,0.555334,0.561364,0.565582,0.567905,0.568247,0.566523,0.562647,0.556539,0.54813,0.537363,0.524206,0.508652,0.490736,0.47053,0.44815,0.423751,0.397509,0.36961,0.340225,0.309499,0.277541,0.244423,0.210189,0.174858,0.138439,0.100938,0.0623717,0.0227761,-0.0177828,-0.0591955,-0.101298,-0.143859,-0.186577,-0.229084,-0.270956,-0.311742,-0.350993,-0.388293,-0.423283,-0.455671,-0.485237,-0.511825,-0.535335,-0.55571,-0.572926,-0.586986,-0.597913,-0.605745,-0.610535,-0.612346,-0.611256,-0.607352,-0.600736,-0.59152,-0.579827,-0.565793,-0.549562,-0.531286,-0.51112,-0.48922,-0.465742,-0.440838,-0.414654,-0.387329,-0.358994,-0.329775,-0.29979,-0.269151,-0.237965,-0.206333,-0.174352,-0.142117,-0.109719,-0.077244,-0.0447784,-0.0124048,0.0197958,0.0517438,0.0833608,0.114569,0.145292,0.175453
0.158131,0.188177,0.217528,0.246111,0.273854,0.300689,0.32655,0.351375,0.375108,0.397696,0.419089,0.439243,0.458115,0.475665,0.491851,0.506631,0.519962,0.531794,0.542074,0.550742,0.557732,0.562975,0.566394,0.567909,0.567439,0.564902,0.560221,0.553323,0.544148,0.532654,0.51882,0.502658,0.484215,0.463577,0.440865,0.416228,0.389829,0.361827,0.332362,0.301547,0.269461,0.236155,0.201659,0.165987,0.129154,0.0911761,0.0520892,0.0119528,-0.0291365,-0.0710347,-0.11354,-0.156385,-0.199238,-0.24171,-0.283373,-0.323788,-0.36253,-0.399216,-0.433523,-0.465192,-0.494029,-0.519897,-0.542706,-0.562406,-0.578972,-0.592406,-0.602725,-0.609961,-0.614159,-0.615378,-0.613686,-0.609166,-0.601913,-0.592038,-0.579661,-0.564919,-0.547958,-0.528934,-0.508006,-0.485338,-0.461094,-0.435431,-0.408503,-0.380456,-0.351426,-0.321543,-0.29093,-0.259701,-0.227965,-0.195826,-0.163384,-0.130733,-0.0979658,-0.065171,-0.0324352,0.000157293,0.032524,0.0645838,0.0962572,0.127465,0.158131,0.188177
0.170241,0.200171,0.229352,0.257709,0.285174,0.311679,0.337162,0.361565,0.384833,0.406918,0.427773,0.447359,0.465635,0.482564,0.498108,0.512227,0.524878,0.536014,0.545581,0.553522,0.559773,0.564263,0.56692,0.567668,0.566428,0.563126,0.557689,0.550056,0.540175,0.528017,0.513576,0.496877,0.477978,0.456971,0.433976,0.409134,0.382585,0.354462,0.324877,0.293914,0.261631,0.228065,0.193238,0.157169,0.11988,0.081406,0.0418019,0.00115517,-0.0404066,-0.0827055,-0.125506,-0.168512,-0.21137,-0.253682,-0.295028,-0.334986,-0.373162,-0.409207,-0.44283,-0.473801,-0.501948,-0.527147,-0.549317,-0.568409,-0.584398,-0.597281,-0.60707,-0.613788,-0.617475,-0.618179,-0.615963,-0.610903,-0.603087,-0.592622,-0.579627,-0.564238,-0.546602,-0.526878,-0.505234,-0.481839,-0.456863,-0.430474,-0.402831,-0.374088,-0.344387,-0.313863,-0.282642,-0.250842,-0.218575,-0.185947,-0.153058,-0.120005,-0.086882,-0.0537789,-0.0207836,0.0120183,0.0445427,0.0767074,0.108432,0.139636,0.170241,0.200171
0.181577,0.211393,0.240406,0.268544,0.295737,0.321923,0.347041,0.371035,0.393855,0.415456,0.435796,0.454837,0.472544,0.488882,0.503814,0.517303,0.529308,0.539781,0.548671,0.555921,0.561468,0.565245,0.567182,0.567205,0.565242,0.561223,0.555084,0.546772,0.536248,0.523492,0.508511,0.491341,0.472046,0.450721,0.42748,0.402446,0.37574,0.347468,0.317716,0.286547,0.254005,0.220118,0.184911,0.14841,0.110649,0.0716836,0.0315925,-0.00950899,-0.0514629,-0.0940607,-0.137039,-0.18008,-0.22282,-0.264862,-0.3058,-0.345238,-0.382812,-0.418207,-0.451161,-0.481466,-0.508969,-0.533557,-0.555152,-0.573707,-0.589194,-0.601604,-0.610942,-0.617226,-0.620483,-0.620756,-0.618099,-0.612579,-0.604279,-0.5933,-0.579758,-0.563787,-0.545536,-0.525169,-0.502857,-0.478778,-0.45311,-0.426028,-0.397702,-0.36829,-0.337943,-0.306801,-0.274993,-0.242641,-0.209861,-0.176758,-0.143437,-0.109996,-0.0765289,-0.0431279,-0.00988219,0.0231212,0.055797,0.0880617,0.119833,0.151031,0.181577,0.211393
0.192095,0.221802,0.250653,0.278579,0.305513,0.331392,0.356159,0.379762,0.402155,0.423295,0.443145,0.46167,0.478838,0.494616,0.50897,0.521864,0.533257,0.543104,0.551355,0.557952,0.562836,0.565941,0.567199,0.566543,0.563905,0.559222,0.552436,0.543505,0.532398,0.519109,0.503651,0.486069,0.466431,0.444827,0.421359,0.396135,0.369253,0.340796,0.310831,0.279405,0.246553,0.212304,0.176687,0.13974,0.101515,0.0620882,0.0215636,-0.0199165,-0.0621662,-0.104951,-0.147987,-0.190943,-0.233454,-0.275133,-0.315594,-0.354468,-0.391423,-0.426173,-0.458482,-0.488164,-0.515075,-0.539112,-0.5602,-0.57829,-0.593351,-0.605367,-0.614336,-0.620268,-0.623182,-0.62311,-0.620098,-0.614204,-0.605504,-0.594092,-0.58008,-0.563599,-0.544801,-0.52385,-0.500924,-0.476208,-0.44989,-0.422153,-0.393175,-0.363124,-0.332157,-0.300419,-0.268045,-0.235161,-0.201884,-0.168323,-0.134584,-0.100766,-0.0669656,-0.0332757,0.000212974,0.033412,0.0662347,0.0985965,0.130414,0.161607,0.192095,0.221802
0.201755,0.231359,0.260059,0.287784,0.314471,0.34006,0.364496,0.38773,0.409719,0.430425,0.449814,0.467854,0.484516,0.499768,0.51358,0.525916,0.536735,0.545995,0.553645,0.55963,0.563892,0.566369,0.566995,0.565708,0.562445,0.557151,0.549775,0.540283,0.528655,0.514892,0.499015,0.481073,0.461131,0.439273,0.415589,0.390167,0.363085,0.334408,0.304188,0.272463,0.239266,0.204631,0.168595,0.131212,0.0925538,0.052717,0.0118311,-0.0299366,-0.0723763,-0.115234,-0.158211,-0.200973,-0.243161,-0.284402,-0.324335,-0.36262,-0.398954,-0.433077,-0.464775,-0.493878,-0.520253,-0.543801,-0.56445,-0.582147,-0.596857,-0.608559,-0.617242,-0.622907,-0.625565,-0.625237,-0.621959,-0.615781,-0.60677,-0.595012,-0.580612,-0.563701,-0.544427,-0.522958,-0.499478,-0.474178,-0.447255,-0.418902,-0.389308,-0.358648,-0.327087,-0.294778,-0.261859,-0.228462,-0.194704,-0.1607,-0.126556,-0.0923722,-0.0582476,-0.0242765,0.00944914,0.0428395,0.0758067,0.108265,0.14013,0.17132,0.201755,0.231359
0.210522,0.240033,0.268592,0.296132,0.32259,0.347907,0.372034,0.394923,0.416537,0.436839,0.455799,0.473388,0.48958,0.504344,0.517651,0.529467,0.539753,0.548466,0.555556,0.560972,0.564656,0.566549,0.566591,0.564722,0.560887,0.555035,0.547126,0.537132,0.52504,0.510859,0.494614,0.476353,0.456138,0.434043,0.410142,0.384508,0.357201,0.328273,0.297766,0.265715,0.232156,0.197129,0.160687,0.122899,0.083856,0.043678,0.00251679,-0.0394387,-0.0819599,-0.124779,-0.167591,-0.210065,-0.251851,-0.292599,-0.331972,-0.369658,-0.40538,-0.438902,-0.470028,-0.498601,-0.524496,-0.547618,-0.567894,-0.585269,-0.599704,-0.611169,-0.619648,-0.625131,-0.62762,-0.627127,-0.623676,-0.617308,-0.608079,-0.596066,-0.581368,-0.564111,-0.544441,-0.522527,-0.498556,-0.472729,-0.445251,-0.416326,-0.386152,-0.354916,-0.322789,-0.289933,-0.256491,-0.222598,-0.188378,-0.153944,-0.119406,-0.0848677,-0.0504272,-0.0161812,0.017777,0.0513563,0.0844674,0.117023,0.148939,0.180132,0.210522,0.240033
0.218363,0.247793,0.276228,0.3036,0.329848,0.354917,0.37876,0.401334,0.422602,0.442533,0.4611,0.478275,0.494034,0.50835,0.521193,0.53253,0.542324,0.550531,0.557105,0.561995,0.565146,0.566503,0.566008,0.563608,0.559253,0.552898,0.544511,0.53407,0.521568,0.507019,0.490449,0.471903,0.451438,0.429114,0.404993,0.379131,0.351578,0.322376,0.291562,0.259173,0.22525,0.189847,0.153029,0.114884,0.0755222,0.0350842,-0.00625853,-0.0482994,-0.0907963,-0.133474,-0.176028,-0.218134,-0.25946,-0.299677,-0.338472,-0.37556,-0.410689,-0.443641,-0.474236,-0.502329,-0.5278,-0.550557,-0.570525,-0.587648,-0.601879,-0.613185,-0.621539,-0.626923,-0.629331,-0.628763,-0.625234,-0.618771,-0.609421,-0.59725,-0.58235,-0.564838,-0.544857,-0.522577,-0.498188,-0.471898,-0.443919,-0.414469,-0.383756,-0.351976,-0.319314,-0.285935,-0.251992,-0.217623,-0.182955,-0.148106,-0.113187,-0.0783018,-0.0435527,-0.00903671,0.0251513,0.0589187,0.092175,0.124832,0.156804,0.188007,0.218363,0.247793
0.22525,0.254616,0.282943,0.310167,0.33623,0.361078,0.384666,0.406955,0.427912,0.447509,0.465719,0.48252,0.497887,0.511795,0.524215,0.535116,0.544459,0.552205,0.558307,0.562716,0.56538,0.566248,0.565266,0.562386,0.557563,0.55076,0.541948,0.531112,0.51825,0.503376,0.486518,0.467715,0.447013,0.424465,0.400118,0.374018,0.346205,0.316716,0.285589,0.252865,0.218596,0.182847,0.1457,0.10726,0.0676564,0.0270466,-0.0143812,-0.0564073,-0.0987817,-0.141227,-0.183444,-0.225121,-0.265943,-0.305605,-0.343817,-0.380319,-0.414878,-0.447295,-0.477404,-0.505065,-0.530167,-0.552617,-0.57234,-0.589275,-0.603373,-0.614591,-0.622897,-0.628265,-0.630678,-0.630125,-0.626611,-0.620151,-0.61078,-0.598552,-0.58355,-0.56588,-0.545682,-0.523122,-0.498394,-0.471709,-0.443291,-0.413368,-0.382159,-0.349874,-0.316706,-0.282832,-0.248409,-0.213583,-0.178484,-0.143232,-0.107942,-0.0727196,-0.0376678,-0.00288565,0.0315306,0.0654871,0.0988919,0.131656,0.163692,0.194917,0.22525,0.254616
0.23116,0.260479,0.288721,0.315822,0.341725,0.36638,0.389746,0.411785,0.432467,0.451768,0.469662,0.486129,0.501146,0.514689,0.52673,0.537237,0.546175,0.553503,0.559178,0.563152,0.565377,0.565803,0.564384,0.561075,0.555836,0.548635,0.539449,0.528267,0.51509,0.499931,0.482815,0.463775,0.44285,0.420081,0.395505,0.36916,0.341082,0.311306,0.279873,0.246834,0.212251,0.176202,0.138786,0.100123,0.0603601,0.019669,-0.0217495,-0.0636675,-0.105832,-0.147967,-0.189784,-0.230985,-0.271275,-0.31037,-0.348004,-0.383937,-0.417955,-0.449875,-0.479539,-0.506818,-0.531602,-0.553799,-0.573335,-0.590145,-0.604173,-0.615374,-0.623706,-0.629135,-0.631635,-0.631186,-0.627779,-0.62142,-0.612129,-0.599948,-0.584948,-0.567225,-0.546909,-0.524164,-0.499182,-0.47218,-0.44339,-0.41305,-0.381394,-0.348644,-0.315004,-0.280662,-0.245784,-0.210519,-0.175005,-0.139364,-0.103713,-0.0681611,-0.0328118,0.00223402,0.0368786,0.0710266,0.104585,0.137463,0.169574,0.200833,0.23116,0.260479
0.236073,0.265367,0.293547,0.320551,0.346325,0.370821,0.393998,0.415825,0.436272,0.455316,0.472936,0.489113,0.503823,0.517045,0.52875,0.538909,0.547485,0.554441,0.559734,0.563319,0.565151,0.565186,0.563379,0.55969,0.554085,0.546536,0.537025,0.525542,0.51209,0.49668,0.479332,0.460074,0.438937,0.415951,0.391148,0.364561,0.336222,0.306171,0.274455,0.241134,0.206281,0.169989,0.132372,0.0935648,0.0537274,0.0130437,-0.0282772,-0.0700031,-0.111882,-0.153644,-0.195012,-0.235705,-0.275447,-0.313974,-0.351042,-0.386428,-0.419937,-0.451395,-0.480658,-0.507599,-0.532113,-0.55411,-0.573512,-0.590252,-0.604272,-0.615518,-0.623945,-0.629509,-0.632175,-0.631914,-0.628705,-0.622542,-0.613433,-0.601405,-0.586514,-0.568846,-0.54852,-0.525691,-0.50055,-0.473316,-0.444229,-0.413537,-0.381487,-0.348315,-0.31424,-0.27946,-0.24415,-0.208468,-0.172554,-0.136537,-0.100536,-0.064661,-0.0290185,0.00628935,0.0411634,0.0755071,0.109226,0.142229,0.174426,0.205735,0.236073,0.265367
0.239976,0.269268,0.297413,0.32435,0.350027,0.374398,0.397425,0.419078,0.439331,0.458162,0.475552,0.491481,0.50593,0.518875,0.530289,0.540144,0.548404,0.555033,0.55999,0.563233,0.564721,0.564411,0.562265,0.558246,0.552324,0.544475,0.534683,0.522941,0.509249,0.493618,0.476064,0.456605,0.435267,0.412074,0.387053,0.360233,0.331651,0.301349,0.269383,0.235823,0.200756,0.164286,0.126542,0.0876701,0.0478415,0.00724869,-0.0338947,-0.0753559,-0.116887,-0.158227,-0.199112,-0.239276,-0.278464,-0.31643,-0.352949,-0.387814,-0.420845,-0.451879,-0.480779,-0.507426,-0.531715,-0.553557,-0.572874,-0.589597,-0.603663,-0.615013,-0.623596,-0.629362,-0.632268,-0.632274,-0.629351,-0.623477,-0.614648,-0.602879,-0.588208,-0.570707,-0.550481,-0.527678,-0.502481,-0.47511,-0.445808,-0.414835,-0.382451,-0.348908,-0.314438,-0.279252,-0.243536,-0.207457,-0.171162,-0.134782,-0.0984397,-0.0622487,-0.0263166,0.00925275,0.0443588,0.0789035,0.112791,0.14593,0.178229,0.209605,0.239976,0.269268
0.242857,0.272174,0.300313,0.327216,0.352831,0.377114,0.400031,0.421551,0.441653,0.460315,0.477519,0.493246,0.507478,0.520192,0.531361,0.540957,0.548947,0.555294,0.559962,0.56291,0.5641,0.563494,0.561056,0.556754,0.550562,0.542458,0.532427,0.520464,0.506568,0.490745,0.473006,0.453366,0.431842,0.408456,0.383233,0.356201,0.327402,0.296884,0.264712,0.230967,0.195746,0.159169,0.121371,0.0825133,0.0427722,0.00234594,-0.0385503,-0.0796862,-0.12082,-0.161701,-0.20208,-0.241707,-0.280342,-0.31776,-0.353751,-0.388123,-0.420708,-0.451353,-0.479929,-0.506319,-0.530424,-0.552154,-0.57143,-0.588181,-0.602341,-0.613848,-0.622643,-0.628673,-0.631885,-0.632232,-0.629674,-0.624178,-0.615726,-0.604318,-0.589976,-0.572756,-0.552749,-0.530087,-0.504945,-0.477538,-0.448114,-0.416941,-0.384291,-0.350432,-0.315611,-0.280055,-0.243963,-0.20751,-0.17085,-0.134121,-0.0974479,-0.0609472,-0.0247287,0.0111022,0.0464436,0.081196,0.115263,0.14855,0.180968,0.212431,0.242857,0.272174
