0.130957,0.160074,0.188628,0.216548,0.243761,0.2702,0.295798,0.32049,0.344216,0.366919,0.388546,0.409047,0.428376,0.446488,0.46334,0.478889,0.49309,0.505895,0.517252,0.527102,0.53538,0.542017,0.546934,0.550047,0.551269,0.550505,0.547664,0.542653,0.535384,0.525784,0.513793,0.499382,0.482557,0.46337,0.441928,0.418388,0.39295,0.365835,0.337259,0.307412,0.276438,0.244428,0.211428,0.177449,0.142475,0.106483,0.0694487,0.031364,-0.00775195,-0.0478368,-0.0887681,-0.130347,-0.172287,-0.214212,-0.255669,-0.296163,-0.335191,-0.372287,-0.407056,-0.439185,-0.468448,-0.494695,-0.517838,-0.537836,-0.554684,-0.568401,-0.579026,-0.586613,-0.591227,-0.592944,-0.59185,-0.588045,-0.581635,-0.572739,-0.561486,-0.548014,-0.532466,-0.514991,-0.49574,-0.474862,-0.452503,-0.428805,-0.403901,-0.37792,-0.350982,-0.323201,-0.294685,-0.265537,-0.235854,-0.20573,-0.175256,-0.144517,-0.113597,-0.0825784,-0.0515388,-0.0205549,0.0102986,0.0409485,0.0713227,0.10135,0.130957,0.160074
0.144372,0.173374,0.201756,0.229445,0.256374,0.282474,0.307681,0.331934,0.355176,0.377352,0.398414,0.418315,0.437012,0.454465,0.470633,0.485476,0.498951,0.51101,0.521604,0.530674,0.538157,0.543983,0.548075,0.550351,0.550726,0.549111,0.545417,0.53956,0.531462,0.521059,0.508311,0.493205,0.475767,0.456072,0.43424,0.410434,0.384845,0.35767,0.329089,0.299247,0.268247,0.236146,0.202967,0.168706,0.133347,0.0968729,0.0592777,0.0205772,-0.0191767,-0.0598808,-0.101366,-0.143383,-0.185601,-0.227609,-0.26894,-0.309103,-0.347626,-0.384082,-0.418122,-0.449473,-0.477943,-0.503403,-0.52578,-0.545039,-0.561175,-0.574204,-0.58416,-0.591088,-0.595048,-0.596108,-0.594349,-0.589862,-0.582752,-0.573135,-0.56114,-0.546903,-0.530573,-0.512303,-0.492249,-0.470567,-0.447411,-0.422929,-0.397261,-0.370542,-0.342896,-0.314441,-0.28529,-0.255546,-0.225309,-0.194676,-0.163736,-0.132579,-0.101288,-0.0699468,-0.0386344,-0.00742882,0.0235937,0.0543585,0.0847918,0.114821,0.144372,0.173374
0.157113,0.185998,0.214205,0.241665,0.26831,0.294075,0.318898,0.342719,0.365486,0.387148,0.407659,0.426977,0.445062,0.461877,0.477385,0.491547,0.504322,0.515665,0.525525,0.533846,0.540564,0.545612,0.548914,0.550389,0.549957,0.547531,0.543031,0.536379,0.527508,0.516368,0.502934,0.487211,0.469244,0.449122,0.426973,0.402957,0.377246,0.350008,0.321385,0.291484,0.260373,0.228085,0.194628,0.159995,0.124175,0.0871664,0.0489832,0.00967087,-0.0306822,-0.0719308,-0.113861,-0.156181,-0.198524,-0.240461,-0.281524,-0.321245,-0.359183,-0.394957,-0.428258,-0.458849,-0.486563,-0.511291,-0.532965,-0.551554,-0.567052,-0.579468,-0.588831,-0.595179,-0.598562,-0.599041,-0.59669,-0.591594,-0.583853,-0.573578,-0.560898,-0.545951,-0.528887,-0.509865,-0.489047,-0.466596,-0.442674,-0.417437,-0.391031,-0.363598,-0.335266,-0.30616,-0.276392,-0.246071,-0.215299,-0.184172,-0.152784,-0.121223,-0.0895759,-0.0579252,-0.0263525,0.00506315,0.0362441,0.0671143,0.0975984,0.127623,0.157113,0.185998
0.169132,0.197897,0.225932,0.253165,0.279531,0.304967,0.329413,0.352814,0.375119,0.396282,0.41626,0.435015,0.452512,0.468715,0.483589,0.4971,0.509205,0.519863,0.529022,0.536627,0.542616,0.546921,0.549469,0.550184,0.548985,0.545796,0.540539,0.533147,0.523565,0.511755,0.497708,0.481446,0.463028,0.442549,0.42014,0.395947,0.370121,0.342795,0.314079,0.284047,0.252741,0.220179,0.186363,0.15129,0.114962,0.0773943,0.0386284,-0.00125822,-0.0421399,-0.0838309,-0.126077,-0.168554,-0.210872,-0.252597,-0.293276,-0.332466,-0.369769,-0.404842,-0.437414,-0.467277,-0.494285,-0.518338,-0.539378,-0.55737,-0.572306,-0.584189,-0.59304,-0.598888,-0.601775,-0.601755,-0.598891,-0.593262,-0.584963,-0.5741,-0.5608,-0.545202,-0.527458,-0.507732,-0.486192,-0.463011,-0.438357,-0.412394,-0.385278,-0.357155,-0.328161,-0.298424,-0.26806,-0.237181,-0.205891,-0.174288,-0.142466,-0.110516,-0.0785243,-0.0465763,-0.014754,0.0168619,0.0481927,0.0791608,0.10969,0.139705,0.169132,0.197897
0.180381,0.20903,0.236894,0.263906,0.29,0.315116,0.339198,0.362192,0.384052,0.404734,0.424202,0.442419,0.459353,0.474973,0.489245,0.502135,0.513605,0.523611,0.532104,0.539029,0.544326,0.547927,0.549762,0.549758,0.54784,0.543935,0.537976,0.529903,0.519673,0.507263,0.492675,0.475946,0.457142,0.436364,0.413732,0.389377,0.363421,0.33597,0.307102,0.276866,0.245289,0.212382,0.178148,0.142594,0.105738,0.0676184,0.0283063,-0.0120878,-0.053402,-0.0954142,-0.137838,-0.180326,-0.22248,-0.263873,-0.304073,-0.342674,-0.379313,-0.413687,-0.445553,-0.474731,-0.501087,-0.524532,-0.545007,-0.562477,-0.576929,-0.588359,-0.596781,-0.602213,-0.60469,-0.604254,-0.600961,-0.594883,-0.586104,-0.57473,-0.560881,-0.544697,-0.526332,-0.505954,-0.48374,-0.459869,-0.434519,-0.407863,-0.380065,-0.351278,-0.321646,-0.291299,-0.26036,-0.228942,-0.19715,-0.165086,-0.132845,-0.100518,-0.0681948,-0.0359599,-0.00389744,0.0279108,0.0593847,0.0904453,0.121015,0.151019,0.180381,0.20903
0.190819,0.219354,0.247054,0.273852,0.299684,0.324494,0.348225,0.37083,0.392265,0.412491,0.431473,0.44918,0.465582,0.48065,0.494354,0.506659,0.517529,0.52692,0.534784,0.541068,0.545711,0.548649,0.549814,0.549137,0.546548,0.54198,0.535375,0.526682,0.515869,0.502925,0.487865,0.470733,0.4516,0.430562,0.407728,0.383206,0.357096,0.329473,0.300394,0.269891,0.237982,0.204677,0.169989,0.133938,0.0965624,0.0579275,0.0181327,-0.0226787,-0.0643115,-0.106514,-0.148977,-0.19134,-0.233209,-0.274172,-0.313826,-0.3518,-0.387766,-0.421456,-0.452653,-0.481194,-0.506958,-0.52986,-0.549842,-0.566866,-0.580912,-0.591972,-0.600047,-0.60515,-0.607303,-0.60654,-0.602907,-0.596465,-0.587293,-0.575488,-0.561168,-0.544469,-0.525549,-0.504578,-0.481741,-0.457225,-0.431218,-0.403903,-0.375454,-0.346031,-0.315784,-0.28485,-0.253355,-0.221415,-0.189139,-0.156629,-0.123982,-0.0912914,-0.0586461,-0.0261335,0.00616149,0.0381558,0.0697679,0.100918,0.131527,0.161519,0.190819,0.219354
0.200405,0.228833,0.256377,0.282971,0.308556,0.333074,0.356474,0.378711,0.399745,0.419541,0.438067,0.455295,0.471198,0.48575,0.498921,0.510678,0.520985,0.5298,0.537076,0.542758,0.54679,0.549108,0.549649,0.548347,0.545137,0.539961,0.532766,0.523514,0.512182,0.498769,0.483297,0.465816,0.446396,0.425125,0.402094,0.377391,0.351092,0.323252,0.293909,0.263087,0.230802,0.197071,0.161917,0.12538,0.0875206,0.0484303,0.00823768,-0.0328841,-0.0747124,-0.116973,-0.159344,-0.201463,-0.242946,-0.283405,-0.322467,-0.359796,-0.395098,-0.428131,-0.4587,-0.486657,-0.511889,-0.534315,-0.553875,-0.570528,-0.584247,-0.595017,-0.60283,-0.60769,-0.609609,-0.608609,-0.604727,-0.598014,-0.588539,-0.576391,-0.561683,-0.544548,-0.525144,-0.503645,-0.480242,-0.45513,-0.42851,-0.400573,-0.371503,-0.341472,-0.310635,-0.279136,-0.247105,-0.214662,-0.181917,-0.148976,-0.115936,-0.0828915,-0.0499339,-0.0171513,0.01537,0.0475458,0.0792933,0.110531,0.141181,0.171164,0.200405,0.228833
0.209103,0.237432,0.264832,0.291238,0.31659,0.340836,0.363927,0.385821,0.406482,0.425877,0.443979,0.460764,0.476205,0.490277,0.502953,0.514202,0.523987,0.532266,0.538994,0.544117,0.547581,0.549325,0.549288,0.54741,0.543633,0.537903,0.530178,0.520427,0.508636,0.494812,0.478982,0.461196,0.441519,0.420026,0.396794,0.371889,0.345367,0.317268,0.28762,0.256443,0.223759,0.189594,0.153988,0.117,0.0787138,0.039248,-0.00124241,-0.0425592,-0.0844586,-0.126652,-0.168813,-0.210587,-0.251606,-0.291508,-0.329954,-0.366636,-0.401291,-0.433701,-0.463688,-0.491116,-0.515877,-0.537892,-0.557099,-0.573453,-0.586922,-0.597481,-0.605116,-0.609819,-0.611593,-0.610449,-0.606413,-0.599524,-0.589841,-0.577444,-0.562438,-0.544953,-0.525143,-0.503188,-0.479281,-0.453629,-0.426442,-0.397923,-0.368268,-0.337657,-0.306256,-0.274214,-0.241667,-0.208738,-0.17554,-0.142181,-0.10876,-0.0753719,-0.0421103,-0.0090642,0.0236789,0.0560333,0.0879152,0.119242,0.149934,0.179913,0.209103,0.237432
0.216881,0.245124,0.272394,0.298627,0.323768,0.347764,0.370571,0.392151,0.412469,0.431497,0.449212,0.465589,0.480606,0.494239,0.506461,0.517242,0.526546,0.534332,0.540554,0.545162,0.548102,0.549319,0.548753,0.546351,0.542059,0.535832,0.527633,0.51744,0.505246,0.491063,0.474919,0.456861,0.436947,0.415238,0.391793,0.366662,0.339887,0.311497,0.281517,0.249969,0.216884,0.1823,0.146275,0.108891,0.0702541,0.0305063,-0.0101741,-0.0515691,-0.0934207,-0.135434,-0.177285,-0.218633,-0.25913,-0.298444,-0.336262,-0.372308,-0.406342,-0.438167,-0.46762,-0.494572,-0.518922,-0.540588,-0.559509,-0.575635,-0.588926,-0.599352,-0.606889,-0.61152,-0.613238,-0.612043,-0.607948,-0.600981,-0.59119,-0.578644,-0.563437,-0.545693,-0.525565,-0.503231,-0.478891,-0.452759,-0.425057,-0.396,-0.365796,-0.334638,-0.302699,-0.270137,-0.237093,-0.203695,-0.17006,-0.136296,-0.102504,-0.0687823,-0.0352237,-0.00191915,0.0310425,0.0635746,0.0955918,0.127011,0.157751,0.187733,0.216881,0.245124
0.22371,0.251882,0.279039,0.305121,0.330073,0.353846,0.376398,0.397694,0.417704,0.436402,0.453766,0.469776,0.48441,0.497645,0.509455,0.51981,0.528676,0.536011,0.541772,0.54591,0.548373,0.549109,0.548065,0.545189,0.540436,0.533766,0.525149,0.514568,0.502022,0.487524,0.471102,0.452798,0.432658,0.41073,0.38706,0.361685,0.334634,0.305935,0.275611,0.243694,0.210224,0.175256,0.138866,0.101157,0.0622566,0.0223275,-0.0184336,-0.0597948,-0.10149,-0.143226,-0.184686,-0.225546,-0.265483,-0.30419,-0.341383,-0.376811,-0.410257,-0.441538,-0.470504,-0.497033,-0.521026,-0.542404,-0.561101,-0.577064,-0.590247,-0.600613,-0.608129,-0.612771,-0.61452,-0.613365,-0.609308,-0.602364,-0.592568,-0.579975,-0.56467,-0.546768,-0.526416,-0.50379,-0.479094,-0.45255,-0.42439,-0.394843,-0.364131,-0.332458,-0.300009,-0.266951,-0.233431,-0.199582,-0.165524,-0.131367,-0.0972156,-0.0631676,-0.029318,0.00424105,0.0374197,0.0701298,0.102285,0.133801,0.164597,0.194591,0.22371,0.251882
0.229568,0.257686,0.284751,0.310705,0.335495,0.359074,0.381403,0.40245,0.422188,0.440595,0.457649,0.473332,0.487625,0.500505,0.511946,0.52192,0.53039,0.53732,0.542664,0.546378,0.548411,0.548715,0.547242,0.543944,0.538782,0.531721,0.522737,0.511818,0.498965,0.484191,0.46752,0.448987,0.428629,0.40648,0.382575,0.356942,0.329605,0.300592,0.269931,0.237664,0.203843,0.168542,0.131855,0.0939026,0.0548327,0.0148244,-0.0259123,-0.067137,-0.108582,-0.149959,-0.190965,-0.231294,-0.270648,-0.308744,-0.345324,-0.380159,-0.413049,-0.443827,-0.472352,-0.498508,-0.522198,-0.543343,-0.561874,-0.577735,-0.590875,-0.601249,-0.608818,-0.613549,-0.615412,-0.614387,-0.610463,-0.603642,-0.593944,-0.581413,-0.566118,-0.548164,-0.52769,-0.504867,-0.479901,-0.453021,-0.424467,-0.394485,-0.363309,-0.331158,-0.298229,-0.264699,-0.230724,-0.196441,-0.161974,-0.127437,-0.0929352,-0.0585684,-0.0244328,0.00937822,0.0427736,0.075664,0.107962,0.139583,0.170443,0.200463,0.229568,0.257686
0.234433,0.262519,0.289516,0.315369,0.340025,0.363442,0.385583,0.406419,0.425925,0.44408,0.460867,0.476267,0.490262,0.502831,0.513947,0.523583,0.531704,0.538272,0.543246,0.546581,0.548232,0.548153,0.5463,0.54263,0.53711,0.529708,0.520407,0.509195,0.496074,0.481056,0.464161,0.445414,0.424842,0.402472,0.378328,0.352433,0.324812,0.295495,0.264519,0.231936,0.197815,0.162245,0.125337,0.0872291,0.0480846,0.00809536,-0.0325201,-0.073518,-0.114634,-0.155588,-0.196094,-0.235865,-0.274626,-0.312117,-0.348101,-0.38237,-0.414741,-0.445056,-0.473184,-0.499013,-0.522449,-0.543411,-0.56183,-0.577645,-0.5908,-0.601245,-0.608935,-0.613828,-0.615885,-0.615075,-0.611375,-0.604775,-0.595281,-0.582919,-0.567747,-0.549854,-0.529367,-0.506451,-0.481311,-0.454178,-0.425305,-0.394947,-0.363357,-0.330767,-0.297392,-0.263417,-0.229008,-0.194308,-0.159448,-0.124542,-0.0896988,-0.0550197,-0.0206023,0.0134592,0.0470723,0.0801468,0.112594,0.144328,0.175265,0.205325,0.234433,0.262519
0.238293,0.266369,0.293325,0.319105,0.343661,0.366951,0.388941,0.409605,0.428919,0.446866,0.463429,0.47859,0.492333,0.504635,0.515471,0.524814,0.53263,0.538882,0.543531,0.546534,0.54785,0.547437,0.545252,0.541261,0.535431,0.527737,0.518162,0.506698,0.493346,0.478113,0.461013,0.442065,0.421287,0.398699,0.374319,0.348171,0.32028,0.290682,0.259427,0.226577,0.192216,0.156449,0.119403,0.0812279,0.0421009,0.00222175,-0.0381867,-0.0788817,-0.119605,-0.160089,-0.200064,-0.239262,-0.27743,-0.314328,-0.349741,-0.383474,-0.41536,-0.445252,-0.473024,-0.498569,-0.521794,-0.542619,-0.560973,-0.576791,-0.590015,-0.600589,-0.608461,-0.613582,-0.615905,-0.61539,-0.612003,-0.605719,-0.59653,-0.584448,-0.569513,-0.551797,-0.531413,-0.508518,-0.483308,-0.456017,-0.426905,-0.396241,-0.364292,-0.331311,-0.297523,-0.263132,-0.228312,-0.193215,-0.157975,-0.122712,-0.0875366,-0.0525514,-0.0178553,0.016456,0.0502892,0.0835529,0.116157,0.148016,0.179044,0.209162,0.238293,0.266369
0.241137,0.269229,0.296172,0.321912,0.346401,0.369601,0.391481,0.412014,0.43118,0.448963,0.465346,0.480314,0.493849,0.505929,0.516531,0.525626,0.533182,0.539164,0.543534,0.546252,0.54728,0.546579,0.544112,0.539847,0.533754,0.525812,0.516006,0.504327,0.490774,0.475352,0.458067,0.438933,0.41796,0.395164,0.370563,0.344179,0.316044,0.286203,0.254714,0.221656,0.187124,0.151237,0.114134,0.0759786,0.0369544,-0.00273357,-0.0428619,-0.083192,-0.123475,-0.163456,-0.202881,-0.241502,-0.279084,-0.315409,-0.350275,-0.383505,-0.41494,-0.444445,-0.471899,-0.497198,-0.520253,-0.540981,-0.559312,-0.575178,-0.588517,-0.59927,-0.607378,-0.612787,-0.615443,-0.615296,-0.612301,-0.606423,-0.597638,-0.585943,-0.571358,-0.553938,-0.53378,-0.511025,-0.48586,-0.458516,-0.429258,-0.398366,-0.366123,-0.3328,-0.298642,-0.263866,-0.22866,-0.193184,-0.15758,-0.121972,-0.0864727,-0.0511869,-0.0162149,0.0183466,0.0524032,0.0858625,0.118634,0.15063,0.181765,0.211959,0.241137,0.269229
