0.117014,0.138932,0.16041,0.181399,0.201844,0.221695,0.240902,0.259417,0.277195,0.294192,0.310372,0.325698,0.34014,0.35367,0.366264,0.377901,0.388559,0.398218,0.406855,0.41444,0.420941,0.426314,0.430509,0.43346,0.435093,0.435318,0.434034,0.431123,0.426457,0.419895,0.411293,0.400514,0.387452,0.37206,0.354401,0.334676,0.313237,0.29053,0.266994,0.242952,0.218558,0.193791,0.16851,0.142489,0.115461,0.0871344,0.0572125,0.0254154,-0.00847502,-0.0445412,-0.0826274,-0.122245,-0.162556,-0.202496,-0.241001,-0.277224,-0.310628,-0.340953,-0.368125,-0.392177,-0.413188,-0.431251,-0.446461,-0.458905,-0.468665,-0.475815,-0.480431,-0.482588,-0.482365,-0.479852,-0.475149,-0.468369,-0.459639,-0.449096,-0.436887,-0.423165,-0.40808,-0.391777,-0.37439,-0.356042,-0.336841,-0.316884,-0.29626,-0.275045,-0.253312,-0.231128,-0.208557,-0.185659,-0.162494,-0.139117,-0.115585,-0.0919506,-0.0682674,-0.0445867,-0.0209584,0.00256822,0.0259453,0.0491255,0.0720619,0.0947073,0.117014,0.138932
0.128977,0.150772,0.172079,0.192846,0.213023,0.232561,0.25141,0.269526,0.286867,0.303391,0.319066,0.333858,0.347742,0.360694,0.372693,0.38372,0.393758,0.402786,0.410781,0.417716,0.423554,0.428252,0.431753,0.433992,0.43489,0.434355,0.432282,0.428554,0.423044,0.415618,0.406147,0.394523,0.380686,0.364658,0.346579,0.326718,0.305446,0.283153,0.260157,0.236635,0.212608,0.187973,0.162542,0.136076,0.108313,0.0789807,0.047818,0.0146116,-0.020747,-0.0581762,-0.0973149,-0.13748,-0.177731,-0.217046,-0.254526,-0.289532,-0.321696,-0.350859,-0.376993,-0.400137,-0.420358,-0.437733,-0.452333,-0.464228,-0.473478,-0.480143,-0.484281,-0.485952,-0.485226,-0.482181,-0.476907,-0.469515,-0.460128,-0.448887,-0.435946,-0.421465,-0.405607,-0.388528,-0.370374,-0.351276,-0.331351,-0.310703,-0.289422,-0.267589,-0.245276,-0.222552,-0.19948,-0.17612,-0.152531,-0.128769,-0.104889,-0.0809446,-0.0569896,-0.0330756,-0.00925341,0.0144268,0.0379155,0.0611638,0.0841228,0.106744,0.128977,0.150772
0.140331,0.161998,0.183128,0.203672,0.22358,0.242804,0.261298,0.27902,0.295929,0.31199,0.327171,0.341445,0.354789,0.367184,0.378612,0.389057,0.398502,0.40693,0.414315,0.42063,0.425837,0.429887,0.432725,0.434279,0.43447,0.433202,0.430371,0.425861,0.419549,0.411316,0.401055,0.388695,0.37423,0.35775,0.339454,0.319638,0.298642,0.276761,0.254187,0.230972,0.207053,0.182274,0.15643,0.129283,0.100589,0.07011,0.0376428,0.00306726,-0.0335873,-0.0720631,-0.11182,-0.152057,-0.191832,-0.230245,-0.266584,-0.300381,-0.331385,-0.3595,-0.384716,-0.407068,-0.42661,-0.443399,-0.457487,-0.468924,-0.477755,-0.484022,-0.487767,-0.489038,-0.48789,-0.484389,-0.478619,-0.47068,-0.460696,-0.448808,-0.435176,-0.419972,-0.403368,-0.385534,-0.366631,-0.3468,-0.326169,-0.304845,-0.282924,-0.26049,-0.237615,-0.214369,-0.190814,-0.167009,-0.143013,-0.118882,-0.0946709,-0.0704329,-0.0462215,-0.0220891,0.00191266,0.0257324,0.0493195,0.0726233,0.0955935,0.11818,0.140331,0.161998
0.151033,0.172566,0.193517,0.213836,0.233476,0.252389,0.270533,0.287867,0.304355,0.319965,0.334669,0.348445,0.361272,0.373136,0.384022,0.393915,0.402801,0.410661,0.417471,0.423199,0.427805,0.431241,0.433445,0.434346,0.43386,0.431893,0.42834,0.423091,0.416034,0.407066,0.396111,0.383143,0.368209,0.351452,0.333102,0.31344,0.292734,0.271177,0.248847,0.225711,0.201649,0.176484,0.150008,0.122002,0.0922513,0.0605694,0.0268342,-0.00895886,-0.0466309,-0.0857647,-0.125698,-0.165599,-0.204604,-0.241966,-0.27714,-0.309786,-0.339732,-0.366913,-0.391326,-0.412995,-0.431959,-0.448257,-0.461924,-0.472993,-0.481492,-0.487447,-0.490888,-0.491846,-0.490363,-0.486492,-0.480305,-0.471896,-0.461383,-0.448907,-0.434633,-0.418743,-0.401424,-0.382862,-0.363229,-0.342683,-0.321359,-0.299376,-0.276831,-0.253812,-0.230392,-0.20664,-0.182619,-0.158387,-0.134002,-0.109518,-0.0849908,-0.0604739,-0.0360204,-0.0116834,0.0124847,0.0364316,0.0601052,0.0834539,0.106426,0.128969,0.151033,0.172566
0.161038,0.182434,0.203205,0.223301,0.242675,0.261284,0.279085,0.296043,0.312124,0.327301,0.341549,0.35485,0.367189,0.378552,0.388928,0.398305,0.406667,0.413995,0.420263,0.425439,0.42948,0.432334,0.433938,0.434219,0.433091,0.430463,0.426233,0.420299,0.412563,0.402948,0.391411,0.37797,0.362719,0.345829,0.327527,0.308047,0.287571,0.266193,0.243908,0.220627,0.196201,0.17045,0.143182,0.114203,0.0833476,0.0504975,0.015629,-0.0211363,-0.0594806,-0.0988698,-0.138591,-0.177851,-0.215909,-0.252166,-0.286209,-0.317791,-0.346784,-0.37314,-0.396853,-0.417937,-0.436415,-0.452309,-0.46564,-0.476425,-0.484677,-0.490409,-0.493634,-0.49437,-0.492644,-0.488495,-0.481981,-0.473186,-0.462221,-0.449225,-0.434368,-0.417839,-0.399841,-0.380576,-0.360235,-0.33899,-0.31699,-0.294361,-0.271207,-0.247618,-0.223669,-0.199428,-0.174956,-0.150313,-0.125554,-0.100733,-0.0759054,-0.0511238,-0.0264418,-0.00191299,0.0224095,0.0464724,0.0702225,0.0936069,0.116573,0.139067,0.161038,0.182434
0.170306,0.191564,0.212156,0.232032,0.251147,0.269459,0.286931,0.303527,0.31922,0.333985,0.347803,0.360659,0.372541,0.383438,0.39334,0.402237,0.410112,0.416946,0.42271,0.42737,0.430881,0.433189,0.434228,0.433925,0.432196,0.428952,0.424097,0.41754,0.409205,0.399039,0.387037,0.373254,0.357811,0.340884,0.322668,0.30333,0.282969,0.261602,0.239165,0.21554,0.190571,0.16409,0.135928,0.105937,0.0740086,0.0401107,0.00432519,-0.0331072,-0.0717612,-0.111041,-0.150246,-0.188669,-0.225696,-0.260857,-0.293837,-0.324447,-0.352589,-0.378219,-0.401325,-0.421911,-0.439985,-0.455556,-0.46863,-0.479211,-0.487298,-0.492891,-0.495989,-0.496596,-0.494722,-0.490392,-0.48365,-0.474564,-0.463236,-0.4498,-0.434426,-0.417314,-0.398679,-0.378743,-0.357716,-0.33579,-0.313128,-0.289866,-0.266116,-0.24197,-0.217506,-0.19279,-0.167884,-0.142845,-0.117727,-0.0925845,-0.0674699,-0.042437,-0.0175393,0.00716963,0.0316357,0.0558048,0.0796228,0.103036,0.125989,0.14843,0.170306,0.191564
0.178797,0.19992,0.220336,0.239999,0.258864,0.276893,0.29405,0.310304,0.325631,0.340012,0.353429,0.365872,0.377332,0.387801,0.397269,0.405725,0.413153,0.419531,0.424829,0.429011,0.432029,0.433827,0.43434,0.433495,0.431209,0.427398,0.421977,0.414871,0.406022,0.395407,0.383052,0.369036,0.353489,0.336567,0.318415,0.299131,0.278745,0.257218,0.234455,0.210326,0.184684,0.157384,0.128295,0.0973229,0.064431,0.0296765,-0.00675682,-0.0445324,-0.0831605,-0.122037,-0.160517,-0.197995,-0.233974,-0.268085,-0.300081,-0.329813,-0.357196,-0.382188,-0.40477,-0.424934,-0.442678,-0.457996,-0.470885,-0.481335,-0.489335,-0.494871,-0.497929,-0.4985,-0.496577,-0.492169,-0.485303,-0.47603,-0.464439,-0.450655,-0.434845,-0.417215,-0.397994,-0.377424,-0.355738,-0.333149,-0.309839,-0.285956,-0.261621,-0.23693,-0.211963,-0.186787,-0.16146,-0.136039,-0.110577,-0.0851252,-0.0597373,-0.0344657,-0.0093638,0.0155144,0.0401144,0.0643813,0.08826,0.111695,0.134633,0.157018,0.178797,0.19992
0.186478,0.207468,0.227716,0.247175,0.265803,0.283564,0.300426,0.316362,0.331351,0.345377,0.358428,0.370495,0.381573,0.391653,0.400727,0.408783,0.415804,0.421767,0.426639,0.430381,0.432944,0.434273,0.434301,0.432956,0.430162,0.425841,0.41992,0.41234,0.403066,0.3921,0.379487,0.365317,0.34971,0.332785,0.314633,0.295291,0.274737,0.252898,0.229667,0.204919,0.178528,0.150381,0.120397,0.0885408,0.0548544,0.0194807,-0.0173129,-0.0551269,-0.0934506,-0.131711,-0.16934,-0.205834,-0.240789,-0.273913,-0.305007,-0.333945,-0.360652,-0.385083,-0.407211,-0.427021,-0.444497,-0.459627,-0.472395,-0.482782,-0.490765,-0.496322,-0.499425,-0.50005,-0.498177,-0.493797,-0.486917,-0.477572,-0.465829,-0.451802,-0.435651,-0.417582,-0.397837,-0.376679,-0.354365,-0.331133,-0.307187,-0.282694,-0.257783,-0.232558,-0.207098,-0.181472,-0.155737,-0.129947,-0.104153,-0.0784065,-0.0527577,-0.027259,-0.00196374,0.0230741,0.0477996,0.0721572,0.0960909,0.119545,0.142463,0.164792,0.186478,0.207468
0.193315,0.214181,0.23427,0.253537,0.271945,0.289458,0.306049,0.321694,0.336376,0.350082,0.362804,0.374535,0.385271,0.395005,0.403727,0.411426,0.418082,0.423669,0.428155,0.431497,0.433646,0.434546,0.434133,0.432338,0.429089,0.424319,0.417966,0.40999,0.400374,0.389138,0.376339,0.362061,0.346397,0.329425,0.311184,0.291665,0.270814,0.248541,0.224742,0.19931,0.172147,0.143185,0.112393,0.0798042,0.0455327,0.00979411,-0.0270856,-0.064679,-0.102489,-0.139996,-0.176714,-0.212226,-0.246205,-0.278412,-0.308681,-0.336903,-0.363004,-0.38694,-0.408676,-0.428187,-0.445452,-0.460448,-0.473151,-0.483535,-0.491567,-0.497215,-0.50044,-0.501207,-0.499481,-0.495235,-0.488456,-0.479158,-0.467387,-0.453237,-0.436854,-0.418441,-0.398249,-0.376558,-0.353654,-0.329804,-0.305238,-0.280143,-0.254663,-0.22891,-0.202967,-0.176901,-0.150768,-0.124621,-0.0985072,-0.0724764,-0.0465781,-0.0208632,0.00461575,0.0298046,0.0546483,0.0790907,0.103075,0.126545,0.149445,0.171719,0.193315,0.214181
0.199281,0.220032,0.239975,0.259068,0.277275,0.294565,0.310912,0.326297,0.340707,0.354131,0.366564,0.378001,0.388439,0.397869,0.406284,0.413668,0.42,0.425254,0.429393,0.432376,0.434154,0.434669,0.433861,0.431665,0.428018,0.42286,0.416145,0.407846,0.397961,0.38652,0.373578,0.359202,0.343453,0.326368,0.307945,0.288142,0.266888,0.244096,0.219675,0.193541,0.165637,0.135939,0.104475,0.071338,0.0367062,0.000847699,-0.0358805,-0.0730517,-0.110204,-0.146883,-0.182674,-0.217235,-0.250295,-0.281654,-0.31117,-0.338742,-0.364301,-0.387796,-0.409191,-0.428452,-0.445552,-0.460461,-0.473148,-0.48358,-0.491717,-0.497519,-0.500939,-0.501929,-0.500441,-0.496432,-0.48987,-0.480743,-0.469075,-0.454934,-0.438446,-0.419803,-0.399257,-0.377105,-0.353659,-0.32922,-0.30405,-0.278363,-0.25232,-0.226044,-0.199623,-0.173123,-0.146602,-0.120106,-0.0936836,-0.0673796,-0.0412421,-0.0153206,0.0103331,0.0356655,0.0606213,0.085144,0.109177,0.132663,0.155545,0.177769,0.199281,0.220032
0.204353,0.225002,0.244815,0.263753,0.281783,0.298876,0.315011,0.330171,0.344346,0.35753,0.369716,0.380904,0.391087,0.400259,0.408409,0.415521,0.421572,0.426533,0.430368,0.433034,0.434482,0.434658,0.433503,0.430959,0.42697,0.421487,0.414474,0.405917,0.395821,0.384218,0.37115,0.356662,0.340781,0.32351,0.304816,0.284643,0.262917,0.23956,0.214504,0.187699,0.159127,0.128814,0.0968403,0.0633545,0.0285805,-0.00718194,-0.0435687,-0.0801745,-0.116584,-0.152402,-0.187282,-0.220936,-0.253137,-0.283713,-0.312539,-0.33952,-0.364588,-0.387692,-0.408787,-0.427839,-0.444812,-0.459672,-0.472383,-0.482906,-0.491197,-0.497207,-0.500883,-0.502169,-0.501003,-0.497328,-0.491093,-0.482263,-0.470834,-0.456845,-0.440394,-0.421654,-0.400869,-0.378346,-0.354422,-0.329434,-0.303682,-0.277411,-0.25081,-0.224013,-0.197116,-0.170188,-0.143284,-0.116448,-0.0897248,-0.0631568,-0.0367892,-0.0106698,0.015151,0.0406204,0.0656833,0.0902834,0.114363,0.137866,0.160735,0.182915,0.204353,0.225002
0.208512,0.229074,0.248776,0.267583,0.285462,0.30239,0.318347,0.33332,0.347301,0.360286,0.37227,0.383252,0.393225,0.402183,0.410112,0.416995,0.422807,0.427518,0.43109,0.433482,0.434645,0.434528,0.433076,0.430237,0.425962,0.420212,0.412959,0.404196,0.393931,0.382186,0.368989,0.354357,0.338291,0.320765,0.301732,0.281131,0.258896,0.234968,0.209307,0.181898,0.152767,0.121984,0.0896771,0.0560361,0.0213148,-0.0141752,-0.0500805,-0.0860281,-0.121651,-0.156609,-0.19061,-0.223407,-0.254808,-0.284661,-0.312852,-0.339293,-0.363916,-0.386667,-0.407499,-0.426373,-0.44325,-0.458092,-0.470859,-0.481508,-0.489991,-0.496254,-0.500239,-0.501881,-0.501111,-0.497858,-0.492053,-0.483641,-0.472587,-0.458899,-0.442642,-0.423957,-0.403071,-0.38029,-0.355972,-0.330488,-0.304183,-0.277343,-0.250186,-0.222868,-0.195495,-0.16814,-0.140856,-0.113686,-0.0866689,-0.0598444,-0.0332546,-0.00694478,0.0190366,0.0446376,0.069804,0.0944797,0.118607,0.14213,0.164991,0.187135,0.208512,0.229074
0.211744,0.232236,0.251851,0.270551,0.288311,0.305106,0.320922,0.335748,0.349577,0.362407,0.374234,0.385055,0.394865,0.403652,0.411404,0.418101,0.423716,0.428218,0.43157,0.433731,0.434654,0.43429,0.432591,0.429508,0.425,0.419035,0.411591,0.402661,0.392251,0.380369,0.367025,0.352213,0.335911,0.318078,0.298662,0.277606,0.25486,0.23039,0.204186,0.176271,0.14671,0.115614,0.0831462,0.0495253,0.0150191,-0.0200643,-0.0553928,-0.09063,-0.125454,-0.159573,-0.192734,-0.224728,-0.255385,-0.284569,-0.312176,-0.33812,-0.362336,-0.384766,-0.405364,-0.424086,-0.440892,-0.45574,-0.468587,-0.479387,-0.488091,-0.494642,-0.498976,-0.501025,-0.500711,-0.497955,-0.492673,-0.484789,-0.474242,-0.461005,-0.445105,-0.426644,-0.405819,-0.38292,-0.358316,-0.332411,-0.305596,-0.278205,-0.250498,-0.222658,-0.194806,-0.167022,-0.139358,-0.111856,-0.0845496,-0.0574745,-0.0306687,-0.00417454,0.0219619,0.0476905,0.072958,0.0977089,0.121886,0.145433,0.168294,0.190415,0.211744,0.232236
0.21404,0.234484,0.254034,0.272657,0.290328,0.307027,0.322741,0.337461,0.351183,0.363902,0.375617,0.386323,0.396012,0.404674,0.412292,0.418844,0.424304,0.428639,0.431814,0.433787,0.434514,0.433951,0.432051,0.428774,0.424082,0.417947,0.410349,0.40128,0.390736,0.378712,0.365199,0.350172,0.333596,0.315423,0.295605,0.274097,0.250869,0.225915,0.199257,0.170953,0.141101,0.109845,0.0773745,0.0439223,0.009758,-0.0248235,-0.0595169,-0.0940217,-0.128056,-0.161367,-0.193735,-0.224978,-0.254942,-0.283507,-0.310572,-0.336058,-0.359899,-0.382037,-0.402424,-0.421016,-0.437768,-0.452638,-0.465583,-0.476554,-0.485499,-0.492361,-0.497074,-0.499567,-0.499757,-0.497558,-0.492875,-0.485615,-0.475694,-0.463052,-0.447675,-0.429619,-0.409035,-0.386187,-0.361437,-0.335212,-0.30795,-0.280039,-0.251791,-0.223427,-0.19509,-0.166871,-0.138825,-0.11099,-0.083396,-0.0560738,-0.0290567,-0.00238275,0.0239048,0.0497581,0.0751255,0.0999526,0.124183,0.147762,0.170632,0.192741,0.21404,0.234484
