0.128161,0.165639,0.202471,0.238552,0.273782,0.308062,0.341298,0.373397,0.404274,0.433845,0.462033,0.488763,0.513963,0.537566,0.559501,0.579702,0.598099,0.614622,0.629196,0.641745,0.65219,0.660451,0.666446,0.670093,0.671313,0.670034,0.666186,0.659713,0.650571,0.638731,0.624185,0.606948,0.587062,0.564594,0.539641,0.512324,0.482782,0.451171,0.417652,0.382385,0.345523,0.30721,0.267576,0.226742,0.184819,0.141916,0.0981393,0.0535998,0.00841829,-0.0372708,-0.0833144,-0.129536,-0.175732,-0.22167,-0.267086,-0.311692,-0.355175,-0.397214,-0.437484,-0.475673,-0.511494,-0.544689,-0.575042,-0.602374,-0.626551,-0.647475,-0.665083,-0.679343,-0.690248,-0.697816,-0.702083,-0.703104,-0.700948,-0.695699,-0.687454,-0.676324,-0.662427,-0.645894,-0.626862,-0.605478,-0.58189,-0.556253,-0.52872,-0.499447,-0.468588,-0.436294,-0.402712,-0.367989,-0.332264,-0.295675,-0.258355,-0.220433,-0.182035,-0.143284,-0.104298,-0.0651956,-0.0260892,0.0129091,0.0516892,0.0901426,0.128161,0.165639
0.14153,0.178914,0.215589,0.251455,0.286409,0.320358,0.353207,0.384868,0.415257,0.444296,0.471909,0.498026,0.522579,0.545501,0.56673,0.586198,0.603841,0.61959,0.633374,0.645119,0.654749,0.662187,0.667355,0.670175,0.670573,0.668481,0.663837,0.656591,0.646704,0.634158,0.61895,0.601105,0.58067,0.557717,0.532345,0.504673,0.474838,0.442985,0.409264,0.373822,0.336799,0.298326,0.258523,0.217504,0.175378,0.132251,0.0882334,0.043443,-0.00199111,-0.0479236,-0.0941882,-0.140594,-0.186924,-0.232931,-0.278339,-0.322851,-0.366151,-0.407917,-0.447829,-0.485585,-0.520908,-0.553554,-0.583318,-0.610035,-0.633577,-0.653854,-0.670808,-0.684409,-0.694651,-0.70155,-0.705143,-0.705481,-0.702633,-0.69668,-0.687718,-0.675857,-0.661216,-0.643926,-0.624129,-0.601971,-0.577608,-0.551198,-0.5229,-0.492874,-0.461281,-0.428277,-0.394015,-0.358643,-0.322309,-0.28515,-0.247306,-0.208906,-0.17008,-0.130953,-0.0916449,-0.052275,-0.0129587,0.0261906,0.0650614,0.103544,0.14153,0.178914
0.154216,0.191505,0.228026,0.263679,0.298364,0.331987,0.364458,0.395692,0.425606,0.454126,0.481181,0.506703,0.530627,0.552892,0.573437,0.592198,0.609113,0.624116,0.637138,0.64811,0.656957,0.663605,0.66798,0.670009,0.669624,0.666759,0.661361,0.653385,0.6428,0.629594,0.613774,0.595369,0.57443,0.551036,0.525282,0.497287,0.46718,0.435096,0.401175,0.365551,0.328352,0.289699,0.249704,0.208479,0.166128,0.122762,0.0784959,0.0334541,-0.012224,-0.0583815,-0.104839,-0.151393,-0.197812,-0.243838,-0.289186,-0.333554,-0.376624,-0.418077,-0.457602,-0.494906,-0.529725,-0.561827,-0.59102,-0.617147,-0.64009,-0.659763,-0.676111,-0.689106,-0.69874,-0.70503,-0.708008,-0.707724,-0.704242,-0.697643,-0.688021,-0.675484,-0.66015,-0.642153,-0.621636,-0.598749,-0.57365,-0.546503,-0.517474,-0.486728,-0.45443,-0.420742,-0.385823,-0.349827,-0.312903,-0.275196,-0.236844,-0.197983,-0.158744,-0.119254,-0.0796357,-0.0400093,-0.000492371,0.0388003,0.077756,0.116264,0.154216,0.191505
0.16617,0.203367,0.239738,0.275184,0.309607,0.342914,0.375019,0.405838,0.435292,0.463311,0.489827,0.514774,0.538094,0.559726,0.579613,0.597694,0.61391,0.628198,0.640491,0.650721,0.658819,0.664713,0.668333,0.669611,0.668481,0.664887,0.658779,0.650119,0.638884,0.625067,0.608682,0.589763,0.568365,0.544568,0.518467,0.490174,0.459811,0.427504,0.393382,0.357567,0.320178,0.281327,0.241124,0.199675,0.157089,0.113478,0.0689646,0.0236814,-0.0222218,-0.0685762,-0.115191,-0.161848,-0.208308,-0.2543,-0.299537,-0.343712,-0.38651,-0.427617,-0.466733,-0.503575,-0.537892,-0.569465,-0.598111,-0.623683,-0.646068,-0.665185,-0.680981,-0.693427,-0.702515,-0.708258,-0.710685,-0.709842,-0.705792,-0.69861,-0.688389,-0.675234,-0.659265,-0.640614,-0.619427,-0.595857,-0.570066,-0.542223,-0.512499,-0.481065,-0.448093,-0.41375,-0.378201,-0.341603,-0.304112,-0.265874,-0.227033,-0.187727,-0.148089,-0.108248,-0.0683302,-0.0284564,0.0112538,0.0506843,0.0897212,0.128253,0.16617,0.203367
0.177349,0.214457,0.250684,0.285931,0.320102,0.353107,0.384859,0.415279,0.444292,0.47183,0.497829,0.522227,0.544967,0.565994,0.585252,0.602685,0.618234,0.631839,0.643437,0.652961,0.660347,0.665525,0.668429,0.668995,0.667165,0.662885,0.656113,0.646816,0.634978,0.620599,0.603696,0.584308,0.562493,0.538329,0.511909,0.483339,0.452733,0.420208,0.385882,0.349868,0.312278,0.273217,0.232794,0.191114,0.148289,0.104437,0.0596871,0.0141822,-0.0319178,-0.0784329,-0.125161,-0.171874,-0.218321,-0.264229,-0.309305,-0.353243,-0.395733,-0.436469,-0.475161,-0.51154,-0.545365,-0.576429,-0.604559,-0.629615,-0.651489,-0.670104,-0.685406,-0.697365,-0.705971,-0.711233,-0.713178,-0.711846,-0.707295,-0.699598,-0.688844,-0.675135,-0.658591,-0.639345,-0.617542,-0.593339,-0.566903,-0.538407,-0.508028,-0.475942,-0.442329,-0.407361,-0.371207,-0.334033,-0.295995,-0.257247,-0.217934,-0.178198,-0.138174,-0.0979938,-0.057785,-0.0176714,0.0222267,0.0617914,0.100908,0.139463,0.177349,0.214457
0.187709,0.224736,0.260828,0.295887,0.329819,0.362535,0.393953,0.423993,0.452587,0.479667,0.505174,0.529049,0.55124,0.571692,0.590353,0.60717,0.622087,0.635044,0.645983,0.65484,0.661551,0.666053,0.668283,0.668181,0.665694,0.660775,0.653385,0.643499,0.631106,0.616211,0.598836,0.579022,0.556827,0.532329,0.505615,0.476786,0.445948,0.413209,0.378676,0.342458,0.304658,0.265382,0.224733,0.182822,0.139764,0.0956844,0.0507192,0.00502116,-0.0412396,-0.0878727,-0.134666,-0.181383,-0.227767,-0.27354,-0.318409,-0.362071,-0.404224,-0.444571,-0.482833,-0.518754,-0.552103,-0.582686,-0.610336,-0.634921,-0.656336,-0.674505,-0.689374,-0.700911,-0.709103,-0.713956,-0.715489,-0.71374,-0.708761,-0.700621,-0.689403,-0.67521,-0.658157,-0.638377,-0.616017,-0.591236,-0.564206,-0.535103,-0.50411,-0.471412,-0.437191,-0.401628,-0.364899,-0.327172,-0.288611,-0.249371,-0.209604,-0.169452,-0.129054,-0.088545,-0.0480536,-0.00770578,0.0323763,0.0720736,0.11127,0.149852,0.187709,0.224736
0.197215,0.234169,0.270138,0.305023,0.338731,0.371177,0.402279,0.431963,0.460161,0.486811,0.511854,0.535237,0.556909,0.576819,0.594918,0.611155,0.625474,0.637822,0.64814,0.656369,0.662446,0.666314,0.667912,0.667187,0.664089,0.658576,0.650616,0.64019,0.627289,0.611924,0.59412,0.573919,0.551381,0.526577,0.499592,0.47052,0.439459,0.406509,0.37177,0.335345,0.297334,0.25784,0.21697,0.174837,0.131561,0.0872744,0.0421228,-0.00373249,-0.0501119,-0.0968158,-0.143623,-0.190293,-0.236563,-0.282154,-0.326775,-0.37013,-0.411924,-0.451871,-0.489704,-0.525178,-0.558075,-0.588208,-0.615419,-0.63958,-0.66059,-0.678373,-0.692873,-0.704056,-0.711906,-0.716421,-0.717618,-0.715527,-0.710196,-0.701688,-0.690082,-0.675476,-0.657983,-0.637736,-0.614882,-0.589582,-0.562011,-0.532351,-0.500791,-0.46752,-0.43273,-0.396606,-0.359329,-0.321076,-0.282013,-0.242302,-0.202096,-0.161542,-0.120783,-0.0799532,-0.0391858,0.00139203,0.0416563,0.0814864,0.120765,0.159378,0.197215,0.234169
0.205832,0.242726,0.278584,0.313311,0.346815,0.379012,0.409822,0.439175,0.467005,0.493252,0.517863,0.540786,0.561974,0.581378,0.598951,0.614644,0.628406,0.640184,0.649921,0.657562,0.663048,0.666325,0.667336,0.666033,0.66237,0.656311,0.647828,0.636908,0.623546,0.607755,0.589564,0.569014,0.546164,0.521081,0.493846,0.464546,0.433271,0.400114,0.365173,0.328543,0.290325,0.250621,0.20954,0.167201,0.12373,0.0792663,0.033964,-0.012007,-0.0584585,-0.105183,-0.151955,-0.198526,-0.244634,-0.29,-0.334339,-0.377361,-0.418781,-0.458324,-0.495735,-0.53078,-0.563251,-0.592971,-0.619787,-0.643576,-0.664237,-0.681695,-0.695892,-0.70679,-0.714369,-0.718622,-0.719559,-0.717206,-0.711601,-0.702804,-0.690887,-0.675945,-0.658087,-0.637444,-0.614163,-0.588407,-0.560354,-0.530191,-0.498111,-0.464312,-0.42899,-0.392339,-0.354546,-0.315793,-0.276252,-0.236088,-0.19546,-0.154519,-0.113407,-0.0722656,-0.0312274,0.00957773,0.050024,0.0899892,0.129355,0.168006,0.205832,0.242726
0.213531,0.250378,0.286144,0.320732,0.354053,0.386024,0.416569,0.445618,0.47311,0.498988,0.5232,0.545699,0.566439,0.585374,0.60246,0.617649,0.630893,0.642141,0.651339,0.658435,0.663374,0.666103,0.666573,0.664737,0.660557,0.653998,0.645041,0.633672,0.619894,0.603721,0.585181,0.564318,0.541186,0.51585,0.488384,0.45887,0.427391,0.394038,0.3589,0.322074,0.283657,0.243757,0.202485,0.159964,0.116327,0.0717222,0.0263103,-0.0197307,-0.0662055,-0.112901,-0.159585,-0.206011,-0.251913,-0.297019,-0.341047,-0.383717,-0.424754,-0.463895,-0.500896,-0.535534,-0.567612,-0.596957,-0.623424,-0.646892,-0.667262,-0.684457,-0.698417,-0.709101,-0.716482,-0.72055,-0.721305,-0.718768,-0.712972,-0.703967,-0.691821,-0.676623,-0.658478,-0.637514,-0.613878,-0.587734,-0.559261,-0.528651,-0.496104,-0.461822,-0.426011,-0.38887,-0.350593,-0.311367,-0.271371,-0.230776,-0.189742,-0.148425,-0.106972,-0.0655252,-0.0242201,0.0168111,0.0574408,0.0975455,0.137005,0.175704,0.213531,0.250378
0.220285,0.257103,0.292795,0.327267,0.36043,0.392202,0.42251,0.451287,0.478474,0.504017,0.527867,0.549979,0.57031,0.588816,0.605454,0.620181,0.632948,0.643708,0.652411,0.659005,0.663441,0.665669,0.665642,0.663321,0.658669,0.651659,0.642272,0.630501,0.61635,0.599835,0.580986,0.559842,0.536457,0.510891,0.483215,0.453502,0.421834,0.388294,0.352972,0.315962,0.277365,0.237288,0.19585,0.153177,0.109411,0.0647056,0.0192288,-0.0268344,-0.0732831,-0.119899,-0.16645,-0.212685,-0.258344,-0.303158,-0.346854,-0.389159,-0.429811,-0.468557,-0.505165,-0.539422,-0.571139,-0.60015,-0.626315,-0.649514,-0.669651,-0.686645,-0.700435,-0.710974,-0.718232,-0.722189,-0.722843,-0.720204,-0.714299,-0.70517,-0.69288,-0.677509,-0.659159,-0.637954,-0.614038,-0.587577,-0.558751,-0.527756,-0.494797,-0.460083,-0.423827,-0.386234,-0.347506,-0.307837,-0.267411,-0.226404,-0.184982,-0.143302,-0.101517,-0.0597705,-0.0182014,0.0230562,0.0638727,0.104123,0.143685,0.182444,0.220285,0.257103
0.226074,0.262882,0.298524,0.332904,0.365935,0.397538,0.427641,0.45618,0.483098,0.508343,0.531869,0.553634,0.573595,0.591713,0.607947,0.622253,0.634586,0.644902,0.653153,0.659291,0.663268,0.66504,0.664564,0.661804,0.656727,0.649311,0.639541,0.627412,0.612931,0.596114,0.57699,0.555598,0.531988,0.506217,0.478349,0.448456,0.416613,0.382904,0.347414,0.310241,0.271485,0.231259,0.189685,0.146897,0.103041,0.0582785,0.0127836,-0.0332535,-0.0796274,-0.126118,-0.17249,-0.218496,-0.263879,-0.308377,-0.351723,-0.393658,-0.433927,-0.47229,-0.508525,-0.542429,-0.57382,-0.602539,-0.628449,-0.651433,-0.671392,-0.688247,-0.701932,-0.712396,-0.719601,-0.723525,-0.724156,-0.721497,-0.715567,-0.7064,-0.694051,-0.678594,-0.660124,-0.638761,-0.614647,-0.587944,-0.558836,-0.527522,-0.49421,-0.459118,-0.422463,-0.38446,-0.345317,-0.305236,-0.264406,-0.223008,-0.181213,-0.139184,-0.0970756,-0.0550349,-0.0132036,0.0282818,0.0692897,0.109693,0.14937,0.188201,0.226074,0.262882
0.230881,0.267701,0.303316,0.337631,0.370561,0.402028,0.431961,0.460298,0.486984,0.511971,0.535214,0.556672,0.576307,0.59408,0.609951,0.62388,0.635824,0.64574,0.653584,0.659309,0.662874,0.664236,0.663357,0.660204,0.65475,0.646974,0.636866,0.624422,0.60965,0.592569,0.573206,0.551597,0.52779,0.501838,0.473801,0.443748,0.411751,0.377891,0.342257,0.304943,0.266057,0.225713,0.18404,0.141176,0.0972736,0.0524997,0.00703397,-0.0389295,-0.0851824,-0.131503,-0.177657,-0.223401,-0.268481,-0.312644,-0.355631,-0.397193,-0.437087,-0.475082,-0.510967,-0.544548,-0.575649,-0.604117,-0.629819,-0.652637,-0.672476,-0.68925,-0.702893,-0.713348,-0.720574,-0.724538,-0.725224,-0.722626,-0.716755,-0.707636,-0.695317,-0.679862,-0.661361,-0.639927,-0.615698,-0.588835,-0.55952,-0.527956,-0.494356,-0.458942,-0.42194,-0.383571,-0.344051,-0.303589,-0.262382,-0.220615,-0.178466,-0.1361,-0.0936769,-0.0513468,-0.00925445,0.0324614,0.073667,0.114233,0.154036,0.192957,0.230881,0.267701
0.234692,0.271549,0.307164,0.341445,0.374306,0.405671,0.43547,0.463643,0.490138,0.514908,0.53791,0.559106,0.578458,0.595929,0.611482,0.625079,0.636678,0.64624,0.653722,0.659082,0.66228,0.663278,0.662043,0.658543,0.652757,0.644666,0.634262,0.621546,0.606524,0.589216,0.569647,0.547854,0.523877,0.49777,0.469588,0.439397,0.407269,0.373284,0.337531,0.300107,0.261123,0.220698,0.178964,0.136066,0.0921625,0.0474234,0.00203299,-0.0438115,-0.0899004,-0.136012,-0.181914,-0.227367,-0.272124,-0.315938,-0.358562,-0.399754,-0.439282,-0.476928,-0.512488,-0.545775,-0.576623,-0.604881,-0.630419,-0.653122,-0.672891,-0.689643,-0.703304,-0.713816,-0.721129,-0.725207,-0.726024,-0.723567,-0.717837,-0.708854,-0.696652,-0.68129,-0.662848,-0.641433,-0.617177,-0.590237,-0.560797,-0.529057,-0.495237,-0.459563,-0.422268,-0.38358,-0.343725,-0.302917,-0.26136,-0.219248,-0.176762,-0.134073,-0.0913443,-0.0487294,-0.0063763,0.0355736,0.0769841,0.117724,0.157668,0.196696,0.234692,0.271549
0.237499,0.274418,0.310064,0.344342,0.377169,0.408469,0.438173,0.466224,0.49257,0.517166,0.539971,0.560949,0.580063,0.597278,0.612559,0.625868,0.637169,0.646421,0.653587,0.658627,0.661505,0.662186,0.660639,0.656839,0.650766,0.642404,0.631749,0.6188,0.603568,0.586069,0.566329,0.544381,0.520265,0.494029,0.465729,0.435427,0.403195,0.369113,0.333271,0.295771,0.256725,0.216257,0.174505,0.131617,0.0877563,0.043097,-0.00217374,-0.0478571,-0.093743,-0.139611,-0.185233,-0.230372,-0.274791,-0.318248,-0.360507,-0.401336,-0.440513,-0.477829,-0.513089,-0.546114,-0.576743,-0.60483,-0.630248,-0.652882,-0.672633,-0.689415,-0.703153,-0.713782,-0.721248,-0.725508,-0.726529,-0.724291,-0.718785,-0.710021,-0.698026,-0.682847,-0.664557,-0.643252,-0.61906,-0.592133,-0.56265,-0.530815,-0.496847,-0.460978,-0.423448,-0.384494,-0.344346,-0.30323,-0.261356,-0.218923,-0.176119,-0.133121,-0.0900953,-0.0472002,-0.0045863,0.0376018,0.0792257,0.120152,0.160253,0.199407,0.237499,0.274418
