0.0790899,0.0917763,0.104253,0.116492,0.128459,0.140123,0.151453,0.162418,0.172989,0.18314,0.192846,0.202086,0.210843,0.219105,0.226864,0.234118,0.240871,0.247132,0.252919,0.258251,0.26315,0.267638,0.271733,0.275442,0.278762,0.281669,0.284118,0.286038,0.287321,0.287816,0.287314,0.285519,0.282015,0.276202,0.267239,0.254142,0.236481,0.215691,0.195054,0.177094,0.162074,0.149035,0.136899,0.124724,0.111574,0.0962514,0.0768081,0.0496163,0.00841972,-0.0509638,-0.115064,-0.164239,-0.199045,-0.225778,-0.247521,-0.265632,-0.280884,-0.293752,-0.304533,-0.313418,-0.320528,-0.325936,-0.329682,-0.331781,-0.332238,-0.331053,-0.328232,-0.323807,-0.317843,-0.310454,-0.301809,-0.292118,-0.281614,-0.270517,-0.259007,-0.247215,-0.235222,-0.22307,-0.21078,-0.198358,-0.185806,-0.173125,-0.160316,-0.147382,-0.13433,-0.121168,-0.107907,-0.094558,-0.0811366,-0.0676582,-0.0541399,-0.0405995,-0.0270558,-0.0135278,-3.49281e-05,0.0134035,0.0267681,0.0400395,0.0531977,0.0662221,0.0790899,0.0917763
0.0874231,0.0999813,0.1123,0.124349,0.136099,0.147517,0.158575,0.169242,0.179492,0.189299,0.198641,0.2075,0.215863,0.223719,0.231067,0.237909,0.244254,0.250117,0.255517,0.260477,0.265019,0.269162,0.272917,0.276284,0.279246,0.281767,0.283783,0.285201,0.285885,0.285649,0.28423,0.281265,0.276246,0.268485,0.257204,0.242016,0.223869,0.205227,0.188378,0.173927,0.161245,0.149407,0.137545,0.124801,0.110117,0.0918636,0.0671617,0.0310603,-0.0212228,-0.0829317,-0.135721,-0.174491,-0.20424,-0.228505,-0.248884,-0.266245,-0.281118,-0.293839,-0.304622,-0.313606,-0.320877,-0.32648,-0.330432,-0.332728,-0.333349,-0.332273,-0.32948,-0.324974,-0.318798,-0.311051,-0.301902,-0.291584,-0.280368,-0.268524,-0.256277,-0.243788,-0.231155,-0.218428,-0.205624,-0.192747,-0.179791,-0.166751,-0.153623,-0.140406,-0.127101,-0.113714,-0.100253,-0.0867276,-0.0731504,-0.0595359,-0.0459001,-0.0322604,-0.0186351,-0.00504352,0.00849455,0.0219588,0.0353284,0.0485822,0.0616982,0.0746533,0.0874231,0.0999813
0.0953175,0.107736,0.119886,0.131738,0.143263,0.15443,0.16521,0.175576,0.185501,0.194964,0.203944,0.212428,0.220404,0.227869,0.234824,0.241278,0.247244,0.252741,0.25779,0.262415,0.266635,0.270464,0.273904,0.276945,0.279557,0.281685,0.283247,0.284123,0.284147,0.283089,0.280633,0.276348,0.269671,0.259983,0.246949,0.231179,0.214495,0.198859,0.185073,0.172801,0.161284,0.149736,0.137373,0.123257,0.106021,0.0833779,0.051489,0.00593645,-0.0510331,-0.105269,-0.147592,-0.18035,-0.207114,-0.229733,-0.249177,-0.266035,-0.280678,-0.293347,-0.304202,-0.313342,-0.320824,-0.326675,-0.33089,-0.333448,-0.33431,-0.333429,-0.330758,-0.326269,-0.319972,-0.31194,-0.302334,-0.291401,-0.279454,-0.266822,-0.253787,-0.240554,-0.227245,-0.213918,-0.200587,-0.187248,-0.17389,-0.160498,-0.147062,-0.133575,-0.120033,-0.106438,-0.0927948,-0.0791104,-0.0653954,-0.0516628,-0.0379276,-0.0242066,-0.0105178,0.0031193,0.0166844,0.0301564,0.0435131,0.0567318,0.0697888,0.0826593,0.0953175,0.107736
0.10274,0.115008,0.12698,0.138628,0.149921,0.160831,0.17133,0.181392,0.190994,0.200115,0.208741,0.216859,0.224464,0.231558,0.238147,0.244243,0.249865,0.255034,0.259771,0.264099,0.268031,0.271573,0.27472,0.277446,0.279707,0.281429,0.282507,0.282795,0.28209,0.28012,0.276521,0.270831,0.262554,0.2514,0.237757,0.222944,0.208583,0.195548,0.183741,0.172574,0.161349,0.149354,0.135756,0.119404,0.0984722,0.0700134,0.0303396,-0.0207446,-0.0739718,-0.118847,-0.154417,-0.183591,-0.20837,-0.22983,-0.248613,-0.265125,-0.279632,-0.292314,-0.303286,-0.312619,-0.320351,-0.32649,-0.331019,-0.333899,-0.335076,-0.334479,-0.332034,-0.327677,-0.321377,-0.313167,-0.303181,-0.291669,-0.278985,-0.265523,-0.251641,-0.237606,-0.223571,-0.209607,-0.195726,-0.181915,-0.168151,-0.154411,-0.140675,-0.12693,-0.113166,-0.0993795,-0.0855709,-0.0717452,-0.0579104,-0.044078,-0.0302616,-0.0164773,-0.00274299,0.0109219,0.0244964,0.0379586,0.0512854,0.0644526,0.0774351,0.0902068,0.10274,0.115008
0.109659,0.121765,0.13355,0.144986,0.156043,0.166692,0.176909,0.186669,0.195952,0.20474,0.213022,0.220792,0.228049,0.234799,0.241053,0.246829,0.252146,0.257028,0.261494,0.26556,0.269236,0.272517,0.275386,0.277802,0.279704,0.281,0.28156,0.281209,0.279712,0.276761,0.271977,0.264959,0.255459,0.243711,0.230659,0.217596,0.205383,0.1941,0.183317,0.172434,0.160805,0.147694,0.132125,0.112635,0.0869634,0.0521924,0.0071001,-0.0430826,-0.0889817,-0.126865,-0.158256,-0.185059,-0.208422,-0.229032,-0.247327,-0.263594,-0.278028,-0.29076,-0.301877,-0.311427,-0.319433,-0.32589,-0.330771,-0.334026,-0.335586,-0.335362,-0.333252,-0.329155,-0.322994,-0.314747,-0.304501,-0.292486,-0.279082,-0.264755,-0.249962,-0.235049,-0.220223,-0.205572,-0.191106,-0.176803,-0.162625,-0.148536,-0.134507,-0.120514,-0.10654,-0.0925769,-0.0786199,-0.0646703,-0.0507338,-0.0368196,-0.0229402,-0.00911074,0.00465123,0.0183262,0.0318928,0.0453285,0.058609,0.0717092,0.0846026,0.097262,0.109659,0.121765
0.116041,0.127976,0.139567,0.150785,0.161602,0.17199,0.181927,0.19139,0.200362,0.20883,0.216788,0.224233,0.23117,0.23761,0.243569,0.249065,0.254121,0.258757,0.26299,0.266831,0.270278,0.273317,0.275917,0.278023,0.279555,0.280402,0.280409,0.279377,0.277045,0.2731,0.267218,0.259183,0.249127,0.237712,0.225944,0.214609,0.203907,0.193548,0.183031,0.171779,0.159141,0.144284,0.126029,0.10264,0.0718683,0.0322469,-0.0136942,-0.0589066,-0.0982531,-0.131515,-0.160131,-0.185235,-0.207537,-0.227495,-0.245413,-0.261498,-0.275894,-0.288698,-0.299971,-0.309749,-0.318041,-0.324835,-0.330096,-0.333766,-0.335767,-0.335995,-0.334326,-0.330625,-0.324763,-0.316656,-0.306319,-0.293931,-0.279867,-0.264664,-0.24889,-0.23301,-0.217306,-0.201899,-0.1868,-0.171973,-0.157365,-0.142922,-0.128601,-0.114367,-0.100195,-0.0860692,-0.0719796,-0.0579233,-0.0439029,-0.0299251,-0.0160008,-0.0021443,0.0116275,0.0252951,0.0388369,0.0522296,0.0654482,0.0784665,0.0912571,0.103792,0.116041,0.127976
0.121856,0.133612,0.145002,0.155999,0.166575,0.176704,0.186366,0.195542,0.204218,0.212386,0.220044,0.227195,0.233848,0.240018,0.245723,0.250984,0.255822,0.260254,0.264291,0.267936,0.271177,0.273989,0.276325,0.278117,0.279267,0.279643,0.279072,0.277337,0.274179,0.26933,0.262604,0.254064,0.244163,0.233663,0.223249,0.213181,0.203293,0.193173,0.182319,0.170151,0.15596,0.138788,0.117294,0.089768,0.0548467,0.013514,-0.0295614,-0.0692579,-0.103848,-0.133977,-0.160604,-0.184422,-0.205893,-0.225327,-0.24294,-0.258881,-0.273256,-0.286137,-0.297568,-0.307573,-0.316152,-0.323289,-0.328943,-0.333056,-0.33554,-0.336286,-0.335152,-0.331976,-0.326583,-0.31882,-0.30861,-0.296044,-0.281449,-0.265399,-0.248589,-0.231637,-0.214945,-0.19869,-0.18289,-0.167495,-0.152428,-0.137618,-0.123002,-0.108531,-0.0941705,-0.0798945,-0.0656874,-0.0515411,-0.0374542,-0.0234308,-0.00947994,0.0043856,0.0181495,0.0317924,0.0452926,0.0586264,0.071768,0.0846904,0.0973653,0.109764,0.121856,0.133612
0.127073,0.138644,0.149831,0.160606,0.170943,0.18082,0.190217,0.199121,0.207521,0.215415,0.222804,0.229697,0.236106,0.242049,0.247547,0.252618,0.25728,0.261547,0.265421,0.268896,0.27195,0.274545,0.276621,0.278094,0.27885,0.278744,0.27759,0.275175,0.271276,0.265732,0.258557,0.250054,0.240785,0.231317,0.221935,0.212564,0.202882,0.192451,0.180765,0.167214,0.151016,0.131126,0.106249,0.0752444,0.0383196,-0.00170914,-0.0406067,-0.0758032,-0.107034,-0.134906,-0.160023,-0.182824,-0.203615,-0.222609,-0.23996,-0.255776,-0.270135,-0.283089,-0.294669,-0.304889,-0.313747,-0.321221,-0.32727,-0.331835,-0.334829,-0.336138,-0.335613,-0.333075,-0.32831,-0.321103,-0.311279,-0.298802,-0.283894,-0.267106,-0.249241,-0.23111,-0.213294,-0.196067,-0.179473,-0.163444,-0.147879,-0.132678,-0.117757,-0.103049,-0.0885059,-0.0740907,-0.0597799,-0.0455594,-0.0314233,-0.0173722,-0.00341275,0.0104438,0.024182,0.0377831,0.0512254,0.0644846,0.0775347,0.0903479,0.102895,0.115147,0.127073,0.138644
0.131668,0.14305,0.154031,0.164586,0.174691,0.184326,0.193475,0.202127,0.210278,0.217929,0.225086,0.231762,0.237972,0.243735,0.24907,0.253995,0.258523,0.262659,0.266399,0.269726,0.272608,0.274995,0.276813,0.277966,0.278328,0.277746,0.27604,0.273024,0.268558,0.262622,0.255411,0.247326,0.23882,0.23017,0.221365,0.212163,0.202192,0.191007,0.178087,0.162787,0.144287,0.121603,0.0938281,0.0608331,0.0242044,-0.012959,-0.0479548,-0.0797727,-0.108547,-0.134704,-0.158622,-0.180584,-0.200796,-0.219406,-0.236521,-0.252218,-0.266555,-0.279568,-0.291281,-0.301699,-0.310816,-0.318611,-0.325044,-0.330057,-0.333567,-0.335461,-0.335593,-0.333774,-0.329772,-0.323319,-0.314152,-0.302091,-0.287191,-0.26989,-0.251033,-0.231638,-0.212539,-0.19418,-0.176663,-0.159911,-0.143788,-0.128161,-0.112917,-0.0979658,-0.0832416,-0.0686952,-0.054293,-0.0400132,-0.0258444,-0.0117831,0.00216691,0.0159965,0.0296915,0.0432339,0.056602,0.0697717,0.0827164,0.095408,0.107817,0.119914,0.131668,0.14305
0.135615,0.146807,0.157586,0.167927,0.17781,0.187219,0.19614,0.204567,0.212501,0.219946,0.226913,0.233416,0.239472,0.245102,0.25032,0.25514,0.25957,0.263608,0.267239,0.270438,0.273162,0.275348,0.276914,0.277755,0.277738,0.276715,0.27453,0.271056,0.266255,0.260241,0.253293,0.245756,0.237877,0.229689,0.221013,0.211541,0.200886,0.188601,0.174149,0.156884,0.136053,0.110949,0.081334,0.0480551,0.0132092,-0.0208369,-0.0526662,-0.0819422,-0.10884,-0.133633,-0.156562,-0.17781,-0.197514,-0.215773,-0.232664,-0.248241,-0.262543,-0.275598,-0.287419,-0.29801,-0.307362,-0.315453,-0.322247,-0.327689,-0.331702,-0.334182,-0.334988,-0.333935,-0.330787,-0.325248,-0.316987,-0.305693,-0.291213,-0.273771,-0.254125,-0.233453,-0.21291,-0.193218,-0.174605,-0.157003,-0.140239,-0.124133,-0.108535,-0.0933265,-0.0784184,-0.0637456,-0.0492617,-0.0349361,-0.0207504,-0.00669602,0.00722696,0.0210119,0.0346463,0.0481131,0.0613913,0.0744569,0.0872832,0.0998418,0.112103,0.124038,0.135615,0.146807
0.138896,0.149899,0.160481,0.170619,0.180296,0.189498,0.198218,0.206453,0.214206,0.221486,0.228307,0.234684,0.240634,0.246175,0.251319,0.256074,0.260439,0.264406,0.267951,0.271039,0.273617,0.275616,0.276944,0.277492,0.277134,0.275736,0.273188,0.269437,0.26454,0.258679,0.25211,0.245038,0.237514,0.229415,0.220486,0.210396,0.198759,0.185129,0.168988,0.149758,0.126894,0.100145,0.0699484,0.0376585,0.00513022,-0.0261485,-0.0554925,-0.0828016,-0.108207,-0.131879,-0.153967,-0.174587,-0.19383,-0.211761,-0.228432,-0.24388,-0.258132,-0.271205,-0.283109,-0.293844,-0.303399,-0.311754,-0.318876,-0.324716,-0.329205,-0.332249,-0.333718,-0.333441,-0.331189,-0.326665,-0.319504,-0.309294,-0.295688,-0.278617,-0.258587,-0.23678,-0.214679,-0.19342,-0.173482,-0.154856,-0.13733,-0.120669,-0.104672,-0.0891807,-0.0740787,-0.0592792,-0.0447207,-0.0303607,-0.0161725,-0.00214132,0.0117374,0.0254601,0.0390168,0.0523917,0.0655647,0.0785122,0.0912079,0.103624,0.11573,0.127497,0.138896,0.149899
0.141494,0.152314,0.162708,0.172658,0.182149,0.191171,0.19972,0.207798,0.215411,0.222571,0.229292,0.235589,0.24148,0.246975,0.252084,0.256808,0.261139,0.265059,0.268539,0.271534,0.273984,0.275813,0.276928,0.277221,0.276579,0.274903,0.272132,0.268283,0.263467,0.25786,0.251623,0.24481,0.237338,0.229,0.219514,0.20855,0.195731,0.180641,0.162829,0.141878,0.117564,0.0901044,0.0603593,0.0296881,-0.000569939,-0.0295565,-0.0569349,-0.0826733,-0.106853,-0.129575,-0.150928,-0.170985,-0.1898,-0.207417,-0.223866,-0.239174,-0.253356,-0.266424,-0.278383,-0.289228,-0.298952,-0.307534,-0.314946,-0.321145,-0.32607,-0.329637,-0.331735,-0.332208,-0.330848,-0.327375,-0.321422,-0.312533,-0.300214,-0.284104,-0.264309,-0.241764,-0.218136,-0.195084,-0.173533,-0.153642,-0.135187,-0.117861,-0.101396,-0.0855827,-0.0702668,-0.0553343,-0.0407036,-0.026318,-0.01214,0.00185279,0.0156707,0.0293143,0.0427765,0.0560434,0.0690965,0.0819128,0.0944668,0.106731,0.118675,0.130273,0.141494,0.152314
0.143399,0.154043,0.164264,0.174045,0.183374,0.192246,0.20066,0.20862,0.216136,0.223221,0.229888,0.236152,0.242026,0.247516,0.252626,0.25735,0.261674,0.265573,0.269008,0.27193,0.274273,0.275959,0.276895,0.276986,0.276141,0.274295,0.271438,0.267627,0.262974,0.257594,0.251537,0.244742,0.237046,0.228208,0.217945,0.205941,0.191855,0.175333,0.156053,0.133831,0.10877,0.0814194,0.052741,0.0238348,-0.00442253,-0.0315388,-0.057331,-0.0817795,-0.104926,-0.126824,-0.147523,-0.167064,-0.185477,-0.202786,-0.219011,-0.234166,-0.248259,-0.261296,-0.273279,-0.284202,-0.294058,-0.302828,-0.310487,-0.316998,-0.32231,-0.326351,-0.329024,-0.330195,-0.329683,-0.327235,-0.322513,-0.315064,-0.304328,-0.289723,-0.270923,-0.248353,-0.223525,-0.198561,-0.175067,-0.15359,-0.133968,-0.11582,-0.0987883,-0.0825939,-0.067031,-0.05195,-0.0372439,-0.0228376,-0.00868009,0.00526076,0.0190024,0.0325507,0.0459022,0.0590458,0.0719647,0.0846376,0.0970399,0.109145,0.120924,0.132351,0.143399,0.154043
0.144604,0.155086,0.16515,0.174784,0.18398,0.192735,0.201051,0.208936,0.2164,0.223455,0.230114,0.236387,0.242283,0.247805,0.252949,0.257703,0.262046,0.265945,0.269359,0.272231,0.274495,0.276072,0.276879,0.276833,0.275869,0.273958,0.271117,0.267408,0.262905,0.257643,0.251577,0.244572,0.236429,0.226904,0.215729,0.202622,0.187302,0.16952,0.149125,0.126171,0.101009,0.0743172,0.0469514,0.0197094,-0.00685038,-0.0324307,-0.0569148,-0.0802788,-0.102535,-0.123707,-0.143814,-0.162876,-0.180906,-0.197914,-0.21391,-0.228898,-0.242883,-0.255865,-0.267843,-0.278812,-0.288762,-0.297679,-0.305541,-0.312316,-0.317961,-0.322417,-0.3256,-0.3274,-0.327661,-0.326168,-0.322625,-0.316618,-0.307595,-0.294876,-0.277798,-0.256163,-0.230895,-0.204199,-0.178474,-0.155005,-0.133887,-0.114692,-0.0969507,-0.0802867,-0.064425,-0.0491682,-0.0343755,-0.019948,-0.00581764,0.00806005,0.0217116,0.0351494,0.0483747,0.0613803,0.0741518,0.08667,0.0989118,0.110852,0.122464,0.133723,0.144604,0.155086
