0.126442,0.147493,0.168071,0.188129,0.207617,0.226486,0.24469,0.262186,0.27893,0.294887,0.31002,0.324301,0.337704,0.350206,0.36179,0.372437,0.382134,0.390862,0.398604,0.405333,0.411018,0.415619,0.419084,0.421351,0.422342,0.421967,0.420121,0.416685,0.411525,0.4045,0.395466,0.384298,0.370917,0.355328,0.337665,0.318216,0.297383,0.275601,0.253218,0.230418,0.207211,0.183465,0.158957,0.133414,0.106533,0.077999,0.0475037,0.0147867,-0.0202936,-0.057651,-0.0968589,-0.137105,-0.177296,-0.216299,-0.253191,-0.28738,-0.318576,-0.346698,-0.371776,-0.393887,-0.413125,-0.429578,-0.443326,-0.45444,-0.462982,-0.469009,-0.472579,-0.47375,-0.472589,-0.469174,-0.463598,-0.455971,-0.446422,-0.435094,-0.422146,-0.407741,-0.392042,-0.375203,-0.357366,-0.338659,-0.319192,-0.299059,-0.278346,-0.257124,-0.235463,-0.213423,-0.191063,-0.168439,-0.145605,-0.122614,-0.0995172,-0.0763662,-0.0532105,-0.0300993,-0.0070809,0.0157971,0.0384878,0.0609443,0.0831202,0.104969,0.126442,0.147493
0.137578,0.158499,0.178902,0.198737,0.217958,0.236518,0.254372,0.271478,0.287799,0.303298,0.317947,0.331719,0.344592,0.356549,0.367573,0.377652,0.386772,0.394916,0.402066,0.408194,0.413268,0.417243,0.420065,0.421667,0.421969,0.420878,0.418287,0.414075,0.408113,0.400271,0.390427,0.378497,0.364459,0.348396,0.330517,0.311145,0.290652,0.269366,0.247487,0.225062,0.202001,0.178121,0.153181,0.126911,0.0990245,0.0692417,0.0373174,0.00309741,-0.0333953,-0.0718609,-0.111659,-0.151855,-0.191387,-0.229303,-0.264907,-0.297798,-0.327797,-0.354869,-0.37905,-0.400405,-0.419003,-0.434912,-0.448189,-0.458885,-0.467045,-0.472708,-0.475916,-0.476712,-0.47515,-0.471297,-0.465235,-0.457068,-0.446924,-0.434948,-0.421307,-0.406175,-0.389729,-0.372139,-0.35356,-0.33413,-0.313968,-0.293176,-0.27184,-0.250036,-0.227832,-0.205289,-0.182464,-0.159414,-0.136192,-0.112848,-0.0894361,-0.0660054,-0.0426063,-0.0192883,0.00389941,0.0269082,0.0496896,0.0721956,0.0943779,0.116188,0.137578,0.158499
0.148072,0.168858,0.189081,0.208693,0.227648,0.245901,0.263408,0.280133,0.296038,0.311094,0.325274,0.338556,0.350923,0.36236,0.372855,0.382396,0.390971,0.398565,0.405156,0.410717,0.415211,0.418591,0.4208,0.421767,0.42141,0.419632,0.416328,0.41138,0.404668,0.396078,0.385523,0.372963,0.358439,0.342099,0.32419,0.305024,0.284894,0.264004,0.242431,0.220121,0.196929,0.172648,0.147036,0.119841,0.0908078,0.0597132,0.0264023,-0.00914227,-0.0467174,-0.0858328,-0.125714,-0.165415,-0.203999,-0.240711,-0.275049,-0.306738,-0.335667,-0.36182,-0.385227,-0.405935,-0.423997,-0.439457,-0.452354,-0.462721,-0.470585,-0.475972,-0.478905,-0.479414,-0.477539,-0.473332,-0.466865,-0.458234,-0.44756,-0.434993,-0.420704,-0.404881,-0.387716,-0.369394,-0.350089,-0.32995,-0.309107,-0.287669,-0.265725,-0.243354,-0.220624,-0.197595,-0.174323,-0.150864,-0.127269,-0.103591,-0.0798782,-0.0561831,-0.0325552,-0.00904459,0.0142989,0.0374255,0.0602856,0.0828299,0.105009,0.126773,0.148072,0.168858
0.15788,0.178528,0.19857,0.217959,0.236651,0.254601,0.271771,0.288123,0.303628,0.318257,0.331989,0.344806,0.356694,0.367641,0.377639,0.386678,0.394745,0.401824,0.407892,0.41292,0.416867,0.419685,0.421312,0.421676,0.420692,0.418264,0.414288,0.408654,0.401257,0.392008,0.380856,0.367811,0.35297,0.336516,0.318698,0.299773,0.279937,0.259282,0.23779,0.215347,0.191779,0.166877,0.140415,0.112168,0.0819345,0.0495673,0.0150264,-0.0215548,-0.059808,-0.0991103,-0.138646,-0.177542,-0.215026,-0.250521,-0.283664,-0.314264,-0.342246,-0.367598,-0.390339,-0.410502,-0.428118,-0.443215,-0.455817,-0.465938,-0.473592,-0.478788,-0.481535,-0.48185,-0.479754,-0.475285,-0.468503,-0.459491,-0.448366,-0.435273,-0.420392,-0.40392,-0.386066,-0.367036,-0.347021,-0.326187,-0.304676,-0.282604,-0.260066,-0.237142,-0.2139,-0.190401,-0.166699,-0.142846,-0.118896,-0.0948968,-0.0708997,-0.0469546,-0.0231118,0.000578249,0.0240651,0.047298,0.0702263,0.0927993,0.114966,0.136677,0.15788,0.178528
0.166963,0.18747,0.207332,0.226502,0.244935,0.262592,0.279434,0.29543,0.310552,0.324776,0.338085,0.350466,0.361907,0.3724,0.381938,0.390511,0.398107,0.404708,0.410291,0.414821,0.418258,0.420548,0.421627,0.421423,0.419849,0.416812,0.412214,0.405956,0.397953,0.388145,0.376521,0.363134,0.348117,0.33166,0.313977,0.295249,0.275577,0.254966,0.233334,0.210539,0.186397,0.160713,0.133289,0.103945,0.0725481,0.039047,0.00352757,-0.0337356,-0.0722508,-0.111336,-0.15021,-0.188122,-0.224457,-0.258779,-0.290822,-0.320447,-0.347593,-0.372248,-0.394419,-0.414122,-0.431374,-0.446188,-0.45857,-0.468524,-0.476048,-0.481137,-0.483788,-0.484001,-0.481781,-0.477151,-0.470152,-0.460856,-0.449367,-0.435828,-0.420418,-0.403349,-0.384845,-0.365133,-0.344426,-0.32291,-0.300742,-0.278046,-0.254926,-0.231461,-0.207722,-0.183766,-0.159648,-0.135418,-0.111126,-0.0868222,-0.0625546,-0.0383734,-0.0143287,0.00952866,0.0331476,0.0564766,0.0794638,0.102058,0.124206,0.145858,0.166963,0.18747
0.175281,0.19565,0.215335,0.23429,0.252474,0.269849,0.28638,0.302038,0.316799,0.330645,0.343561,0.355538,0.366568,0.376645,0.385761,0.393909,0.401074,0.407237,0.412371,0.416442,0.419403,0.421201,0.42177,0.421035,0.418914,0.415317,0.410155,0.403345,0.394824,0.384564,0.372588,0.358982,0.343888,0.327477,0.309905,0.291274,0.271608,0.25085,0.228884,0.205558,0.180699,0.154135,0.125711,0.0953057,0.0628683,0.0284533,-0.0077342,-0.0453094,-0.0837134,-0.12227,-0.160283,-0.197131,-0.232333,-0.265557,-0.2966,-0.325353,-0.351764,-0.375811,-0.397494,-0.416813,-0.433772,-0.44837,-0.460603,-0.470461,-0.477931,-0.482996,-0.485638,-0.485841,-0.483598,-0.47891,-0.471803,-0.462329,-0.450578,-0.436683,-0.420825,-0.40322,-0.384112,-0.36375,-0.342372,-0.320188,-0.297371,-0.274061,-0.250367,-0.226372,-0.202146,-0.177747,-0.153226,-0.128633,-0.104015,-0.0794194,-0.0548949,-0.0304905,-0.00625607,0.0177574,0.0414983,0.0649143,0.0879528,0.110561,0.132686,0.154277,0.175281,0.19565
0.182801,0.203034,0.222548,0.241298,0.259245,0.276353,0.292592,0.307935,0.322363,0.335861,0.348419,0.360029,0.370687,0.380387,0.389124,0.396887,0.403661,0.409426,0.414151,0.417799,0.420323,0.421667,0.421764,0.420542,0.417921,0.41382,0.408159,0.400875,0.391929,0.38132,0.369098,0.355362,0.34024,0.323865,0.30633,0.287669,0.267846,0.24677,0.224314,0.200329,0.174668,0.147193,0.117803,0.0864471,0.0531629,0.0181054,-0.0184236,-0.0559718,-0.0939674,-0.131786,-0.168833,-0.204605,-0.238725,-0.270936,-0.301075,-0.329049,-0.354809,-0.378326,-0.399589,-0.418589,-0.435316,-0.44976,-0.461905,-0.471733,-0.479218,-0.484334,-0.487051,-0.487337,-0.48517,-0.480533,-0.47343,-0.463895,-0.451996,-0.437854,-0.421641,-0.403577,-0.383922,-0.36295,-0.340926,-0.318087,-0.294632,-0.270713,-0.246451,-0.221934,-0.197231,-0.172399,-0.147488,-0.122544,-0.097612,-0.0727385,-0.0479699,-0.0233544,0.00105853,0.0252179,0.0490717,0.0725669,0.0956503,0.118268,0.140368,0.161896,0.182801,0.203034
0.18949,0.209594,0.228946,0.247503,0.265229,0.282091,0.29806,0.313116,0.327242,0.340427,0.352663,0.363947,0.374274,0.383641,0.39204,0.39946,0.405886,0.411292,0.415647,0.418912,0.421038,0.421968,0.421636,0.419974,0.416905,0.412358,0.406269,0.398592,0.389309,0.378442,0.366052,0.352234,0.337088,0.320697,0.303098,0.284271,0.264146,0.242617,0.219558,0.194842,0.168352,0.14,0.109743,0.0776073,0.0437135,0.00830068,-0.0282655,-0.0655084,-0.102884,-0.139841,-0.175884,-0.21061,-0.243717,-0.274999,-0.30432,-0.331597,-0.356778,-0.379831,-0.400733,-0.419466,-0.436014,-0.450355,-0.462466,-0.47232,-0.479884,-0.48512,-0.487988,-0.488446,-0.486452,-0.481974,-0.474994,-0.465521,-0.453602,-0.439335,-0.422878,-0.40445,-0.384321,-0.362789,-0.34015,-0.316675,-0.292588,-0.268066,-0.24324,-0.218204,-0.193031,-0.167775,-0.142483,-0.1172,-0.0919665,-0.066827,-0.041826,-0.0170105,0.00757064,0.0318667,0.0558254,0.0793934,0.102517,0.125142,0.147214,0.16868,0.18949,0.209594
0.19532,0.215304,0.234507,0.252888,0.270412,0.28705,0.302778,0.317577,0.331436,0.344346,0.356302,0.367301,0.377341,0.386418,0.394523,0.401644,0.407761,0.41285,0.416876,0.419797,0.421565,0.422124,0.421409,0.419355,0.415895,0.410966,0.40452,0.396526,0.386985,0.375928,0.363418,0.349528,0.334324,0.317841,0.300068,0.280953,0.260409,0.23833,0.214607,0.18914,0.161854,0.132715,0.101742,0.0690341,0.0347828,-0.000714272,-0.0370615,-0.0737923,-0.110413,-0.146452,-0.1815,-0.21523,-0.247398,-0.27783,-0.306409,-0.333058,-0.357721,-0.380362,-0.400952,-0.419465,-0.435875,-0.450157,-0.462279,-0.472208,-0.479904,-0.485321,-0.488411,-0.489119,-0.487391,-0.483177,-0.476438,-0.467157,-0.455354,-0.4411,-0.42453,-0.405852,-0.385341,-0.363315,-0.340103,-0.316013,-0.291305,-0.266182,-0.240793,-0.215241,-0.1896,-0.163926,-0.138262,-0.112648,-0.0871235,-0.0617286,-0.0365059,-0.0115007,0.0132393,0.0376638,0.0617206,0.0853563,0.108516,0.131146,0.153192,0.1746,0.19532,0.215304
0.20027,0.220145,0.239214,0.257437,0.274783,0.291225,0.306742,0.32132,0.33495,0.347625,0.359343,0.370102,0.3799,0.38873,0.396585,0.403449,0.4093,0.414112,0.417849,0.420469,0.421922,0.422152,0.421102,0.418709,0.414914,0.409667,0.402931,0.394688,0.38495,0.373749,0.361135,0.347155,0.331836,0.315175,0.29713,0.27763,0.256586,0.233905,0.209503,0.183316,0.155317,0.125524,0.0940181,0.0609586,0.0265902,-0.00875821,-0.0446896,-0.0807695,-0.116563,-0.151673,-0.18576,-0.218554,-0.249853,-0.279507,-0.307411,-0.333489,-0.357687,-0.379961,-0.400278,-0.418606,-0.434914,-0.449171,-0.461341,-0.471384,-0.479257,-0.484907,-0.488278,-0.489307,-0.487929,-0.484077,-0.477692,-0.468733,-0.457189,-0.443097,-0.426563,-0.407773,-0.386995,-0.364561,-0.340833,-0.31616,-0.290844,-0.265123,-0.239168,-0.213098,-0.18699,-0.1609,-0.134868,-0.108932,-0.0831245,-0.0574836,-0.0320488,-0.00686288,0.0180276,0.0425734,0.0667227,0.0904221,0.113617,0.136253,0.158275,0.179631,0.20027,0.220145
0.204319,0.224101,0.243054,0.261142,0.278336,0.294612,0.309953,0.324348,0.337789,0.350272,0.361797,0.372361,0.38196,0.39059,0.398237,0.404887,0.410514,0.415091,0.41858,0.420939,0.42212,0.422069,0.420732,0.418053,0.413981,0.408475,0.401508,0.393073,0.38318,0.371856,0.35913,0.34502,0.329523,0.312605,0.294208,0.274256,0.25267,0.229379,0.204329,0.177498,0.148904,0.118618,0.0867733,0.0535753,0.0192998,-0.0157159,-0.0510931,-0.0864397,-0.12138,-0.155578,-0.188751,-0.220672,-0.251168,-0.280107,-0.307393,-0.33295,-0.356724,-0.378669,-0.398745,-0.416917,-0.43315,-0.447409,-0.459655,-0.469844,-0.477928,-0.483851,-0.487552,-0.488962,-0.488005,-0.484603,-0.478678,-0.470165,-0.459022,-0.44525,-0.428916,-0.410174,-0.389271,-0.366543,-0.342376,-0.317165,-0.291261,-0.264946,-0.238423,-0.211829,-0.18525,-0.158743,-0.132346,-0.106091,-0.0800074,-0.0541282,-0.0284892,-0.00313067,0.0219031,0.0465642,0.0708015,0.094562,0.117791,0.140435,0.162438,0.18375,0.204319,0.224101
0.207455,0.22716,0.246019,0.263998,0.281069,0.297213,0.312415,0.326666,0.33996,0.352296,0.363672,0.374086,0.383533,0.392005,0.399489,0.405966,0.411411,0.415793,0.419076,0.421217,0.42217,0.421884,0.420309,0.417396,0.413101,0.40739,0.400243,0.391655,0.381631,0.370185,0.357324,0.34304,0.327305,0.310068,0.291266,0.27083,0.248698,0.224827,0.199198,0.171829,0.142782,0.112174,0.0801794,0.0470314,0.0130187,-0.0215297,-0.0562643,-0.0908383,-0.124928,-0.158248,-0.19056,-0.221669,-0.251423,-0.279704,-0.306421,-0.3315,-0.354886,-0.376531,-0.396391,-0.41443,-0.430609,-0.44489,-0.457232,-0.467588,-0.475909,-0.482136,-0.486205,-0.488042,-0.487565,-0.484685,-0.479312,-0.471358,-0.460752,-0.447457,-0.431498,-0.412983,-0.392125,-0.369245,-0.344748,-0.319066,-0.292607,-0.265707,-0.238611,-0.211485,-0.184427,-0.157498,-0.130734,-0.104161,-0.0778057,-0.0516939,-0.0258573,-0.000332682,0.0248384,0.0496099,0.073932,0.0977524,0.121017,0.143672,0.165664,0.186941,0.207455,0.22716
0.209667,0.229317,0.248106,0.266003,0.282984,0.299031,0.314133,0.328281,0.341473,0.353706,0.364978,0.375287,0.384626,0.392984,0.400347,0.406693,0.411997,0.416226,0.419344,0.42131,0.422079,0.421605,0.41984,0.416742,0.412272,0.406402,0.399114,0.390398,0.380253,0.368674,0.355648,0.341147,0.325127,0.307532,0.288301,0.267382,0.244735,0.220347,0.194234,0.166454,0.137107,0.106344,0.0743676,0.0414255,0.00780422,-0.0261863,-0.0602299,-0.094022,-0.127283,-0.15977,-0.191275,-0.221629,-0.250697,-0.278369,-0.304559,-0.329197,-0.352225,-0.373594,-0.39326,-0.411183,-0.427323,-0.441639,-0.454089,-0.464627,-0.473201,-0.479752,-0.484214,-0.486511,-0.486557,-0.484258,-0.479511,-0.472212,-0.462266,-0.4496,-0.434191,-0.416095,-0.395476,-0.372622,-0.347935,-0.321878,-0.294918,-0.267452,-0.239784,-0.212115,-0.184566,-0.157205,-0.130067,-0.103176,-0.0765487,-0.0502076,-0.024178,0.0015077,0.0268115,0.0516898,0.0760947,0.0999752,0.123278,0.145951,0.167939,0.189194,0.209667,0.229317
