0.103457,0.121525,0.13924,0.156558,0.173436,0.189831,0.205699,0.221,0.235695,0.249748,0.263126,0.2758,0.287745,0.298941,0.309372,0.319026,0.327893,0.335969,0.343248,0.349721,0.355377,0.360199,0.364158,0.367214,0.369312,0.37038,0.370327,0.369037,0.36637,0.362155,0.356192,0.348252,0.338089,0.325488,0.310336,0.29276,0.273223,0.252501,0.231427,0.210582,0.190143,0.169948,0.14964,0.128764,0.106816,0.0832344,0.0573889,0.0285917,-0.00380486,-0.040138,-0.0799822,-0.121807,-0.163294,-0.202319,-0.237692,-0.269125,-0.296792,-0.32101,-0.342082,-0.360261,-0.375746,-0.388688,-0.399203,-0.407381,-0.413293,-0.417003,-0.418568,-0.418054,-0.415531,-0.411087,-0.40483,-0.396886,-0.387399,-0.376528,-0.364436,-0.351278,-0.337201,-0.322328,-0.306765,-0.290599,-0.2739,-0.256727,-0.239132,-0.22116,-0.202854,-0.184255,-0.165404,-0.146339,-0.1271,-0.107727,-0.0882573,-0.0687304,-0.0491842,-0.0296564,-0.0101844,0.00919554,0.0284473,0.0475354,0.0664241,0.0850772,0.103457,0.121525
0.114095,0.132038,0.149585,0.166694,0.183322,0.199427,0.214968,0.229906,0.244205,0.257831,0.270755,0.28295,0.294397,0.305079,0.314984,0.324103,0.332433,0.339968,0.346705,0.352635,0.357745,0.362012,0.365405,0.367877,0.369367,0.369792,0.369054,0.367026,0.363558,0.358472,0.351564,0.342617,0.331431,0.317886,0.302041,0.284231,0.265064,0.245261,0.225388,0.205687,0.186079,0.166276,0.145882,0.124437,0.101434,0.076306,0.0484333,0.0172118,-0.0177523,-0.0562839,-0.0972821,-0.138791,-0.178712,-0.215599,-0.248872,-0.278522,-0.304772,-0.327889,-0.348111,-0.365631,-0.380598,-0.393122,-0.403289,-0.411161,-0.416789,-0.420213,-0.421477,-0.420626,-0.417718,-0.41283,-0.406062,-0.397538,-0.387409,-0.375844,-0.36302,-0.349113,-0.334287,-0.318681,-0.302414,-0.285578,-0.26825,-0.25049,-0.23235,-0.213874,-0.195103,-0.176077,-0.156834,-0.137411,-0.117848,-0.0981814,-0.0784499,-0.0586916,-0.0389447,-0.019247,0.000363595,0.0198495,0.0391734,0.0582978,0.0771852,0.0957973,0.114095,0.132038
0.124183,0.141993,0.159366,0.176261,0.192635,0.208449,0.223663,0.23824,0.252146,0.265351,0.277829,0.289559,0.300524,0.310711,0.320114,0.328728,0.336549,0.343576,0.349803,0.355222,0.359816,0.363559,0.366411,0.368321,0.369219,0.369016,0.367602,0.364845,0.360586,0.354645,0.346831,0.33696,0.324911,0.310695,0.294542,0.27692,0.258431,0.239603,0.220714,0.201758,0.182516,0.162645,0.141736,0.119333,0.0949284,0.0679718,0.0379147,0.00435082,-0.0327131,-0.0725343,-0.113556,-0.153851,-0.191836,-0.226666,-0.258113,-0.286277,-0.311363,-0.333584,-0.353119,-0.370113,-0.384672,-0.396877,-0.406787,-0.41444,-0.419868,-0.423093,-0.424138,-0.423034,-0.419823,-0.414566,-0.407354,-0.398307,-0.387579,-0.37535,-0.361814,-0.347168,-0.331598,-0.315262,-0.298293,-0.280794,-0.262844,-0.244508,-0.225835,-0.20687,-0.18765,-0.168214,-0.148596,-0.128834,-0.108964,-0.0890217,-0.0690455,-0.0490727,-0.0291415,-0.0092901,0.010443,0.0300193,0.0494,0.0685463,0.0874188,0.105978,0.124183,0.141993
0.13368,0.151349,0.168544,0.185221,0.20134,0.216863,0.231751,0.245971,0.259492,0.272287,0.284334,0.295616,0.30612,0.315839,0.324769,0.332908,0.340256,0.346809,0.352563,0.357505,0.361614,0.36486,0.367198,0.368568,0.368892,0.368076,0.366001,0.36253,0.357504,0.350751,0.342108,0.331453,0.318765,0.304194,0.28809,0.270938,0.253212,0.235204,0.216964,0.198337,0.179036,0.158699,0.136918,0.113245,0.087193,0.0582754,0.0261014,-0.00942333,-0.0478305,-0.0879427,-0.128099,-0.166713,-0.202739,-0.23573,-0.265631,-0.292561,-0.316691,-0.33818,-0.35716,-0.373736,-0.387984,-0.399957,-0.409691,-0.417207,-0.422518,-0.425628,-0.426544,-0.425277,-0.42185,-0.416312,-0.408736,-0.399236,-0.387964,-0.37511,-0.360888,-0.345517,-0.329207,-0.312143,-0.294472,-0.276311,-0.257745,-0.238841,-0.219647,-0.200205,-0.180552,-0.160721,-0.140746,-0.120661,-0.100501,-0.0803003,-0.060096,-0.0399251,-0.0198256,0.000164021,0.0200046,0.0396567,0.0590805,0.0782355,0.0970812,0.115576,0.13368,0.151349
0.142546,0.16007,0.177081,0.193538,0.209403,0.224637,0.239205,0.253077,0.266224,0.278624,0.290258,0.301116,0.311187,0.320468,0.328959,0.33666,0.343571,0.349688,0.355004,0.359503,0.36316,0.365938,0.367787,0.368639,0.368411,0.367001,0.364287,0.360131,0.354381,0.346889,0.337537,0.326284,0.313218,0.29859,0.282783,0.266203,0.249137,0.231676,0.213721,0.195037,0.175309,0.154178,0.131246,0.106089,0.0782802,0.047461,0.0134852,-0.0233737,-0.0622623,-0.101825,-0.140586,-0.177395,-0.211612,-0.243013,-0.271613,-0.297517,-0.320855,-0.341743,-0.360275,-0.376524,-0.39054,-0.402356,-0.411989,-0.419444,-0.424717,-0.427797,-0.428673,-0.427337,-0.423795,-0.418072,-0.410226,-0.400357,-0.388613,-0.375187,-0.360312,-0.344233,-0.327191,-0.309397,-0.291023,-0.272198,-0.253018,-0.23355,-0.213843,-0.193936,-0.173862,-0.153652,-0.133336,-0.112944,-0.0925107,-0.0720682,-0.0516521,-0.0312989,-0.0110464,0.00906662,0.0290005,0.048715,0.0681691,0.0873212,0.10613,0.124552,0.142546,0.16007
0.150744,0.168117,0.184943,0.201182,0.216794,0.231746,0.246003,0.259538,0.272327,0.284352,0.295599,0.30606,0.31573,0.324609,0.332699,0.340001,0.346514,0.352233,0.357148,0.361239,0.364476,0.366815,0.368201,0.36856,0.367803,0.365825,0.362504,0.357707,0.351301,0.343175,0.333271,0.321634,0.308435,0.293966,0.278562,0.262492,0.24587,0.228643,0.210625,0.191549,0.171098,0.148922,0.124655,0.0979243,0.0684131,0.035956,0.00069738,-0.0367637,-0.0753678,-0.113826,-0.150981,-0.186057,-0.218671,-0.248714,-0.276216,-0.301259,-0.323935,-0.344326,-0.362496,-0.378491,-0.392343,-0.404066,-0.413664,-0.421127,-0.426437,-0.429568,-0.430494,-0.429188,-0.425634,-0.419836,-0.411829,-0.401693,-0.389563,-0.375636,-0.360155,-0.343395,-0.325629,-0.307105,-0.288021,-0.268527,-0.248729,-0.228698,-0.208483,-0.188119,-0.167636,-0.14706,-0.126417,-0.105735,-0.0850435,-0.0643749,-0.0437627,-0.0232425,-0.0028518,0.0173705,0.0373844,0.0571488,0.0766217,0.0957606,0.114523,0.132865,0.150744,0.168117
0.158236,0.175458,0.192099,0.208122,0.223488,0.238166,0.252125,0.265341,0.277793,0.289468,0.300357,0.310455,0.31976,0.328277,0.336006,0.342949,0.349105,0.354466,0.359017,0.362734,0.365582,0.367512,0.368462,0.368355,0.367099,0.364588,0.360704,0.35533,0.348361,0.339731,0.32945,0.317629,0.304481,0.290275,0.275245,0.259517,0.243074,0.225776,0.207395,0.187658,0.16626,0.142882,0.117205,0.0889534,0.0579636,0.0243001,-0.0116253,-0.0490103,-0.0867824,-0.123861,-0.159404,-0.192901,-0.22412,-0.253,-0.279568,-0.30388,-0.325997,-0.345973,-0.363848,-0.379649,-0.393392,-0.405077,-0.414696,-0.422227,-0.427642,-0.430902,-0.431965,-0.430787,-0.427331,-0.421575,-0.413528,-0.403245,-0.39084,-0.3765,-0.360479,-0.343075,-0.324602,-0.305346,-0.285544,-0.265372,-0.244948,-0.22435,-0.203628,-0.182812,-0.161928,-0.140997,-0.12004,-0.0990813,-0.0781477,-0.0572682,-0.0364749,-0.0158025,0.00471227,0.0250305,0.0451119,0.0649146,0.0843959,0.103513,0.122221,0.140476,0.158236,0.175458
0.16499,0.18206,0.19852,0.214333,0.229463,0.24388,0.257558,0.270476,0.282618,0.293973,0.304537,0.314309,0.323291,0.331486,0.338897,0.345524,0.351364,0.356405,0.36063,0.364007,0.366498,0.368049,0.368594,0.368053,0.366333,0.363333,0.358947,0.353077,0.345654,0.336664,0.32617,0.314321,0.301321,0.287369,0.272587,0.256985,0.240458,0.222821,0.203837,0.183242,0.160759,0.136119,0.109083,0.0795011,0.0473932,0.0130395,-0.0229635,-0.0597555,-0.0963828,-0.132008,-0.166037,-0.198131,-0.228137,-0.256015,-0.281778,-0.305461,-0.327098,-0.346722,-0.364355,-0.38001,-0.393687,-0.405378,-0.415065,-0.422717,-0.428296,-0.431753,-0.433034,-0.432079,-0.42883,-0.423239,-0.415287,-0.404993,-0.392444,-0.377807,-0.361334,-0.343345,-0.32419,-0.304206,-0.283676,-0.262809,-0.241745,-0.220571,-0.199337,-0.17807,-0.156791,-0.135513,-0.114254,-0.0930317,-0.0718696,-0.0507937,-0.0298338,-0.0090232,0.0116021,0.0320036,0.0521406,0.0719711,0.0914518,0.110538,0.129186,0.147352,0.16499,0.18206
0.170976,0.187897,0.204182,0.219794,0.234701,0.248875,0.262294,0.27494,0.286801,0.297871,0.308149,0.317636,0.326337,0.334254,0.34139,0.347744,0.353309,0.35807,0.362003,0.365075,0.367242,0.368446,0.368619,0.367681,0.365543,0.362109,0.357291,0.351019,0.343262,0.334047,0.323469,0.311678,0.298833,0.285044,0.270336,0.254635,0.237791,0.219602,0.199841,0.178269,0.154655,0.1288,0.10057,0.0699622,0.0371687,0.00263031,-0.0329784,-0.068851,-0.104206,-0.138419,-0.171071,-0.201926,-0.230874,-0.257878,-0.282939,-0.30607,-0.327289,-0.346611,-0.364043,-0.379585,-0.39323,-0.404962,-0.414753,-0.422568,-0.428361,-0.432076,-0.433647,-0.433002,-0.430064,-0.424761,-0.417041,-0.406889,-0.39435,-0.37956,-0.362753,-0.34426,-0.324468,-0.303769,-0.2825,-0.260919,-0.239196,-0.217429,-0.195673,-0.173951,-0.152277,-0.130659,-0.109106,-0.0876315,-0.0662536,-0.0449946,-0.0238818,-0.00294642,0.0177766,0.0382493,0.0584312,0.07828,0.0977518,0.116802,0.135386,0.153458,0.170976,0.187897
0.176167,0.192945,0.209064,0.224489,0.23919,0.253143,0.266328,0.278732,0.290347,0.301171,0.311204,0.32045,0.328913,0.336597,0.343503,0.349626,0.354956,0.359474,0.363152,0.365954,0.367831,0.368723,0.368563,0.367271,0.364764,0.360961,0.355793,0.349218,0.341236,0.331902,0.321317,0.309601,0.296846,0.283083,0.268263,0.252264,0.234916,0.216024,0.195384,0.172798,0.148098,0.121172,0.092006,0.0607349,0.0276865,-0.00661577,-0.0415089,-0.0762985,-0.110372,-0.143269,-0.174685,-0.204445,-0.23246,-0.258693,-0.28313,-0.305771,-0.32662,-0.345675,-0.362936,-0.378392,-0.39203,-0.403825,-0.413748,-0.421757,-0.427803,-0.431824,-0.433746,-0.433486,-0.430954,-0.426055,-0.418707,-0.408855,-0.396499,-0.381726,-0.364739,-0.34586,-0.325503,-0.304116,-0.282105,-0.259789,-0.237378,-0.214995,-0.192698,-0.170511,-0.148439,-0.126482,-0.104641,-0.0829239,-0.0613413,-0.0399115,-0.0186584,0.00238911,0.0231978,0.0437305,0.0639473,0.0838058,0.103262,0.122271,0.140787,0.158767,0.176167,0.192945
0.18054,0.197184,0.21315,0.228404,0.24292,0.256677,0.269659,0.281856,0.293264,0.303882,0.313714,0.322763,0.331035,0.338531,0.34525,0.351183,0.356317,0.36063,0.36409,0.366657,0.368279,0.368898,0.368446,0.366849,0.364032,0.35993,0.354494,0.347705,0.339587,0.330202,0.319631,0.307947,0.295178,0.281292,0.26619,0.249732,0.23175,0.212068,0.19052,0.166963,0.141304,0.113527,0.08373,0.0521616,0.0192279,-0.0145343,-0.0485284,-0.0821855,-0.115034,-0.146727,-0.177036,-0.205822,-0.233008,-0.25855,-0.282427,-0.304626,-0.325139,-0.343956,-0.361066,-0.376453,-0.390098,-0.401974,-0.412046,-0.420271,-0.426596,-0.430957,-0.433276,-0.433464,-0.431417,-0.427026,-0.42018,-0.410786,-0.398795,-0.384236,-0.367258,-0.348152,-0.32734,-0.305321,-0.282577,-0.259505,-0.236374,-0.213342,-0.190479,-0.167808,-0.145328,-0.123029,-0.100904,-0.0789496,-0.0571714,-0.0355816,-0.0141999,0.00694814,0.0278312,0.0484137,0.0686562,0.0885169,0.107952,0.126916,0.145365,0.163254,0.18054,0.197184
0.184079,0.200601,0.216428,0.231532,0.245888,0.259478,0.272291,0.284318,0.295559,0.306016,0.315691,0.32459,0.332716,0.340068,0.346642,0.352426,0.357404,0.361549,0.364826,0.367194,0.368601,0.368987,0.368289,0.366439,0.363374,0.359042,0.353413,0.346486,0.33829,0.328876,0.318293,0.306564,0.293663,0.279512,0.263995,0.246966,0.228277,0.207784,0.185368,0.160952,0.134522,0.106152,0.0760365,0.0444926,0.0119533,-0.0210788,-0.0540944,-0.0866378,-0.118344,-0.148945,-0.178262,-0.206176,-0.232615,-0.257533,-0.280899,-0.302693,-0.322896,-0.341493,-0.358466,-0.373796,-0.387457,-0.39942,-0.40965,-0.418102,-0.424722,-0.429446,-0.432194,-0.432872,-0.431373,-0.427574,-0.421344,-0.412555,-0.401111,-0.386976,-0.370228,-0.3511,-0.329994,-0.307439,-0.283996,-0.260156,-0.236271,-0.212549,-0.189084,-0.165902,-0.142997,-0.120347,-0.0979348,-0.0757467,-0.0537795,-0.0320387,-0.0105385,0.0106994,0.0316465,0.0522693,0.0725296,0.0923862,0.111796,0.130714,0.149096,0.166898,0.184079,0.200601
0.18677,0.203184,0.218892,0.233869,0.248093,0.261549,0.274229,0.286127,0.297244,0.307583,0.317148,0.325942,0.333966,0.341217,0.347687,0.353363,0.358222,0.362236,0.365368,0.367575,0.368806,0.369003,0.368107,0.366058,0.362804,0.358307,0.352547,0.345531,0.337282,0.327827,0.317177,0.305311,0.292165,0.277639,0.261612,0.243953,0.224541,0.203276,0.180092,0.154979,0.127998,0.0993028,0.0691466,0.03788,0.0059224,-0.0262809,-0.0583069,-0.0897915,-0.120447,-0.150061,-0.178482,-0.205609,-0.23137,-0.255716,-0.278612,-0.300028,-0.319943,-0.338334,-0.355179,-0.370454,-0.384133,-0.396186,-0.406574,-0.415256,-0.422176,-0.427272,-0.430465,-0.431661,-0.430751,-0.427606,-0.42208,-0.414022,-0.403292,-0.389791,-0.373515,-0.354614,-0.333431,-0.310493,-0.286428,-0.26183,-0.237159,-0.212699,-0.188585,-0.164855,-0.141498,-0.118481,-0.0957738,-0.0733507,-0.051198,-0.0293128,-0.00770253,0.013616,0.0346181,0.0552727,0.0755437,0.0953911,0.114772,0.133644,0.151962,0.169684,0.18677,0.203184
0.188606,0.204928,0.220539,0.235415,0.249538,0.262895,0.27548,0.28729,0.298328,0.308594,0.318094,0.326827,0.334793,0.341985,0.348392,0.353996,0.358774,0.362695,0.36572,0.367805,0.3689,0.368953,0.367907,0.365712,0.362325,0.357715,0.351869,0.34479,0.336483,0.32695,0.316165,0.304075,0.290594,0.275618,0.259032,0.240734,0.220636,0.198686,0.174875,0.149255,0.121952,0.0931714,0.063201,0.0323904,0.00112386,-0.0302161,-0.0612811,-0.0917773,-0.121472,-0.15019,-0.177801,-0.204211,-0.229351,-0.253171,-0.275628,-0.296692,-0.316334,-0.334527,-0.351248,-0.36647,-0.380165,-0.392302,-0.402844,-0.411749,-0.418965,-0.424431,-0.428072,-0.429796,-0.429496,-0.427041,-0.422282,-0.41505,-0.405172,-0.392497,-0.376937,-0.358541,-0.337554,-0.314457,-0.289905,-0.264598,-0.239125,-0.213878,-0.18906,-0.164733,-0.140885,-0.117476,-0.0944588,-0.0717942,-0.0494555,-0.0274295,-0.00571555,0.015676,0.0367253,0.0574046,0.0776804,0.0975146,0.116866,0.135693,0.153952,0.171602,0.188606,0.204928
