0.0799961,0.092869,0.105527,0.11794,0.130076,0.141902,0.153387,0.164498,0.175207,0.185487,0.195313,0.204665,0.213524,0.221878,0.229718,0.237043,0.243856,0.250167,0.255991,0.261347,0.266257,0.270741,0.274814,0.278484,0.281741,0.284563,0.286902,0.288682,0.289793,0.290083,0.289339,0.287263,0.283439,0.277275,0.267958,0.254584,0.236835,0.216169,0.195677,0.177704,0.162508,0.149193,0.136725,0.124181,0.110639,0.0949233,0.075164,0.0479926,0.0078309,-0.0490325,-0.11135,-0.160993,-0.196801,-0.224344,-0.246744,-0.265415,-0.281154,-0.29445,-0.305612,-0.314836,-0.32225,-0.327931,-0.331921,-0.334243,-0.334901,-0.3339,-0.331249,-0.326981,-0.321161,-0.3139,-0.305362,-0.295751,-0.285295,-0.27421,-0.26268,-0.250835,-0.238763,-0.22651,-0.2141,-0.201543,-0.188843,-0.176002,-0.163024,-0.149913,-0.136676,-0.123323,-0.109865,-0.0963156,-0.0826901,-0.0690049,-0.0552778,-0.0415275,-0.0277733,-0.0140351,-0.000332857,0.0133135,0.0268839,0.0403584,0.0537165,0.0669368,0.0799961,0.092869
0.0884133,0.101158,0.113658,0.125881,0.137798,0.149376,0.160586,0.171397,0.181782,0.191715,0.201175,0.210141,0.218602,0.226546,0.233971,0.24088,0.247281,0.253188,0.25862,0.263599,0.268145,0.272277,0.276002,0.279319,0.28221,0.284636,0.28653,0.287797,0.288299,0.287847,0.286179,0.282931,0.277602,0.269528,0.257987,0.242677,0.224568,0.206007,0.189128,0.174507,0.161559,0.149398,0.137178,0.12405,0.108976,0.0903883,0.0655908,0.0301216,-0.0202353,-0.0799101,-0.132573,-0.172183,-0.202731,-0.227649,-0.248584,-0.26643,-0.281732,-0.294833,-0.305957,-0.315247,-0.322792,-0.32864,-0.332813,-0.335308,-0.336111,-0.335201,-0.332564,-0.328206,-0.322168,-0.314548,-0.305509,-0.295278,-0.284116,-0.272288,-0.260018,-0.247473,-0.234754,-0.221917,-0.208984,-0.195962,-0.182848,-0.169639,-0.156332,-0.142929,-0.129431,-0.115845,-0.10218,-0.0884474,-0.0746596,-0.0608323,-0.0469823,-0.0331276,-0.0192874,-0.00548149,0.00826953,0.0219447,0.0355228,0.0489818,0.0622992,0.0754514,0.0884133,0.101158
0.0963873,0.108993,0.121323,0.133349,0.14504,0.156366,0.167296,0.177803,0.187861,0.197447,0.206542,0.215129,0.2232,0.230749,0.237778,0.244294,0.250312,0.255848,0.260924,0.265562,0.26978,0.273589,0.276992,0.279974,0.282505,0.284528,0.285958,0.286674,0.286507,0.285228,0.282521,0.277962,0.271008,0.26108,0.247902,0.23211,0.215449,0.199764,0.185813,0.173285,0.161457,0.149562,0.136826,0.12233,0.104753,0.0819392,0.0503937,0.00620286,-0.0488406,-0.102403,-0.145285,-0.178789,-0.206194,-0.229362,-0.249288,-0.266572,-0.281596,-0.294607,-0.305769,-0.315185,-0.322914,-0.328985,-0.333399,-0.336135,-0.337159,-0.336426,-0.333896,-0.329543,-0.323377,-0.315473,-0.305982,-0.295144,-0.283261,-0.270652,-0.257598,-0.244307,-0.230907,-0.217461,-0.203992,-0.190498,-0.176972,-0.163401,-0.149778,-0.136095,-0.122352,-0.108551,-0.0946965,-0.0807975,-0.0668655,-0.0529142,-0.0389593,-0.0250183,-0.01111,0.00274556,0.0165273,0.0302133,0.0437811,0.0572073,0.0704674,0.0835363,0.0963873,0.108993
0.103885,0.11634,0.128493,0.140313,0.151772,0.162839,0.173487,0.183689,0.193421,0.202663,0.2114,0.219619,0.227316,0.23449,0.241149,0.247304,0.252973,0.258176,0.262935,0.267269,0.271192,0.274708,0.277809,0.280468,0.282638,0.284245,0.285183,0.285303,0.284403,0.282212,0.278371,0.272435,0.263936,0.252628,0.23892,0.224085,0.209654,0.196457,0.184406,0.172939,0.161381,0.149027,0.135062,0.11837,0.097221,0.068907,0.0301326,-0.0193543,-0.0715639,-0.116631,-0.152834,-0.182622,-0.207938,-0.229874,-0.24908,-0.265972,-0.280822,-0.293813,-0.305063,-0.314646,-0.322601,-0.328939,-0.333644,-0.336683,-0.338001,-0.337535,-0.335214,-0.330979,-0.324802,-0.316717,-0.306852,-0.295448,-0.282841,-0.269415,-0.255522,-0.241429,-0.2273,-0.21321,-0.199182,-0.185206,-0.171265,-0.157336,-0.143404,-0.129455,-0.115481,-0.10148,-0.0874528,-0.0734056,-0.0593474,-0.0452902,-0.0312485,-0.0172391,-0.00328063,0.0106068,0.0244017,0.0380813,0.0516219,0.0649988,0.0781863,0.0911577,0.103885,0.11634
0.110874,0.123168,0.135134,0.146742,0.157964,0.16877,0.179134,0.189032,0.198442,0.207349,0.21574,0.223609,0.230954,0.237781,0.244102,0.249933,0.255294,0.260205,0.264686,0.268753,0.272413,0.27566,0.278474,0.280815,0.282619,0.283792,0.284206,0.283683,0.28199,0.278826,0.273822,0.266601,0.256944,0.245103,0.231992,0.218842,0.206468,0.194952,0.183883,0.172679,0.160707,0.147244,0.131342,0.111607,0.0859478,0.0517299,0.00783779,-0.0412374,-0.0869689,-0.125305,-0.157256,-0.184575,-0.208403,-0.229432,-0.248105,-0.264715,-0.27946,-0.292474,-0.303844,-0.313622,-0.321829,-0.328465,-0.333504,-0.336897,-0.33858,-0.338467,-0.336463,-0.332472,-0.326422,-0.318295,-0.308174,-0.29628,-0.282972,-0.268701,-0.253909,-0.238945,-0.224023,-0.209241,-0.19462,-0.180142,-0.165777,-0.15149,-0.137255,-0.123049,-0.108857,-0.0946714,-0.0804884,-0.0663104,-0.0521439,-0.0379989,-0.0238886,-0.00982886,0.00416201,0.0180638,0.0318546,0.045511,0.0590083,0.0723206,0.085421,0.0982816,0.110874,0.123168
0.11732,0.129444,0.141216,0.152607,0.163588,0.174132,0.184215,0.193814,0.202913,0.211499,0.219563,0.227104,0.234127,0.240642,0.246664,0.252212,0.257306,0.261967,0.26621,0.270044,0.273468,0.276465,0.279003,0.281026,0.282454,0.283172,0.28303,0.281825,0.279305,0.275165,0.269096,0.260905,0.250738,0.239239,0.227368,0.215874,0.204948,0.194318,0.183495,0.171916,0.158941,0.143761,0.125248,0.101783,0.0713186,0.0325308,-0.0124096,-0.0571971,-0.0967736,-0.130505,-0.159605,-0.185157,-0.20787,-0.228203,-0.246463,-0.262862,-0.277542,-0.290604,-0.302111,-0.312097,-0.320573,-0.327527,-0.332928,-0.336719,-0.338824,-0.339145,-0.337562,-0.333948,-0.328181,-0.320184,-0.309971,-0.297715,-0.28377,-0.268648,-0.252898,-0.236978,-0.221182,-0.20564,-0.190379,-0.175369,-0.160563,-0.145912,-0.131376,-0.11692,-0.102521,-0.0881649,-0.0738418,-0.0595501,-0.045293,-0.0310783,-0.0169174,-0.00282532,0.0111802,0.025079,0.0388489,0.0524659,0.0659043,0.0791374,0.0921371,0.104875,0.11732,0.129444
0.123194,0.13514,0.146712,0.157882,0.168622,0.178907,0.188714,0.198026,0.206828,0.215111,0.222874,0.230119,0.236855,0.243097,0.248862,0.25417,0.259042,0.263494,0.267535,0.271167,0.274378,0.277141,0.279409,0.281112,0.282151,0.282396,0.281676,0.279775,0.276442,0.271422,0.264545,0.255883,0.24588,0.235266,0.224693,0.214413,0.204266,0.193857,0.182691,0.170202,0.1557,0.138266,0.116639,0.0892508,0.0548673,0.0143309,-0.0282092,-0.0679211,-0.102858,-0.133419,-0.160471,-0.184688,-0.206528,-0.226303,-0.244229,-0.260458,-0.275097,-0.288217,-0.299863,-0.310059,-0.318807,-0.32609,-0.331869,-0.336086,-0.338658,-0.339478,-0.33841,-0.3353,-0.329982,-0.322311,-0.312218,-0.29979,-0.285337,-0.2694,-0.252645,-0.235676,-0.218901,-0.20251,-0.186542,-0.170955,-0.155681,-0.140653,-0.125811,-0.11111,-0.0965138,-0.0819991,-0.0675509,-0.0531619,-0.0388317,-0.0245651,-0.0103717,0.00373471,0.0177373,0.0316159,0.0453484,0.05891,0.0722747,0.0854146,0.098301,0.110904,0.123194,0.13514
0.128465,0.140227,0.151597,0.162545,0.173047,0.183079,0.192621,0.20166,0.210185,0.218193,0.225685,0.23267,0.23916,0.245173,0.250726,0.255841,0.260533,0.264813,0.268686,0.272142,0.27516,0.2777,0.279702,0.281081,0.281725,0.281487,0.280188,0.277617,0.273562,0.267874,0.260572,0.251956,0.242564,0.232939,0.223355,0.213739,0.203782,0.193057,0.181066,0.167218,0.150757,0.130699,0.105845,0.075157,0.0388063,-0.000703395,-0.0394605,-0.0748665,-0.106458,-0.134722,-0.160221,-0.183382,-0.20451,-0.223818,-0.241459,-0.257543,-0.272148,-0.285324,-0.297104,-0.307503,-0.316516,-0.324122,-0.330284,-0.334939,-0.338006,-0.339372,-0.338895,-0.336399,-0.331686,-0.324547,-0.314823,-0.302481,-0.287731,-0.271093,-0.253325,-0.235211,-0.21733,-0.199973,-0.183206,-0.166978,-0.151196,-0.135767,-0.120611,-0.105663,-0.0908748,-0.0762125,-0.0616527,-0.0471823,-0.0327959,-0.0184952,-0.0042873,0.00981568,0.0237977,0.0376392,0.0513179,0.0648089,0.0780854,0.0911191,0.103881,0.116339,0.128465,0.140227
0.133107,0.144682,0.155848,0.166577,0.176847,0.186637,0.195931,0.204718,0.212993,0.220757,0.228016,0.234782,0.24107,0.246899,0.252287,0.257252,0.261804,0.265949,0.269682,0.272985,0.275826,0.278152,0.279891,0.280948,0.281198,0.280488,0.278643,0.275486,0.270882,0.26482,0.257489,0.249277,0.240617,0.231774,0.222739,0.213277,0.203027,0.191554,0.178349,0.162791,0.144102,0.121365,0.0937477,0.0611302,0.0249294,-0.0120189,-0.0471008,-0.0791954,-0.108317,-0.134832,-0.159098,-0.181392,-0.201916,-0.220817,-0.238203,-0.254152,-0.268719,-0.281942,-0.293842,-0.304427,-0.313689,-0.321606,-0.32814,-0.333233,-0.336802,-0.33874,-0.338901,-0.337105,-0.333127,-0.326716,-0.317621,-0.305678,-0.290941,-0.273822,-0.255112,-0.235783,-0.216652,-0.198176,-0.180486,-0.163528,-0.147179,-0.131314,-0.115824,-0.100623,-0.0856452,-0.0708431,-0.0561837,-0.0416464,-0.0272203,-0.0129028,0.0013018,0.0153835,0.0293276,0.0431153,0.0567242,0.0701297,0.0833044,0.0962197,0.108846,0.121152,0.133107,0.144682
0.137096,0.148483,0.159447,0.169965,0.180014,0.189578,0.198644,0.207206,0.215263,0.22282,0.229887,0.236479,0.242612,0.248304,0.253571,0.258427,0.262877,0.266918,0.270538,0.273707,0.276384,0.278507,0.279992,0.280736,0.280608,0.279463,0.277149,0.273547,0.268623,0.262487,0.25541,0.247722,0.23966,0.231254,0.222335,0.2126,0.201673,0.189116,0.174413,0.156946,0.136011,0.110956,0.0815617,0.0485932,0.0139659,-0.0200802,-0.0521023,-0.0816722,-0.108898,-0.134023,-0.157275,-0.178831,-0.198825,-0.217359,-0.234506,-0.25032,-0.264841,-0.278094,-0.290093,-0.300841,-0.310329,-0.318534,-0.32542,-0.330933,-0.334997,-0.337508,-0.338329,-0.33728,-0.334132,-0.328604,-0.320381,-0.309173,-0.294842,-0.277598,-0.258152,-0.237611,-0.217087,-0.197305,-0.178527,-0.160714,-0.143715,-0.127361,-0.111507,-0.0960378,-0.0808665,-0.0659288,-0.0511795,-0.0365885,-0.0221381,-0.00782072,0.00636317,0.0204061,0.0342951,0.0480122,0.0615359,0.0748415,0.0879016,0.100687,0.113169,0.125315,0.137096,0.148483
0.140413,0.151613,0.162382,0.172698,0.182542,0.191901,0.200766,0.209135,0.217011,0.224403,0.231322,0.237786,0.24381,0.249411,0.2546,0.259386,0.263767,0.267733,0.271261,0.274316,0.276844,0.278777,0.280023,0.280475,0.280009,0.278497,0.27583,0.27196,0.266942,0.260954,0.254238,0.246992,0.239264,0.230936,0.221761,0.211414,0.19952,0.185647,0.169299,0.149932,0.127041,0.100396,0.0703963,0.0382839,0.00579673,-0.0256056,-0.0551878,-0.0827901,-0.108506,-0.132489,-0.154879,-0.175789,-0.195306,-0.213497,-0.230411,-0.246085,-0.260545,-0.273808,-0.285882,-0.296766,-0.30645,-0.314913,-0.322122,-0.328027,-0.332559,-0.335625,-0.337098,-0.33681,-0.334538,-0.329996,-0.322835,-0.312669,-0.299174,-0.282294,-0.262502,-0.2409,-0.218893,-0.197592,-0.177508,-0.158672,-0.140904,-0.123984,-0.107719,-0.0919571,-0.0765816,-0.0615078,-0.0466749,-0.0320414,-0.017581,-0.00327963,0.0108666,0.0248535,0.0386704,0.0523009,0.0657243,0.0789162,0.0918498,0.104496,0.116826,0.128808,0.140413,0.151613
0.143041,0.15406,0.164644,0.174773,0.184432,0.193612,0.202307,0.210519,0.218255,0.225525,0.232344,0.238726,0.244687,0.250239,0.25539,0.260141,0.264484,0.2684,0.271859,0.274818,0.277215,0.278977,0.28001,0.280209,0.279465,0.27768,0.274797,0.270832,0.265891,0.260143,0.25374,0.246738,0.239051,0.230483,0.220755,0.209547,0.196495,0.181197,0.163228,0.142199,0.117904,0.0905462,0.0609189,0.0302925,-4.36993e-05,-0.0292184,-0.0568525,-0.0828778,-0.107353,-0.130369,-0.152008,-0.17234,-0.191417,-0.209281,-0.225963,-0.241487,-0.25587,-0.26912,-0.281241,-0.292231,-0.302078,-0.310764,-0.318258,-0.324517,-0.329481,-0.333066,-0.33516,-0.335611,-0.334215,-0.3307,-0.324713,-0.31582,-0.30356,-0.2876,-0.268049,-0.245775,-0.222338,-0.199321,-0.177662,-0.157571,-0.138869,-0.121275,-0.104531,-0.0884356,-0.0728355,-0.0576186,-0.0427043,-0.0280365,-0.0135783,0.000692046,0.0147844,0.0286986,0.0424269,0.055955,0.0692635,0.082329,0.0951251,0.107624,0.119795,0.13161,0.143041,0.15406
0.144969,0.155816,0.166229,0.176191,0.18569,0.19472,0.20328,0.211375,0.219014,0.226208,0.232971,0.239318,0.245259,0.250804,0.255953,0.2607,0.265032,0.268923,0.272335,0.275218,0.277508,0.279125,0.279982,0.279983,0.279039,0.277088,0.27412,0.270189,0.265401,0.259867,0.253632,0.246638,0.238726,0.229662,0.21917,0.206942,0.192651,0.17596,0.156569,0.134306,0.109273,0.0819784,0.0533249,0.0243616,-0.0040456,-0.0313823,-0.0574355,-0.0821632,-0.105593,-0.127771,-0.148743,-0.168546,-0.18721,-0.204757,-0.221206,-0.236569,-0.250855,-0.264069,-0.27621,-0.287273,-0.297249,-0.306119,-0.313858,-0.320428,-0.325776,-0.329832,-0.332497,-0.333641,-0.333082,-0.330575,-0.32579,-0.318294,-0.307557,-0.293037,-0.274442,-0.252173,-0.227636,-0.20282,-0.179287,-0.157638,-0.137771,-0.119346,-0.102025,-0.0855357,-0.0696771,-0.054301,-0.0393014,-0.0246038,-0.0101577,0.00406859,0.0180919,0.0319175,0.0455413,0.0589519,0.0721316,0.0850586,0.0977076,0.110051,0.122061,0.13371,0.144969,0.155816
0.146192,0.156879,0.167137,0.176955,0.186322,0.195237,0.2037,0.21172,0.219306,0.226469,0.233222,0.239576,0.245539,0.251112,0.256292,0.261066,0.265414,0.269303,0.272691,0.275523,0.277732,0.279242,0.27997,0.279836,0.278777,0.276761,0.273807,0.269971,0.265323,0.259896,0.253645,0.24644,0.238086,0.228345,0.216957,0.203651,0.188157,0.170241,0.149766,0.126782,0.101624,0.0749267,0.0475058,0.020138,-0.00661261,-0.0324288,-0.0571739,-0.0808094,-0.103339,-0.124779,-0.145149,-0.164463,-0.182734,-0.199973,-0.216185,-0.231376,-0.245548,-0.258701,-0.270834,-0.281939,-0.292008,-0.301024,-0.308965,-0.315798,-0.321479,-0.325949,-0.329124,-0.330894,-0.331103,-0.329541,-0.325916,-0.319828,-0.31075,-0.298039,-0.281087,-0.259723,-0.234812,-0.208398,-0.182752,-0.159168,-0.137819,-0.118344,-0.100301,-0.0833303,-0.0671607,-0.0515973,-0.0365005,-0.0217719,-0.00734399,0.00682733,0.0207681,0.0344903,0.0479946,0.0612731,0.0743111,0.0870886,0.099582,0.111766,0.123612,0.135096,0.146192,0.156879
