0.0773251,0.089649,0.101775,0.113673,0.125313,0.136664,0.147695,0.158377,0.16868,0.178581,0.188054,0.19708,0.205643,0.21373,0.221333,0.228452,0.235091,0.241262,0.24698,0.252269,0.257152,0.261654,0.265796,0.26959,0.273035,0.276115,0.278789,0.28099,0.282616,0.283524,0.283508,0.282281,0.279427,0.274336,0.266113,0.25362,0.236163,0.215099,0.19411,0.176138,0.161459,0.148973,0.137506,0.12608,0.113739,0.0992427,0.0804841,0.0532535,0.00962605,-0.0557119,-0.123322,-0.170958,-0.203614,-0.228741,-0.249194,-0.266205,-0.280504,-0.292532,-0.302567,-0.310785,-0.317298,-0.32217,-0.325432,-0.327094,-0.327153,-0.325601,-0.322441,-0.3177,-0.311446,-0.303797,-0.294934,-0.285079,-0.274477,-0.263351,-0.251882,-0.240191,-0.228351,-0.216396,-0.204338,-0.192178,-0.179913,-0.167541,-0.155059,-0.14247,-0.129776,-0.116985,-0.104104,-0.0911449,-0.0781199,-0.0650433,-0.0519306,-0.0387983,-0.0256636,-0.0125443,0.000541453,0.0135756,0.02654,0.0394164,0.0521862,0.0648295,0.0773251,0.089649
0.0854951,0.0976904,0.109658,0.121369,0.132793,0.143902,0.154665,0.165053,0.175041,0.184604,0.193721,0.202374,0.210549,0.218238,0.225439,0.232155,0.238395,0.244176,0.249518,0.254446,0.258985,0.263155,0.266973,0.270442,0.27355,0.276263,0.278525,0.280246,0.281296,0.281492,0.280577,0.278188,0.273804,0.266694,0.255966,0.241048,0.222807,0.203962,0.18714,0.173017,0.160865,0.149677,0.138543,0.126587,0.112714,0.0951773,0.0706883,0.0331197,-0.0237231,-0.0898121,-0.142332,-0.179182,-0.207323,-0.230307,-0.249595,-0.266009,-0.280045,-0.292021,-0.302137,-0.310524,-0.317259,-0.32238,-0.325898,-0.327802,-0.328066,-0.326658,-0.323555,-0.318754,-0.312297,-0.30429,-0.294914,-0.28442,-0.273094,-0.261215,-0.24901,-0.236631,-0.224166,-0.211653,-0.199101,-0.186505,-0.173856,-0.161143,-0.148361,-0.135506,-0.122576,-0.109575,-0.0965093,-0.0833869,-0.0702188,-0.0570178,-0.0437984,-0.0305765,-0.0173692,-0.00419429,0.00892964,0.0219835,0.0349479,0.0478026,0.0605269,0.0730988,0.0854951,0.0976904
0.093235,0.10529,0.117089,0.128604,0.139806,0.150666,0.161155,0.171246,0.180915,0.19014,0.198901,0.207184,0.21498,0.222285,0.2291,0.235436,0.241305,0.246729,0.251731,0.256335,0.260565,0.264436,0.267955,0.271116,0.273891,0.276232,0.27806,0.279259,0.279666,0.279054,0.277106,0.273379,0.267277,0.258094,0.245365,0.229631,0.212869,0.197305,0.183838,0.172074,0.161182,0.150338,0.138734,0.125405,0.108892,0.0866178,0.0539365,0.00517621,-0.0561234,-0.111406,-0.152304,-0.183516,-0.209015,-0.230559,-0.249065,-0.265092,-0.278991,-0.290994,-0.30125,-0.309852,-0.316853,-0.322271,-0.326099,-0.328308,-0.328853,-0.327677,-0.324726,-0.319966,-0.313401,-0.30511,-0.295264,-0.284134,-0.272056,-0.259374,-0.246376,-0.233258,-0.220129,-0.207032,-0.193971,-0.180934,-0.167902,-0.154857,-0.141785,-0.128677,-0.115526,-0.102333,-0.0890995,-0.0758317,-0.0625384,-0.0492311,-0.0359232,-0.0226299,-0.00936808,0.0038443,0.0169882,0.0300435,0.0429897,0.055805,0.068467,0.0809519,0.093235,0.10529
0.100513,0.112416,0.124037,0.135348,0.146321,0.156926,0.167137,0.176929,0.186279,0.195167,0.203578,0.211502,0.218933,0.225873,0.232329,0.238314,0.243848,0.248953,0.253653,0.257972,0.261926,0.265526,0.268768,0.271631,0.274074,0.276026,0.277387,0.278012,0.277702,0.27618,0.273073,0.26789,0.260074,0.249241,0.235723,0.220933,0.206688,0.193966,0.182645,0.172076,0.161527,0.15026,0.137418,0.121778,0.101307,0.0725086,0.03073,-0.0240164,-0.0792333,-0.123419,-0.157617,-0.185565,-0.209291,-0.229827,-0.247786,-0.263559,-0.277401,-0.289482,-0.299912,-0.30876,-0.316057,-0.321808,-0.325993,-0.328566,-0.329465,-0.328612,-0.325922,-0.32132,-0.31477,-0.306303,-0.296065,-0.28433,-0.271484,-0.257946,-0.244087,-0.230165,-0.216318,-0.202599,-0.189007,-0.175516,-0.162098,-0.148724,-0.135372,-0.122023,-0.108666,-0.0952966,-0.0819125,-0.068517,-0.0551167,-0.0417213,-0.0283431,-0.0149966,-0.00169831,0.0115336,0.0246795,0.0377188,0.0506296,0.0633888,0.0759726,0.088356,0.100513,0.112416
0.107296,0.119036,0.130471,0.14157,0.152307,0.162654,0.172586,0.182079,0.191113,0.199672,0.207745,0.215325,0.222413,0.229015,0.235143,0.240815,0.246053,0.25088,0.255319,0.259389,0.263101,0.266455,0.269434,0.272003,0.274104,0.275645,0.276501,0.276496,0.275393,0.272875,0.268541,0.261943,0.252766,0.241203,0.228252,0.215345,0.203443,0.192623,0.18241,0.172171,0.161237,0.148848,0.13397,0.114991,0.0892745,0.0532139,0.00535009,-0.0471809,-0.0931969,-0.130028,-0.160277,-0.186061,-0.208519,-0.228318,-0.245878,-0.26148,-0.275311,-0.287497,-0.298121,-0.30723,-0.314844,-0.320953,-0.325529,-0.328516,-0.329837,-0.329395,-0.327078,-0.32277,-0.316383,-0.30789,-0.297383,-0.285116,-0.271508,-0.257067,-0.242268,-0.227458,-0.212824,-0.19843,-0.18427,-0.170307,-0.156494,-0.142791,-0.129163,-0.115584,-0.102034,-0.0885035,-0.0749856,-0.0614801,-0.0479909,-0.0345256,-0.0210954,-0.00771386,0.00560277,0.0188364,0.0319669,0.044973,0.0578318,0.0705192,0.08301,0.0952781,0.107296,0.119036
0.113553,0.125121,0.13636,0.147242,0.157739,0.167827,0.17748,0.186678,0.195405,0.203648,0.2114,0.21866,0.225434,0.231731,0.23757,0.24297,0.247954,0.252545,0.256763,0.260619,0.264116,0.267242,0.269967,0.272241,0.273985,0.275089,0.275399,0.274713,0.272762,0.269217,0.263716,0.255999,0.246165,0.234907,0.223329,0.212304,0.202042,0.192226,0.182321,0.17173,0.159776,0.145584,0.127863,0.104618,0.0731254,0.0315754,-0.0165714,-0.0625407,-0.101276,-0.133548,-0.161201,-0.185428,-0.206933,-0.226166,-0.243421,-0.258901,-0.272745,-0.285048,-0.29587,-0.305246,-0.313182,-0.319663,-0.324654,-0.328092,-0.329891,-0.32994,-0.328104,-0.324231,-0.318178,-0.309846,-0.299248,-0.286581,-0.272265,-0.256892,-0.241069,-0.225267,-0.20975,-0.194609,-0.179832,-0.165364,-0.151141,-0.137103,-0.123202,-0.109399,-0.0956689,-0.0819914,-0.0683558,-0.0547574,-0.0411972,-0.0276805,-0.0142166,-0.000818339,0.0124986,0.0257163,0.0388142,0.0517705,0.0645614,0.0771618,0.0895455,0.101685,0.113553,0.125121
0.119254,0.130641,0.141678,0.152338,0.162594,0.172423,0.181803,0.190716,0.19915,0.207095,0.214551,0.221521,0.228014,0.234047,0.239638,0.244811,0.249586,0.253983,0.258016,0.261688,0.264993,0.267904,0.27038,0.272352,0.273723,0.274362,0.274095,0.272695,0.269891,0.265389,0.25897,0.250672,0.240967,0.230684,0.220577,0.21093,0.201555,0.192016,0.181786,0.170268,0.156712,0.14008,0.118848,0.0909852,0.0548163,0.0116932,-0.0324668,-0.0720174,-0.105844,-0.135099,-0.160889,-0.183933,-0.204689,-0.223465,-0.240471,-0.255855,-0.269721,-0.28214,-0.293155,-0.30279,-0.311044,-0.317899,-0.323314,-0.327226,-0.329543,-0.330147,-0.328887,-0.325583,-0.320042,-0.312089,-0.301634,-0.288773,-0.273877,-0.257588,-0.240662,-0.223746,-0.207225,-0.191238,-0.175774,-0.160756,-0.146094,-0.131708,-0.117531,-0.103511,-0.0896084,-0.075797,-0.062059,-0.0483848,-0.0347714,-0.0212214,-0.00774229,0.00565439,0.0189537,0.0321378,0.0451862,0.0580763,0.0707839,0.0832829,0.0955463,0.107546,0.119254,0.130641
0.124369,0.135568,0.146399,0.156836,0.166853,0.176429,0.185546,0.194188,0.202347,0.210021,0.217211,0.223926,0.23018,0.235992,0.241382,0.246372,0.25098,0.255222,0.259103,0.262618,0.265747,0.268454,0.27068,0.272342,0.273326,0.273483,0.272624,0.270522,0.266939,0.261687,0.254763,0.24648,0.237446,0.228284,0.219302,0.210416,0.201281,0.191442,0.180369,0.167423,0.151759,0.132205,0.107246,0.0754982,0.0372666,-0.00387322,-0.042994,-0.0777014,-0.108186,-0.135281,-0.159653,-0.181756,-0.201895,-0.220284,-0.237074,-0.252373,-0.266258,-0.278781,-0.289974,-0.299852,-0.308411,-0.315629,-0.321465,-0.325856,-0.328713,-0.329914,-0.329303,-0.326682,-0.321819,-0.314471,-0.304438,-0.291674,-0.276426,-0.25932,-0.24125,-0.223086,-0.205405,-0.188439,-0.172189,-0.156555,-0.141416,-0.12666,-0.112197,-0.0979587,-0.0838912,-0.0699572,-0.056131,-0.0423971,-0.028748,-0.0151829,-0.00170697,0.0116698,0.0249335,0.0380666,0.0510486,0.0638568,0.0764661,0.0888501,0.100981,0.11283,0.124369,0.135568
0.128871,0.139878,0.150502,0.160717,0.170501,0.179835,0.188702,0.197094,0.205005,0.212438,0.219398,0.2259,0.231959,0.237596,0.242831,0.247683,0.252166,0.256287,0.260045,0.263423,0.266391,0.268899,0.270875,0.272222,0.272813,0.272488,0.27106,0.26833,0.264138,0.258454,0.251476,0.243638,0.235434,0.227164,0.218816,0.21013,0.200715,0.190109,0.177764,0.162985,0.144864,0.122266,0.0941046,0.0602392,0.0226652,-0.0149233,-0.0496949,-0.0809275,-0.109005,-0.134458,-0.1577,-0.179023,-0.198634,-0.21668,-0.233271,-0.248484,-0.262376,-0.274985,-0.286334,-0.296432,-0.305271,-0.312831,-0.319072,-0.323934,-0.327332,-0.329148,-0.329228,-0.32737,-0.323323,-0.31679,-0.307471,-0.29516,-0.279909,-0.262218,-0.243045,-0.223513,-0.204486,-0.186365,-0.169194,-0.152852,-0.137175,-0.122014,-0.107249,-0.0927861,-0.0785562,-0.0645082,-0.0506067,-0.0368284,-0.0231605,-0.00959821,0.00385621,0.0171949,0.030405,0.0434697,0.056369,0.0690796,0.0815765,0.0938327,0.10582,0.117509,0.128871,0.139878
0.132738,0.143551,0.153969,0.163969,0.17353,0.182635,0.191275,0.199442,0.207136,0.214365,0.221137,0.22747,0.233381,0.238889,0.244014,0.248769,0.253164,0.257196,0.260855,0.264114,0.266932,0.269248,0.270977,0.272013,0.27222,0.271442,0.269514,0.266296,0.261742,0.255966,0.249269,0.242027,0.23451,0.226751,0.21856,0.209611,0.199501,0.18776,0.173815,0.156951,0.136314,0.11107,0.0809322,0.0469504,0.0116393,-0.0223817,-0.0537958,-0.0824749,-0.108723,-0.13287,-0.155175,-0.175829,-0.19497,-0.212701,-0.229098,-0.244217,-0.258098,-0.27077,-0.282248,-0.292537,-0.301628,-0.309501,-0.316118,-0.321427,-0.325347,-0.327772,-0.328556,-0.327503,-0.324359,-0.318804,-0.310466,-0.298988,-0.284189,-0.266316,-0.246239,-0.225291,-0.204714,-0.185209,-0.166933,-0.149752,-0.133452,-0.117834,-0.102737,-0.0880375,-0.0736431,-0.0594865,-0.04552,-0.0317115,-0.018041,-0.00449911,0.00891574,0.0221981,0.0353368,0.0483161,0.0611164,0.0737146,0.0860856,0.098202,0.110036,0.121557,0.132738,0.143551
0.135951,0.146571,0.156788,0.166582,0.175934,0.184832,0.193269,0.201243,0.208758,0.215823,0.222452,0.228662,0.234472,0.239898,0.244955,0.249652,0.25399,0.25796,0.261541,0.264698,0.267378,0.26951,0.271003,0.271744,0.271601,0.270434,0.268122,0.264607,0.259946,0.254336,0.248054,0.241324,0.234203,0.226557,0.218119,0.208541,0.197419,0.184277,0.168547,0.14958,0.126742,0.0997303,0.069073,0.0363865,0.00377653,-0.0272356,-0.0560917,-0.0828172,-0.107613,-0.130682,-0.152187,-0.172249,-0.190961,-0.208391,-0.224593,-0.239605,-0.253456,-0.266164,-0.277741,-0.288187,-0.297494,-0.305643,-0.312602,-0.318321,-0.322731,-0.325736,-0.327205,-0.326958,-0.324753,-0.320273,-0.313113,-0.302813,-0.288967,-0.271481,-0.250933,-0.228685,-0.206391,-0.185226,-0.165593,-0.14739,-0.130346,-0.114195,-0.098721,-0.0837607,-0.0691927,-0.0549285,-0.0409048,-0.0270781,-0.0134202,8.45113e-05,0.0134421,0.0266502,0.0396999,0.052577,0.0652624,0.0777339,0.0899663,0.101932,0.113604,0.124953,0.135951,0.146571
0.138492,0.148924,0.15895,0.168552,0.177715,0.186431,0.194696,0.202513,0.209888,0.216834,0.223366,0.229501,0.235255,0.240642,0.245671,0.250344,0.254655,0.258587,0.26211,0.26518,0.267736,0.269701,0.270979,0.271459,0.271022,0.269562,0.267014,0.263395,0.258824,0.253493,0.247579,0.241143,0.234094,0.226215,0.21721,0.20673,0.194379,0.1797,0.162194,0.141379,0.116989,0.0892761,0.0592532,0.0284771,-0.00161815,-0.0302197,-0.0570865,-0.0822605,-0.105864,-0.128017,-0.148818,-0.168345,-0.186656,-0.203794,-0.219796,-0.234686,-0.248483,-0.2612,-0.272843,-0.283412,-0.292897,-0.301282,-0.308538,-0.314623,-0.319478,-0.323018,-0.32513,-0.325654,-0.324374,-0.320993,-0.315115,-0.306236,-0.293793,-0.277355,-0.257027,-0.23389,-0.209859,-0.186742,-0.165422,-0.145941,-0.12798,-0.111185,-0.0952673,-0.0800084,-0.0652483,-0.050871,-0.0367938,-0.0229585,-0.00932681,0.00412492,0.0174081,0.0305245,0.043468,0.0562263,0.0687817,0.0811128,0.0931949,0.105002,0.116505,0.127678,0.138492,0.148924
0.140352,0.150604,0.160451,0.16988,0.178879,0.187442,0.195571,0.20327,0.210549,0.217422,0.223903,0.230008,0.235749,0.241136,0.246172,0.250853,0.255164,0.25908,0.262564,0.265565,0.268016,0.269838,0.270935,0.271206,0.270556,0.268918,0.266279,0.262703,0.258314,0.253239,0.247532,0.241131,0.233862,0.225474,0.215668,0.204109,0.190429,0.174236,0.155166,0.132996,0.107845,0.0803438,0.0515927,0.0227962,-0.00515828,-0.0318337,-0.0571105,-0.0810135,-0.10361,-0.124966,-0.145139,-0.164173,-0.182102,-0.198953,-0.214746,-0.229498,-0.243219,-0.255917,-0.267595,-0.278249,-0.287873,-0.296451,-0.303959,-0.310361,-0.315606,-0.319625,-0.322319,-0.323553,-0.32314,-0.320819,-0.31623,-0.308882,-0.298151,-0.283363,-0.264116,-0.240883,-0.215427,-0.190158,-0.166752,-0.145638,-0.126512,-0.108916,-0.092456,-0.0768403,-0.0618566,-0.0473525,-0.0332197,-0.019382,-0.00578744,0.00759691,0.0207896,0.0337974,0.0466179,0.0592414,0.0716522,0.0838301,0.0957516,0.107391,0.118722,0.129717,0.140352,0.150604
0.141525,0.151607,0.161294,0.170572,0.179434,0.187878,0.195908,0.203531,0.210759,0.217603,0.224078,0.230196,0.235965,0.241389,0.246465,0.251181,0.255516,0.259438,0.262904,0.265858,0.268231,0.269943,0.270905,0.271034,0.27026,0.268553,0.265935,0.262476,0.258258,0.253321,0.247619,0.241012,0.233288,0.224191,0.213439,0.200727,0.185748,0.16822,0.147968,0.125043,0.0998447,0.0731389,0.0458714,0.0188783,-0.00730163,-0.0324157,-0.0563885,-0.0792241,-0.100952,-0.121603,-0.141205,-0.159779,-0.177343,-0.193908,-0.209486,-0.224084,-0.237707,-0.250359,-0.26204,-0.272746,-0.282469,-0.291197,-0.298909,-0.305575,-0.311154,-0.315587,-0.318792,-0.320659,-0.321029,-0.319682,-0.316309,-0.310473,-0.30157,-0.288833,-0.271484,-0.249252,-0.2232,-0.1959,-0.170021,-0.146804,-0.12616,-0.107531,-0.0903862,-0.0743273,-0.0590702,-0.0444137,-0.0302156,-0.0163761,-0.00282662,0.0104782,0.0235656,0.0364489,0.0491305,0.061604,0.0738563,0.0858692,0.0976209,0.109087,0.120243,0.131063,0.141525,0.151607
