0.123497,0.147874,0.171765,0.195112,0.217856,0.239942,0.261313,0.281916,0.301703,0.320626,0.338643,0.355713,0.371802,0.386877,0.400907,0.413864,0.425718,0.436439,0.445993,0.45434,0.461433,0.467217,0.47163,0.474597,0.476036,0.475852,0.473944,0.4702,0.464506,0.456744,0.446806,0.434603,0.420082,0.403253,0.38421,0.363147,0.340346,0.316143,0.290861,0.264751,0.237959,0.210517,0.182367,0.153388,0.123422,0.0922935,0.0598303,0.025881,-0.00965678,-0.0467965,-0.085414,-0.1252,-0.165637,-0.206032,-0.245603,-0.283601,-0.319408,-0.352584,-0.38286,-0.410105,-0.434274,-0.45538,-0.473465,-0.488586,-0.500807,-0.510196,-0.516827,-0.520773,-0.522115,-0.520942,-0.517352,-0.511453,-0.503365,-0.493218,-0.481154,-0.467319,-0.451864,-0.434937,-0.416683,-0.397238,-0.376728,-0.355269,-0.332969,-0.309924,-0.286224,-0.261955,-0.237193,-0.212016,-0.186494,-0.160696,-0.134689,-0.108538,-0.0823044,-0.0560503,-0.0298344,-0.00371453,0.022253,0.0480128,0.0735101,0.0986898,0.123497,0.147874
0.136112,0.160369,0.184086,0.207207,0.229675,0.251435,0.272433,0.292621,0.31195,0.330377,0.347863,0.364372,0.379872,0.394334,0.407732,0.420039,0.431229,0.441271,0.450132,0.457772,0.464145,0.469193,0.472852,0.475048,0.475697,0.474704,0.47197,0.467386,0.460844,0.452237,0.441476,0.428497,0.413287,0.395901,0.37648,0.355246,0.332482,0.30848,0.283485,0.257655,0.231048,0.203633,0.175316,0.14596,0.115408,0.0835043,0.0501053,0.0151085,-0.0215178,-0.0596919,-0.0991748,-0.139541,-0.180186,-0.220389,-0.259412,-0.2966,-0.331449,-0.363618,-0.392907,-0.419223,-0.442538,-0.462865,-0.480239,-0.494704,-0.506313,-0.515121,-0.521186,-0.524571,-0.525346,-0.523589,-0.51939,-0.512851,-0.504091,-0.493238,-0.480437,-0.46584,-0.449605,-0.431889,-0.412846,-0.392621,-0.37135,-0.349155,-0.326148,-0.30243,-0.278095,-0.253228,-0.22791,-0.202215,-0.176216,-0.149983,-0.123582,-0.0970778,-0.070534,-0.0440118,-0.0175714,0.00872824,0.0348294,0.0606749,0.0862083,0.111373,0.136112,0.160369
0.148091,0.172222,0.195762,0.218656,0.240847,0.262283,0.282913,0.302689,0.321568,0.339509,0.356477,0.37244,0.38737,0.401242,0.414032,0.425716,0.436269,0.445662,0.45386,0.460825,0.466507,0.47085,0.473787,0.475243,0.475135,0.473369,0.469847,0.464467,0.457129,0.447743,0.43624,0.422589,0.406813,0.389008,0.369345,0.348054,0.325389,0.301579,0.276789,0.251096,0.224493,0.196912,0.168236,0.138331,0.107054,0.0742745,0.0398944,0.00387184,-0.0337424,-0.0727665,-0.112856,-0.153498,-0.194046,-0.233802,-0.2721,-0.30839,-0.342266,-0.373466,-0.401837,-0.427308,-0.449859,-0.469498,-0.486251,-0.500151,-0.511236,-0.519548,-0.525133,-0.52804,-0.528328,-0.526066,-0.521333,-0.514226,-0.504857,-0.493356,-0.479869,-0.464553,-0.447574,-0.429101,-0.409296,-0.388316,-0.366305,-0.343394,-0.3197,-0.29533,-0.270378,-0.244933,-0.219075,-0.192881,-0.166423,-0.139771,-0.112992,-0.0861501,-0.0593102,-0.0325341,-0.00588283,0.0205836,0.0468061,0.072726,0.0982853,0.123426,0.148091,0.172222
0.159386,0.183388,0.20675,0.229416,0.251333,0.27245,0.292717,0.312091,0.33053,0.348,0.364467,0.379905,0.394288,0.407596,0.419806,0.430897,0.440844,0.44962,0.457189,0.463511,0.468536,0.472207,0.474456,0.475207,0.474378,0.471878,0.467614,0.46149,0.453419,0.443329,0.431176,0.416961,0.400741,0.382641,0.362842,0.341558,0.318997,0.295319,0.270615,0.244901,0.218128,0.190205,0.161014,0.13043,0.0983376,0.0646436,0.0293033,-0.00765346,-0.0460889,-0.0857272,-0.12614,-0.166766,-0.206962,-0.24608,-0.283546,-0.318905,-0.351832,-0.382121,-0.40965,-0.434363,-0.456239,-0.475279,-0.4915,-0.504922,-0.515571,-0.523474,-0.528666,-0.531182,-0.53107,-0.528386,-0.523201,-0.515602,-0.505697,-0.493613,-0.479497,-0.463511,-0.445831,-0.426635,-0.406098,-0.384388,-0.361661,-0.338054,-0.313693,-0.288688,-0.263138,-0.237133,-0.210754,-0.184078,-0.157177,-0.130122,-0.10298,-0.0758158,-0.0486936,-0.0216765,0.00517361,0.0317955,0.0581289,0.0841137,0.109691,0.134801,0.159386,0.183388
0.169953,0.193824,0.217008,0.23945,0.261098,0.281901,0.301816,0.320799,0.338815,0.355831,0.37182,0.386756,0.400621,0.413393,0.425055,0.435587,0.444963,0.453157,0.460132,0.465847,0.47025,0.473284,0.474881,0.474966,0.473457,0.470269,0.465313,0.458504,0.449771,0.43906,0.426354,0.411682,0.395128,0.376829,0.35696,0.335699,0.3132,0.289558,0.264806,0.238915,0.211816,0.183408,0.153585,0.122244,0.0893009,0.0547128,0.0184961,-0.0192438,-0.0582866,-0.0982795,-0.138742,-0.179099,-0.218744,-0.257101,-0.293684,-0.328118,-0.360143,-0.389589,-0.416358,-0.440397,-0.461683,-0.48021,-0.495984,-0.509013,-0.519311,-0.526893,-0.53178,-0.533995,-0.533573,-0.530557,-0.525007,-0.517001,-0.506639,-0.494045,-0.479364,-0.462766,-0.444431,-0.424551,-0.403315,-0.380903,-0.357481,-0.3332,-0.308192,-0.282571,-0.256441,-0.229893,-0.20301,-0.175868,-0.148542,-0.121099,-0.0936079,-0.0661342,-0.0387424,-0.011496,0.0155421,0.0423097,0.0687451,0.0947874,0.120376,0.145451,0.169953,0.193824
0.179749,0.203491,0.2265,0.248723,0.270109,0.29061,0.310184,0.328794,0.346406,0.362991,0.378526,0.39299,0.406366,0.418638,0.429787,0.439795,0.448638,0.456286,0.462704,0.467848,0.471668,0.474103,0.475088,0.474548,0.472405,0.468578,0.462986,0.455559,0.446238,0.434992,0.421829,0.406798,0.389998,0.371566,0.35165,0.330388,0.307876,0.284157,0.259222,0.233017,0.205462,0.176466,0.14594,0.113812,0.0800398,0.0446347,0.00767872,-0.0306509,-0.0700642,-0.110156,-0.150424,-0.190313,-0.229271,-0.266798,-0.302487,-0.336029,-0.367209,-0.395886,-0.421972,-0.445418,-0.466195,-0.48429,-0.499698,-0.512417,-0.522447,-0.529794,-0.534464,-0.536469,-0.535829,-0.532575,-0.526755,-0.518434,-0.507703,-0.49468,-0.479509,-0.462362,-0.443427,-0.422908,-0.401008,-0.377923,-0.353832,-0.328898,-0.303261,-0.277043,-0.25035,-0.223276,-0.195904,-0.168313,-0.140575,-0.112759,-0.0849331,-0.0571626,-0.0295127,-0.00204751,0.0251691,0.0520741,0.0786046,0.104698,0.130294,0.155331,0.179749,0.203491
0.188736,0.212352,0.235192,0.257203,0.278338,0.29855,0.317802,0.336058,0.353288,0.369469,0.384581,0.398605,0.411528,0.423335,0.434009,0.443532,0.45188,0.459021,0.464921,0.469534,0.472809,0.474687,0.475101,0.473982,0.471253,0.466841,0.460676,0.452698,0.442868,0.431173,0.417639,0.40233,0.385347,0.36681,0.346836,0.325516,0.3029,0.278991,0.253753,0.227121,0.199019,0.169373,0.13812,0.105225,0.0706956,0.0345981,-0.00292244,-0.0416268,-0.0811748,-0.121135,-0.161011,-0.200287,-0.238474,-0.275144,-0.309956,-0.342653,-0.373052,-0.401031,-0.42651,-0.449438,-0.469781,-0.487519,-0.502637,-0.515122,-0.524966,-0.53216,-0.536701,-0.538587,-0.537824,-0.534431,-0.52844,-0.519903,-0.5089,-0.49554,-0.479962,-0.462338,-0.442866,-0.421759,-0.399236,-0.375509,-0.350776,-0.32521,-0.298963,-0.272164,-0.244925,-0.217341,-0.189497,-0.161471,-0.133336,-0.10516,-0.0770112,-0.0489554,-0.0210579,0.00661672,0.0340039,0.0610394,0.0876596,0.113801,0.139402,0.1644,0.188736,0.212352
0.196877,0.220373,0.243052,0.264864,0.285761,0.305703,0.324652,0.342578,0.359455,0.375263,0.389984,0.403605,0.416112,0.427493,0.437733,0.446811,0.454703,0.461379,0.466801,0.470923,0.473695,0.475057,0.474946,0.473295,0.470033,0.465094,0.458419,0.449962,0.439698,0.427631,0.4138,0.398272,0.381139,0.362497,0.342427,0.320978,0.298165,0.273963,0.248323,0.221184,0.192482,0.162167,0.130208,0.0966141,0.0614403,0.0248084,-0.0130822,-0.0519455,-0.0914128,-0.131049,-0.170384,-0.208953,-0.246327,-0.282144,-0.316113,-0.348018,-0.377701,-0.40505,-0.42999,-0.452468,-0.472447,-0.489896,-0.504794,-0.517118,-0.526851,-0.533974,-0.53847,-0.540327,-0.539537,-0.536104,-0.530046,-0.521399,-0.510229,-0.496631,-0.48074,-0.462724,-0.442786,-0.42115,-0.398051,-0.37372,-0.348371,-0.322196,-0.295358,-0.267996,-0.240225,-0.212145,-0.183843,-0.155396,-0.126877,-0.0983541,-0.0698945,-0.0415641,-0.0134284,0.0144475,0.0419984,0.0691592,0.0958654,0.122053,0.147658,0.172619,0.196877,0.220373
0.204139,0.227524,0.250054,0.271681,0.29236,0.312052,0.330723,0.348348,0.364902,0.38037,0.394738,0.407993,0.420126,0.431123,0.440969,0.449644,0.457123,0.463374,0.468359,0.472033,0.474344,0.475236,0.474646,0.472513,0.468773,0.463367,0.456246,0.447378,0.436751,0.424379,0.410306,0.394596,0.377321,0.35855,0.338331,0.316679,0.293583,0.269005,0.242896,0.215206,0.18589,0.154927,0.122325,0.088135,0.0524598,0.015469,-0.0225954,-0.0614184,-0.100622,-0.139786,-0.178478,-0.216285,-0.252836,-0.28782,-0.320992,-0.35216,-0.381187,-0.407969,-0.432434,-0.454524,-0.474199,-0.491422,-0.506164,-0.518394,-0.528086,-0.535212,-0.539744,-0.541659,-0.540936,-0.537565,-0.531545,-0.522898,-0.511673,-0.497949,-0.48185,-0.463538,-0.443217,-0.421121,-0.397501,-0.372607,-0.346674,-0.319913,-0.292503,-0.264593,-0.236306,-0.207744,-0.178997,-0.150142,-0.121251,-0.0923921,-0.0636323,-0.0350368,-0.00667116,0.0213991,0.0491083,0.0763907,0.103181,0.129414,0.155026,0.179954,0.204139,0.227524
0.210496,0.233781,0.256177,0.277637,0.298118,0.317585,0.336007,0.353361,0.369628,0.384794,0.398848,0.411779,0.423579,0.434234,0.443729,0.452044,0.459152,0.465021,0.469612,0.47288,0.474775,0.475242,0.474223,0.47166,0.467497,0.461683,0.45418,0.444965,0.434035,0.421412,0.407135,0.391257,0.373829,0.354893,0.334466,0.312543,0.289096,0.264087,0.237473,0.209221,0.179314,0.147763,0.114612,0.079955,0.0439368,0.00676499,-0.0312902,-0.0699011,-0.108696,-0.147282,-0.185267,-0.222289,-0.258027,-0.292213,-0.324633,-0.35512,-0.383548,-0.40982,-0.433864,-0.455623,-0.475048,-0.492101,-0.506743,-0.518939,-0.528654,-0.535852,-0.540496,-0.542551,-0.541986,-0.538773,-0.532899,-0.524366,-0.513203,-0.499473,-0.483282,-0.464782,-0.444175,-0.4217,-0.397623,-0.372215,-0.345735,-0.318415,-0.290452,-0.262009,-0.233219,-0.204188,-0.175007,-0.145755,-0.116504,-0.08732,-0.0582695,-0.0294176,-0.000829263,0.0274297,0.0552932,0.0826949,0.109569,0.135849,0.161471,0.186374,0.210496,0.233781
0.215922,0.239123,0.261403,0.282717,0.303025,0.322295,0.340499,0.357618,0.373634,0.388538,0.40232,0.41497,0.42648,0.436837,0.446025,0.454023,0.460803,0.466333,0.470573,0.47348,0.475005,0.475094,0.473696,0.470756,0.466225,0.460061,0.452233,0.442728,0.431546,0.418709,0.404249,0.388202,0.370599,0.351456,0.33077,0.308522,0.28468,0.25921,0.232087,0.203297,0.172854,0.140801,0.107219,0.0722378,0.0360374,-0.00114843,-0.0390346,-0.0772942,-0.115573,-0.153511,-0.190757,-0.226994,-0.261942,-0.295369,-0.327085,-0.356943,-0.384824,-0.410637,-0.43431,-0.455784,-0.475008,-0.491938,-0.50653,-0.518745,-0.528539,-0.53587,-0.540694,-0.542966,-0.542642,-0.539684,-0.534059,-0.525753,-0.514774,-0.501164,-0.485007,-0.466442,-0.44566,-0.422901,-0.398445,-0.372582,-0.345597,-0.317748,-0.289253,-0.260294,-0.231012,-0.201523,-0.17192,-0.142282,-0.112679,-0.0831798,-0.0538473,-0.0247462,0.00405859,0.0325017,0.0605167,0.088037,0.114996,0.141327,0.166967,0.191851,0.215922,0.239123
0.220399,0.243532,0.265717,0.28691,0.307073,0.326177,0.344199,0.361119,0.376926,0.391609,0.405162,0.417575,0.42884,0.438944,0.447869,0.455594,0.462089,0.467323,0.471257,0.473847,0.475047,0.474807,0.473079,0.469814,0.464969,0.458509,0.45041,0.440662,0.429267,0.416241,0.401605,0.385379,0.367573,0.348186,0.327201,0.304594,0.280336,0.254407,0.226798,0.197523,0.166624,0.134175,0.100291,0.0651315,0.028901,-0.00815116,-0.0457367,-0.0835392,-0.121229,-0.158477,-0.194975,-0.23044,-0.264631,-0.29734,-0.328401,-0.357676,-0.385057,-0.410456,-0.433801,-0.455032,-0.474096,-0.490943,-0.505529,-0.517806,-0.527729,-0.535247,-0.540311,-0.542867,-0.542862,-0.540245,-0.534969,-0.527001,-0.516327,-0.502967,-0.48698,-0.468483,-0.447651,-0.424722,-0.399979,-0.373733,-0.346296,-0.317953,-0.288951,-0.259491,-0.229731,-0.199794,-0.169777,-0.139761,-0.109816,-0.0800088,-0.0504017,-0.0210579,0.00795846,0.0365823,0.0647475,0.0923871,0.119434,0.145822,0.171487,0.196365,0.220399,0.243532
0.223912,0.246999,0.269112,0.290211,0.31026,0.329232,0.347108,0.36387,0.379508,0.394015,0.407383,0.419605,0.43067,0.440564,0.44927,0.456765,0.46302,0.468002,0.471673,0.473992,0.474913,0.474392,0.472383,0.468843,0.463735,0.457029,0.448705,0.438752,0.427172,0.413972,0.39916,0.38274,0.364708,0.345049,0.323741,0.300762,0.276094,0.24973,0.221686,0.192,0.160742,0.128014,0.0939604,0.0587609,0.022636,-0.014159,-0.0513413,-0.0886113,-0.125665,-0.162207,-0.197962,-0.232682,-0.266151,-0.298185,-0.328633,-0.357371,-0.384294,-0.409318,-0.432373,-0.453397,-0.472334,-0.489134,-0.503747,-0.516125,-0.526215,-0.533966,-0.53932,-0.542219,-0.542601,-0.540403,-0.535566,-0.52804,-0.51779,-0.50481,-0.489133,-0.470848,-0.450108,-0.427137,-0.402218,-0.375678,-0.347853,-0.319061,-0.289581,-0.259639,-0.229413,-0.199036,-0.168613,-0.138227,-0.107948,-0.0778393,-0.0479637,-0.0183825,0.0108416,0.0396442,0.0679594,0.0957204,0.12286,0.149313,0.175013,0.199898,0.223912,0.246999
0.226451,0.249514,0.271582,0.292616,0.312585,0.331462,0.34923,0.365876,0.38139,0.395764,0.408993,0.421067,0.431977,0.441707,0.450238,0.457547,0.463605,0.468379,0.471831,0.473923,0.474612,0.473856,0.471615,0.467849,0.462525,0.455616,0.447105,0.436979,0.425234,0.411867,0.396876,0.38025,0.361975,0.342031,0.320396,0.297054,0.272002,0.245252,0.216842,0.186834,0.155323,0.122437,0.0883383,0.0532232,0.0173191,-0.0191205,-0.0558243,-0.0925124,-0.128907,-0.164742,-0.199772,-0.233776,-0.266561,-0.297962,-0.327841,-0.35608,-0.382583,-0.407268,-0.430064,-0.45091,-0.469749,-0.48653,-0.501199,-0.513707,-0.523998,-0.532017,-0.537703,-0.540992,-0.541816,-0.540105,-0.535787,-0.528798,-0.519082,-0.506609,-0.491382,-0.47346,-0.452965,-0.430098,-0.405135,-0.378408,-0.350277,-0.321093,-0.291171,-0.26077,-0.230091,-0.199284,-0.168462,-0.137711,-0.107102,-0.0766981,-0.0465589,-0.0167442,0.0126849,0.0416652,0.0701316,0.0980177,0.125257,0.151783,0.177531,0.202439,0.226451,0.249514
