0.117582,0.139691,0.161358,0.182529,0.203153,0.223178,0.242553,0.26123,0.279163,0.296309,0.312631,0.328092,0.34266,0.35631,0.369015,0.380753,0.391504,0.401245,0.409952,0.417596,0.424142,0.429546,0.433756,0.436706,0.438322,0.438512,0.437175,0.434194,0.429442,0.422779,0.414064,0.403166,0.389981,0.37447,0.356698,0.336869,0.315326,0.292505,0.268835,0.244631,0.220045,0.195063,0.169549,0.143289,0.116023,0.0874722,0.0573495,0.0253879,-0.00861934,-0.0447479,-0.0828461,-0.122446,-0.162744,-0.202712,-0.241312,-0.277698,-0.311318,-0.341892,-0.369329,-0.393646,-0.414915,-0.433223,-0.448662,-0.461317,-0.471268,-0.478592,-0.483363,-0.485656,-0.485552,-0.48314,-0.47852,-0.471804,-0.463118,-0.4526,-0.440396,-0.426658,-0.411537,-0.395177,-0.377714,-0.359271,-0.339959,-0.319878,-0.299115,-0.27775,-0.255858,-0.233505,-0.210758,-0.187678,-0.164324,-0.140754,-0.117026,-0.0931921,-0.0693076,-0.0454239,-0.0215921,0.00213817,0.0257184,0.0491006,0.0722372,0.0950805,0.117582,0.139691
0.129601,0.151588,0.173083,0.194033,0.214388,0.234098,0.253114,0.27139,0.288884,0.305556,0.32137,0.336295,0.350304,0.363372,0.375478,0.386604,0.39673,0.405836,0.413898,0.420886,0.426764,0.431487,0.434999,0.437232,0.438107,0.437533,0.435403,0.431603,0.426006,0.41848,0.408901,0.397163,0.383212,0.367074,0.348888,0.32892,0.307534,0.285109,0.261955,0.238248,0.214013,0.189153,0.163488,0.136789,0.108801,0.0792644,0.0479287,0.0145912,-0.0208488,-0.0583107,-0.0974472,-0.137604,-0.177874,-0.217263,-0.254883,-0.290087,-0.322487,-0.351908,-0.378306,-0.40171,-0.422182,-0.439792,-0.454611,-0.466707,-0.47614,-0.48297,-0.487255,-0.489057,-0.488444,-0.485495,-0.480301,-0.47297,-0.463627,-0.452411,-0.439474,-0.424977,-0.409082,-0.391944,-0.373712,-0.354517,-0.334478,-0.313701,-0.292277,-0.270289,-0.247812,-0.224915,-0.201661,-0.178114,-0.154332,-0.130373,-0.106293,-0.0821459,-0.0579863,-0.0338666,-0.0098383,0.0140477,0.0377413,0.061193,0.0843534,0.107173,0.129601,0.151588
0.14101,0.162868,0.184186,0.204913,0.224998,0.244394,0.263053,0.280933,0.297995,0.3142,0.329519,0.343924,0.35739,0.369898,0.38143,0.39197,0.401501,0.410002,0.417449,0.423813,0.429054,0.433125,0.435968,0.437512,0.437675,0.436364,0.433474,0.42889,0.422491,0.414161,0.403795,0.391328,0.376756,0.360169,0.341766,0.321836,0.300709,0.278676,0.255924,0.23251,0.208372,0.183366,0.157292,0.129924,0.101024,0.0703646,0.037754,0.00307916,-0.033629,-0.0721215,-0.11188,-0.152134,-0.19197,-0.230502,-0.267017,-0.301034,-0.332287,-0.360662,-0.386138,-0.408744,-0.428527,-0.445541,-0.459838,-0.471466,-0.480471,-0.486894,-0.490779,-0.492174,-0.491134,-0.487725,-0.482031,-0.474153,-0.464212,-0.452348,-0.438722,-0.423501,-0.40686,-0.388968,-0.369985,-0.350055,-0.329306,-0.307849,-0.285782,-0.263188,-0.240144,-0.21672,-0.192978,-0.168982,-0.144789,-0.120457,-0.0960417,-0.0715972,-0.0471779,-0.0228368,0.00137357,0.0254014,0.0491952,0.072704,0.0958767,0.118662,0.14101,0.162868
0.151763,0.173488,0.194627,0.215128,0.234945,0.254029,0.272337,0.289829,0.306467,0.32222,0.33706,0.350964,0.363911,0.375885,0.386872,0.396857,0.405824,0.413753,0.42062,0.426392,0.431029,0.43448,0.436685,0.43757,0.437053,0.435039,0.431426,0.426102,0.418959,0.409896,0.398842,0.385771,0.370733,0.35387,0.335405,0.315616,0.294763,0.273036,0.250514,0.227169,0.202886,0.177497,0.150802,0.12259,0.0926545,0.0608191,0.0269688,-0.00889786,-0.0466071,-0.0857575,-0.125712,-0.165665,-0.204772,-0.242291,-0.277667,-0.310549,-0.340748,-0.368188,-0.392854,-0.414768,-0.433964,-0.450477,-0.464343,-0.475593,-0.484256,-0.49036,-0.493934,-0.495009,-0.493628,-0.489845,-0.483732,-0.475382,-0.464911,-0.45246,-0.438193,-0.422289,-0.404934,-0.386313,-0.3666,-0.345953,-0.32451,-0.30239,-0.279694,-0.256511,-0.232918,-0.208983,-0.184771,-0.160343,-0.135756,-0.111067,-0.0863317,-0.0616046,-0.03694,-0.0123913,0.0119882,0.0361454,0.0600279,0.0835831,0.106759,0.129503,0.151763,0.173488
0.161817,0.183406,0.204364,0.224642,0.244193,0.262971,0.280936,0.298051,0.314281,0.329599,0.343981,0.357408,0.369863,0.381335,0.391809,0.401273,0.409712,0.417105,0.423426,0.428642,0.432708,0.435573,0.437172,0.437433,0.436272,0.433594,0.429302,0.423293,0.415473,0.405766,0.394132,0.380592,0.365236,0.348234,0.329808,0.310186,0.289547,0.267986,0.245501,0.222007,0.197364,0.171399,0.143924,0.114759,0.0837418,0.0507632,0.0158028,-0.0210201,-0.0593987,-0.0988183,-0.138589,-0.17794,-0.216136,-0.252578,-0.286843,-0.318668,-0.347915,-0.374524,-0.398484,-0.419804,-0.438503,-0.454603,-0.468123,-0.47908,-0.487488,-0.493359,-0.496709,-0.497556,-0.495926,-0.491861,-0.485418,-0.476681,-0.465758,-0.452789,-0.43794,-0.421399,-0.403367,-0.384045,-0.363624,-0.342277,-0.320156,-0.297388,-0.274079,-0.250322,-0.226195,-0.201766,-0.1771,-0.152255,-0.12729,-0.10226,-0.0772202,-0.0522248,-0.0273282,-0.00258462,0.021952,0.0462277,0.0701887,0.0937815,0.116952,0.139649,0.161817,0.183406
0.17113,0.192582,0.213362,0.23342,0.252711,0.271193,0.288827,0.305579,0.32142,0.336325,0.350274,0.363253,0.375249,0.386251,0.396249,0.40523,0.413178,0.420072,0.425885,0.43058,0.434111,0.436425,0.437456,0.43713,0.435364,0.432068,0.427149,0.420519,0.412101,0.401845,0.389749,0.375864,0.360313,0.343266,0.324913,0.30542,0.284885,0.263326,0.240686,0.216851,0.191672,0.164988,0.136638,0.10648,0.0744126,0.0404069,0.00454468,-0.0329405,-0.0716382,-0.110972,-0.15026,-0.188809,-0.226004,-0.261371,-0.294582,-0.325439,-0.353832,-0.379709,-0.403054,-0.423867,-0.442152,-0.457919,-0.471172,-0.481916,-0.49015,-0.495875,-0.49909,-0.499801,-0.498018,-0.493767,-0.487092,-0.478062,-0.466776,-0.453368,-0.438005,-0.420884,-0.402218,-0.382228,-0.361124,-0.339096,-0.316312,-0.292908,-0.269001,-0.244684,-0.220036,-0.195129,-0.170023,-0.144778,-0.11945,-0.0940935,-0.0687628,-0.0435123,-0.0183964,0.00653047,0.0312135,0.0555981,0.0796292,0.103252,0.126413,0.149056,0.17113,0.192582
0.179665,0.200982,0.221586,0.241431,0.260472,0.27867,0.295989,0.312397,0.327871,0.34239,0.355937,0.368502,0.380073,0.390644,0.400203,0.40874,0.416237,0.422671,0.428013,0.432225,0.43526,0.43706,0.437561,0.436688,0.434363,0.430499,0.425014,0.417834,0.408903,0.3982,0.385749,0.371628,0.355966,0.338914,0.320614,0.301165,0.280598,0.258876,0.235911,0.211579,0.185738,0.158251,0.128991,0.0978711,0.0648582,0.03001,-0.00649421,-0.0443285,-0.0830188,-0.121978,-0.160573,-0.198206,-0.234376,-0.268706,-0.30094,-0.330917,-0.358546,-0.383779,-0.406591,-0.426973,-0.444918,-0.460424,-0.473483,-0.484087,-0.492226,-0.497885,-0.501054,-0.50172,-0.499883,-0.495549,-0.488746,-0.479527,-0.467978,-0.454223,-0.438427,-0.420792,-0.401545,-0.380925,-0.359164,-0.336476,-0.313042,-0.289017,-0.264522,-0.239656,-0.214502,-0.189129,-0.163599,-0.137967,-0.11229,-0.0866206,-0.0610125,-0.0355194,-0.0101958,0.0149037,0.0397238,0.0642088,0.088303,0.111951,0.135097,0.157686,0.179665,0.200982
0.187385,0.208571,0.229008,0.248649,0.267453,0.285383,0.302406,0.318495,0.333629,0.347792,0.360971,0.373157,0.384343,0.394522,0.403685,0.411818,0.418904,0.424918,0.42983,0.433598,0.436173,0.4375,0.437512,0.436138,0.433302,0.428928,0.422942,0.415288,0.405932,0.394875,0.382163,0.367883,0.352153,0.335089,0.31678,0.297266,0.276528,0.254496,0.231069,0.206127,0.17955,0.151232,0.121094,0.0891063,0.0553118,0.0198506,-0.0170172,-0.0549041,-0.0933134,-0.131685,-0.169458,-0.206129,-0.241291,-0.274643,-0.305976,-0.335157,-0.362105,-0.386768,-0.409119,-0.429137,-0.446808,-0.462116,-0.475045,-0.485578,-0.493693,-0.499365,-0.50257,-0.503285,-0.50149,-0.497178,-0.490358,-0.481063,-0.469362,-0.455365,-0.43923,-0.421161,-0.401396,-0.380193,-0.357808,-0.33448,-0.310413,-0.285776,-0.260704,-0.2353,-0.209651,-0.183824,-0.15788,-0.131876,-0.105862,-0.079893,-0.0540197,-0.0282957,-0.00277486,0.0224878,0.0474365,0.072015,0.0961667,0.119835,0.142964,0.165499,0.187385,0.208571
0.194259,0.215321,0.2356,0.255051,0.273634,0.291316,0.308067,0.323865,0.33869,0.352532,0.36538,0.377227,0.388069,0.397899,0.406706,0.414478,0.421194,0.42683,0.43135,0.434714,0.436872,0.437766,0.437334,0.435507,0.432214,0.427389,0.420971,0.41292,0.40322,0.391892,0.378988,0.364594,0.348799,0.33168,0.313277,0.293584,0.272549,0.250088,0.226102,0.200487,0.173153,0.144033,0.113102,0.0803939,0.0460207,0.0101933,-0.0267712,-0.0644565,-0.102376,-0.140021,-0.176906,-0.212613,-0.246809,-0.279248,-0.309756,-0.338216,-0.364553,-0.388714,-0.410664,-0.430377,-0.447827,-0.462994,-0.475852,-0.486373,-0.494529,-0.500285,-0.503606,-0.504455,-0.502801,-0.498617,-0.491892,-0.48264,-0.470909,-0.456789,-0.440425,-0.422017,-0.401811,-0.380082,-0.357113,-0.333171,-0.308486,-0.283249,-0.257607,-0.231673,-0.205537,-0.179266,-0.15292,-0.126554,-0.100216,-0.0739588,-0.0478317,-0.0218873,0.003821,0.0292382,0.0543085,0.0789749,0.10318,0.126867,0.14998,0.172461,0.194259,0.215321
0.200259,0.221207,0.241341,0.260618,0.279001,0.296459,0.312966,0.328503,0.343055,0.356613,0.36917,0.380721,0.391262,0.400785,0.409281,0.416734,0.423123,0.42842,0.432591,0.435592,0.437373,0.43788,0.43705,0.43482,0.431127,0.425912,0.419131,0.410755,0.400784,0.389246,0.376195,0.361696,0.34581,0.328573,0.309985,0.290008,0.268576,0.245604,0.221005,0.194702,0.166639,0.136797,0.105203,0.0719533,0.0372198,0.00126493,-0.0355631,-0.0728472,-0.110134,-0.146971,-0.182948,-0.217715,-0.250999,-0.282591,-0.312343,-0.34015,-0.365938,-0.389653,-0.411255,-0.43071,-0.447988,-0.46306,-0.475895,-0.486458,-0.494713,-0.500616,-0.504124,-0.50519,-0.503767,-0.499813,-0.493298,-0.484214,-0.472581,-0.458469,-0.442002,-0.423369,-0.402815,-0.380632,-0.35713,-0.332605,-0.307321,-0.281494,-0.255289,-0.228831,-0.202214,-0.175507,-0.148768,-0.122049,-0.0953982,-0.0688628,-0.0424922,-0.0163369,0.00955016,0.0351146,0.0603004,0.0850504,0.109307,0.133012,0.156109,0.178543,0.200259,0.221207
0.205362,0.226209,0.246214,0.265337,0.283543,0.300805,0.317099,0.33241,0.346726,0.360041,0.37235,0.383648,0.393932,0.403193,0.411421,0.418598,0.424702,0.429703,0.433565,0.436246,0.437695,0.437858,0.436679,0.434099,0.430062,0.42452,0.417439,0.408802,0.398617,0.386912,0.37373,0.359113,0.343091,0.325666,0.306809,0.286466,0.264567,0.241039,0.215817,0.188853,0.160135,0.129687,0.0975905,0.0639923,0.0291114,-0.00675918,-0.0432631,-0.0800019,-0.116565,-0.15256,-0.187639,-0.221507,-0.253935,-0.284745,-0.313804,-0.341015,-0.366307,-0.389623,-0.41092,-0.430159,-0.447304,-0.462321,-0.475174,-0.485823,-0.494224,-0.50033,-0.504089,-0.505443,-0.504335,-0.500709,-0.494515,-0.485721,-0.474323,-0.46036,-0.443931,-0.425203,-0.404417,-0.381871,-0.3579,-0.332834,-0.306975,-0.280569,-0.253806,-0.226828,-0.199733,-0.172594,-0.145469,-0.118406,-0.0914497,-0.0646459,-0.0380407,-0.0116833,0.0143751,0.0400805,0.0653772,0.0902079,0.114515,0.13824,0.161326,0.183717,0.205362,0.226209
0.209548,0.23031,0.250206,0.269198,0.287254,0.30435,0.320466,0.335589,0.34971,0.362824,0.374928,0.386019,0.39609,0.405134,0.413137,0.420081,0.425942,0.430689,0.434286,0.436688,0.437849,0.437716,0.436238,0.43336,0.429035,0.423224,0.4159,0.407054,0.396695,0.384845,0.371529,0.356766,0.340556,0.322877,0.303685,0.28292,0.26052,0.23643,0.210613,0.183056,0.153787,0.122875,0.0904473,0.0566905,0.0218534,-0.0137587,-0.0497984,-0.0858972,-0.121691,-0.15684,-0.191047,-0.224065,-0.255695,-0.28578,-0.314201,-0.340868,-0.365709,-0.388666,-0.409694,-0.42875,-0.445794,-0.460788,-0.473692,-0.484461,-0.493049,-0.499403,-0.503464,-0.50517,-0.504451,-0.50124,-0.495469,-0.487085,-0.476057,-0.462391,-0.446153,-0.427482,-0.4066,-0.383806,-0.35945,-0.333899,-0.307496,-0.280526,-0.253212,-0.225713,-0.198141,-0.170573,-0.143065,-0.115663,-0.0884093,-0.0613446,-0.0345127,-0.00796037,0.0182628,0.044104,0.0695081,0.094418,0.118776,0.142524,0.165605,0.187964,0.209548,0.23031
0.212804,0.233499,0.253307,0.272194,0.290131,0.307094,0.323069,0.338044,0.352012,0.36497,0.376914,0.387842,0.397745,0.406616,0.414438,0.421193,0.426853,0.431388,0.434761,0.436929,0.437846,0.437465,0.435736,0.432612,0.428052,0.422023,0.414505,0.405489,0.394982,0.382991,0.369526,0.354581,0.338136,0.320153,0.300582,0.279369,0.256467,0.231845,0.205494,0.177439,0.147745,0.116523,0.0839324,0.050189,0.0155559,-0.0196638,-0.0551425,-0.0905464,-0.125555,-0.159874,-0.193249,-0.225466,-0.256352,-0.285766,-0.313599,-0.339765,-0.364193,-0.386826,-0.407615,-0.426514,-0.443483,-0.458478,-0.471458,-0.482375,-0.49118,-0.497817,-0.502223,-0.50433,-0.504063,-0.501341,-0.496086,-0.488223,-0.477693,-0.464473,-0.448588,-0.430141,-0.409322,-0.386418,-0.361787,-0.335827,-0.308924,-0.281412,-0.253554,-0.225535,-0.197485,-0.169486,-0.141596,-0.113858,-0.0863107,-0.0589909,-0.0319386,-0.00519731,0.0211854,0.0471585,0.0726677,0.0976567,0.122068,0.145844,0.168927,0.191265,0.212804,0.233499
0.21512,0.235769,0.255515,0.274325,0.292174,0.309042,0.324914,0.339782,0.353641,0.366487,0.378317,0.389126,0.398907,0.407648,0.415333,0.42194,0.427442,0.431807,0.434998,0.436975,0.437694,0.43711,0.435178,0.431857,0.42711,0.420909,0.413234,0.404077,0.393432,0.381297,0.367661,0.352502,0.335786,0.317468,0.297501,0.275844,0.252469,0.227371,0.200573,0.172135,0.142153,0.110769,0.0781714,0.0445882,0.0102854,-0.024446,-0.0593033,-0.0939873,-0.128216,-0.161734,-0.194321,-0.225788,-0.25598,-0.284772,-0.312061,-0.337765,-0.361814,-0.384151,-0.404724,-0.423489,-0.4404,-0.455415,-0.468489,-0.479574,-0.488618,-0.495563,-0.500344,-0.502891,-0.503122,-0.500952,-0.496289,-0.489042,-0.47913,-0.466497,-0.451128,-0.433082,-0.412507,-0.389658,-0.364892,-0.338624,-0.311287,-0.283267,-0.254875,-0.226338,-0.197804,-0.16937,-0.141095,-0.113022,-0.085183,-0.0576118,-0.0303435,-0.00341785,0.0231206,0.0492228,0.0748362,0.0999055,0.124374,0.148184,0.171281,0.193609,0.21512,0.235769
