0.118146,0.14045,0.162306,0.183663,0.204468,0.224668,0.244213,0.263054,0.281144,0.298442,0.314907,0.330505,0.345203,0.358973,0.37179,0.383632,0.394476,0.4043,0.413078,0.420781,0.427373,0.432809,0.437035,0.439985,0.441583,0.441739,0.440349,0.437298,0.432459,0.425696,0.416869,0.405851,0.392544,0.376914,0.359029,0.339093,0.317445,0.294509,0.270702,0.246334,0.221555,0.196356,0.170609,0.144107,0.116603,0.0878257,0.0575002,0.0253714,-0.00875652,-0.0449526,-0.0830691,-0.122657,-0.162946,-0.202945,-0.241637,-0.278182,-0.312015,-0.342837,-0.370537,-0.395121,-0.416649,-0.435204,-0.450873,-0.463741,-0.473886,-0.481386,-0.486314,-0.488746,-0.488763,-0.486453,-0.481917,-0.475267,-0.466627,-0.456135,-0.443937,-0.430184,-0.415027,-0.398611,-0.381072,-0.362536,-0.343114,-0.322907,-0.302005,-0.28049,-0.258437,-0.235915,-0.21299,-0.189726,-0.166182,-0.142419,-0.118492,-0.0944572,-0.0703692,-0.0462808,-0.0222433,0.00169286,0.0254784,0.0490648,0.0724039,0.0954474,0.118146,0.14045
0.130222,0.152403,0.174087,0.195223,0.215758,0.235642,0.254827,0.273266,0.290915,0.307736,0.323692,0.338751,0.352886,0.366072,0.378288,0.389513,0.399729,0.408914,0.417043,0.424086,0.430005,0.434754,0.438277,0.440504,0.441357,0.440743,0.438558,0.434686,0.429001,0.421376,0.411688,0.399837,0.385772,0.369523,0.351229,0.331154,0.309651,0.287092,0.263779,0.239886,0.215441,0.190355,0.164454,0.13752,0.109307,0.079564,0.0480528,0.0145808,-0.0209453,-0.0584454,-0.0975856,-0.137738,-0.17803,-0.217493,-0.25525,-0.290647,-0.323282,-0.35296,-0.379622,-0.403288,-0.424011,-0.441858,-0.456899,-0.469198,-0.478816,-0.485813,-0.490248,-0.492183,-0.491685,-0.488834,-0.483721,-0.476454,-0.467156,-0.455965,-0.443034,-0.428522,-0.41259,-0.395395,-0.377084,-0.357793,-0.337641,-0.316734,-0.295167,-0.273024,-0.250382,-0.22731,-0.203874,-0.180139,-0.156163,-0.132005,-0.107723,-0.0833711,-0.0590049,-0.0346774,-0.0104409,0.0136531,0.0375538,0.0612112,0.0845751,0.107596,0.130222,0.152403
0.141684,0.163737,0.185245,0.206156,0.226421,0.24599,0.264817,0.282858,0.300074,0.316427,0.331885,0.346421,0.360011,0.372635,0.384273,0.394909,0.404526,0.413101,0.420612,0.427025,0.432303,0.436395,0.439243,0.440776,0.440913,0.439559,0.43661,0.431952,0.425467,0.417039,0.40657,0.393995,0.379316,0.362622,0.34411,0.324064,0.302805,0.280618,0.257687,0.234071,0.209715,0.18448,0.158176,0.130583,0.101476,0.0706348,0.0378778,0.00309963,-0.0336671,-0.0721819,-0.111947,-0.15222,-0.192117,-0.230766,-0.267455,-0.30169,-0.33319,-0.361824,-0.387562,-0.410422,-0.430448,-0.44769,-0.462198,-0.47402,-0.483201,-0.489783,-0.49381,-0.495331,-0.494401,-0.491086,-0.48547,-0.477654,-0.467757,-0.455919,-0.442299,-0.427063,-0.410385,-0.392435,-0.373373,-0.353345,-0.332479,-0.31089,-0.288675,-0.265922,-0.242708,-0.219104,-0.195176,-0.170986,-0.146595,-0.12206,-0.0974384,-0.0727857,-0.0481565,-0.0236048,0.000816423,0.0250545,0.0490574,0.0727733,0.0961509,0.119138,0.141684,0.163737
0.152489,0.174408,0.195737,0.216423,0.236418,0.255675,0.27415,0.291801,0.308592,0.324491,0.339468,0.353501,0.36657,0.378656,0.389746,0.399824,0.408873,0.416873,0.423798,0.429615,0.434283,0.437751,0.439956,0.440826,0.440279,0.438219,0.434544,0.429146,0.421917,0.412761,0.401606,0.388433,0.373291,0.356319,0.33774,0.317821,0.29682,0.274922,0.252206,0.228651,0.204147,0.178533,0.151617,0.123197,0.0930753,0.0610838,0.0271149,-0.00882986,-0.0465813,-0.085753,-0.125732,-0.165738,-0.204946,-0.242619,-0.278196,-0.311312,-0.341764,-0.369462,-0.394384,-0.416544,-0.435973,-0.452704,-0.466771,-0.478205,-0.487036,-0.493291,-0.496998,-0.498193,-0.496917,-0.493224,-0.487186,-0.478896,-0.468469,-0.456045,-0.441785,-0.425867,-0.408477,-0.389798,-0.370006,-0.349258,-0.327696,-0.30544,-0.282593,-0.259246,-0.235478,-0.211359,-0.186956,-0.162329,-0.13754,-0.112644,-0.0876989,-0.0627599,-0.037882,-0.0131197,0.0114733,0.0358431,0.0599366,0.0837007,0.107082,0.130029,0.152489,0.174408
0.162591,0.184375,0.205523,0.225986,0.245715,0.264666,0.282796,0.300069,0.31645,0.331912,0.34643,0.359984,0.372558,0.384139,0.394713,0.404266,0.412784,0.420243,0.426618,0.431874,0.435966,0.438842,0.440438,0.44068,0.439485,0.436759,0.432404,0.426321,0.418417,0.408618,0.396888,0.383246,0.367785,0.350671,0.33212,0.312354,0.291552,0.269806,0.247119,0.223412,0.198551,0.172369,0.144689,0.115334,0.0841532,0.0510429,0.0159867,-0.0208982,-0.0593156,-0.0987692,-0.138592,-0.178033,-0.216366,-0.252992,-0.287475,-0.319543,-0.349043,-0.375908,-0.400116,-0.421673,-0.440596,-0.456903,-0.470615,-0.481747,-0.490313,-0.496327,-0.499804,-0.500763,-0.499232,-0.495252,-0.488882,-0.480203,-0.469324,-0.456382,-0.441543,-0.424991,-0.406926,-0.387547,-0.367048,-0.3456,-0.323358,-0.300451,-0.276988,-0.253063,-0.228756,-0.204138,-0.179276,-0.154229,-0.129057,-0.103816,-0.0785617,-0.0533506,-0.0282374,-0.00327702,0.0214758,0.0459666,0.0701408,0.0939441,0.117323,0.140223,0.162591,0.184375
0.17195,0.193598,0.214567,0.23481,0.25428,0.272933,0.290732,0.307641,0.323631,0.338678,0.352762,0.365866,0.377978,0.389087,0.399181,0.408247,0.41627,0.423226,0.429088,0.433818,0.437372,0.439692,0.440715,0.440367,0.438564,0.435217,0.430235,0.423531,0.41503,0.404685,0.392493,0.378507,0.362846,0.345678,0.327189,0.307539,0.286829,0.265078,0.242233,0.218187,0.192798,0.16591,0.13737,0.107042,0.074833,0.0407161,0.00477322,-0.0327689,-0.0715138,-0.110904,-0.150277,-0.188949,-0.226311,-0.261882,-0.295325,-0.326427,-0.355071,-0.381198,-0.404783,-0.425824,-0.444324,-0.460289,-0.473724,-0.484633,-0.493017,-0.498876,-0.502211,-0.503027,-0.501337,-0.497167,-0.490561,-0.481588,-0.470346,-0.456967,-0.441616,-0.424487,-0.405791,-0.385748,-0.364566,-0.342438,-0.319532,-0.295987,-0.271922,-0.247433,-0.222602,-0.197502,-0.172195,-0.146743,-0.121203,-0.0956312,-0.0700826,-0.0446127,-0.0192766,0.00587026,0.0307725,0.0553746,0.0796211,0.103457,0.126826,0.149675,0.17195,0.193598
0.180527,0.20204,0.222836,0.242865,0.262085,0.280453,0.297936,0.314501,0.330124,0.344782,0.358462,0.371149,0.382834,0.393508,0.403161,0.411779,0.419346,0.425839,0.431226,0.435469,0.43852,0.440323,0.440812,0.439914,0.437549,0.433633,0.428085,0.420831,0.411818,0.401026,0.388478,0.374253,0.358474,0.341291,0.322843,0.303228,0.282478,0.260561,0.237394,0.212857,0.186817,0.15914,0.129708,0.0984378,0.065301,0.0303557,-0.00622321,-0.0441197,-0.0828747,-0.121917,-0.160628,-0.198415,-0.234774,-0.269322,-0.301793,-0.332017,-0.359893,-0.385368,-0.408412,-0.429014,-0.447164,-0.462859,-0.476091,-0.486852,-0.495132,-0.500918,-0.504198,-0.504964,-0.503213,-0.498954,-0.492217,-0.483052,-0.471546,-0.457822,-0.44204,-0.424402,-0.405129,-0.38446,-0.362625,-0.339837,-0.316282,-0.292114,-0.267459,-0.242418,-0.217077,-0.191507,-0.165771,-0.139928,-0.114034,-0.0881451,-0.0623149,-0.0365985,-0.0110511,0.0142718,0.039314,0.0640193,0.0883313,0.112194,0.13555,0.158346,0.180527,0.20204
0.188287,0.20967,0.230298,0.250125,0.269107,0.287207,0.304394,0.320638,0.33592,0.350221,0.36353,0.375837,0.387134,0.397413,0.406665,0.414877,0.422029,0.428097,0.433049,0.436843,0.439432,0.440757,0.440754,0.439352,0.436475,0.432046,0.425997,0.418269,0.40883,0.397683,0.384871,0.370481,0.354627,0.337422,0.318957,0.29927,0.278346,0.256121,0.232497,0.207361,0.180597,0.152105,0.121811,0.0896896,0.055784,0.0202321,-0.0167131,-0.0546755,-0.0931721,-0.131655,-0.169572,-0.206419,-0.241787,-0.275366,-0.306938,-0.336364,-0.363553,-0.388452,-0.411027,-0.431256,-0.449123,-0.464612,-0.477706,-0.488388,-0.496636,-0.502426,-0.505736,-0.506543,-0.504828,-0.500586,-0.493827,-0.484583,-0.472924,-0.458958,-0.442841,-0.424773,-0.404987,-0.38374,-0.361286,-0.337862,-0.313674,-0.288895,-0.26366,-0.238079,-0.212238,-0.18621,-0.160057,-0.133836,-0.107602,-0.0814088,-0.0553093,-0.0293579,-0.0036096,0.0218798,0.0470539,0.0718556,0.0962277,0.120113,0.143455,0.166198,0.188287,0.20967
0.195197,0.216458,0.236929,0.256565,0.275327,0.29318,0.310093,0.326045,0.341017,0.354996,0.367971,0.379937,0.390887,0.400814,0.409707,0.417553,0.424332,0.430017,0.434574,0.43796,0.440127,0.441017,0.440566,0.438708,0.435372,0.430491,0.424008,0.415883,0.406099,0.394677,0.38167,0.367158,0.351231,0.333965,0.3154,0.295531,0.274312,0.251662,0.227488,0.20169,0.174183,0.144904,0.113832,0.0810007,0.0465229,0.0106038,-0.0264478,-0.0642269,-0.102258,-0.14004,-0.177091,-0.212992,-0.247405,-0.280075,-0.310823,-0.339524,-0.366097,-0.390487,-0.412654,-0.432569,-0.450208,-0.465548,-0.478562,-0.489225,-0.497507,-0.503374,-0.506792,-0.507727,-0.506145,-0.502025,-0.495356,-0.486152,-0.47446,-0.460371,-0.444028,-0.425625,-0.405404,-0.383638,-0.360606,-0.336572,-0.31177,-0.28639,-0.260586,-0.234473,-0.208142,-0.181666,-0.155106,-0.128519,-0.101957,-0.0754707,-0.0491131,-0.0229372,0.00300242,0.0286501,0.053949,0.0788416,0.10327,0.127176,0.150504,0.173195,0.195197,0.216458
0.201231,0.222379,0.242706,0.262169,0.280731,0.298359,0.315028,0.330719,0.345416,0.359109,0.371792,0.383459,0.394104,0.403722,0.4123,0.419823,0.426271,0.431614,0.435816,0.438836,0.440623,0.441121,0.44027,0.438007,0.434268,0.428997,0.422149,0.413697,0.403639,0.392004,0.378843,0.364221,0.348197,0.330808,0.312055,0.291904,0.270292,0.247138,0.222361,0.195887,0.167664,0.137675,0.105951,0.0725853,0.0377476,0.00169395,-0.0352358,-0.072634,-0.110054,-0.147051,-0.183212,-0.218186,-0.251693,-0.283519,-0.313509,-0.341553,-0.367571,-0.391508,-0.413319,-0.43297,-0.45043,-0.465668,-0.478653,-0.489351,-0.497724,-0.503732,-0.507331,-0.508474,-0.507118,-0.503221,-0.496756,-0.487714,-0.476118,-0.462036,-0.445591,-0.426966,-0.406405,-0.384193,-0.360634,-0.336025,-0.310628,-0.284661,-0.258294,-0.231655,-0.20484,-0.177924,-0.150968,-0.124025,-0.097144,-0.0703757,-0.0437702,-0.0173793,0.00874314,0.0345418,0.0599598,0.0849393,0.109422,0.133349,0.156663,0.179309,0.201231,0.222379
0.206364,0.227413,0.247612,0.266922,0.285307,0.302738,0.319195,0.334658,0.349118,0.362567,0.374999,0.38641,0.396796,0.406148,0.414455,0.421699,0.427857,0.4329,0.43679,0.439486,0.440936,0.441089,0.439886,0.43727,0.433186,0.427586,0.420436,0.41172,0.401445,0.389638,0.376341,0.361596,0.345432,0.327852,0.308831,0.288317,0.266246,0.242545,0.217155,0.190033,0.161165,0.13058,0.0983597,0.0646468,0.0296568,-0.00632385,-0.0429462,-0.0798189,-0.116536,-0.152708,-0.187984,-0.222068,-0.254724,-0.285767,-0.315061,-0.342505,-0.368022,-0.391553,-0.413053,-0.432482,-0.449802,-0.464979,-0.477976,-0.488754,-0.497268,-0.503472,-0.507315,-0.508741,-0.507693,-0.504117,-0.497965,-0.489208,-0.477842,-0.463907,-0.447499,-0.428784,-0.407996,-0.385429,-0.361411,-0.336269,-0.310302,-0.283761,-0.256839,-0.229678,-0.202385,-0.175035,-0.147688,-0.120396,-0.093206,-0.0661648,-0.0393204,-0.012723,0.0135749,0.0395185,0.065051,0.0901146,0.114651,0.1386,0.161906,0.184512,0.206364,0.227413
0.210578,0.231542,0.251634,0.270813,0.289049,0.306315,0.322592,0.337867,0.35213,0.365377,0.377602,0.388803,0.398973,0.408105,0.416183,0.423191,0.429103,0.433887,0.437508,0.439922,0.441081,0.440935,0.43943,0.436514,0.432139,0.426267,0.418872,0.409944,0.399491,0.387535,0.3741,0.359205,0.342852,0.325019,0.305666,0.284737,0.262172,0.237919,0.211945,0.184239,0.154829,0.123787,0.0912363,0.0573617,0.0224069,-0.0133287,-0.0495036,-0.0857543,-0.121719,-0.157058,-0.191473,-0.224712,-0.256571,-0.286889,-0.315542,-0.342437,-0.367497,-0.390665,-0.41189,-0.43113,-0.448344,-0.463493,-0.476536,-0.487429,-0.496125,-0.502572,-0.506712,-0.508482,-0.507817,-0.504649,-0.498915,-0.49056,-0.479558,-0.465915,-0.449697,-0.43104,-0.410162,-0.387354,-0.362961,-0.337344,-0.310842,-0.283743,-0.256273,-0.228594,-0.200823,-0.173041,-0.145308,-0.117674,-0.0901812,-0.0628747,-0.0357991,-0.00900231,0.0174647,0.0435481,0.069192,0.0943384,0.118929,0.142905,0.166208,0.188783,0.210578,0.231542
0.213857,0.234757,0.254762,0.273838,0.291954,0.309088,0.325224,0.340349,0.354458,0.367546,0.37961,0.390645,0.400645,0.4096,0.417495,0.424309,0.430016,0.434585,0.437979,0.440155,0.441068,0.440669,0.438911,0.435746,0.431134,0.425042,0.41745,0.408349,0.397744,0.385644,0.372057,0.356979,0.340391,0.322258,0.302531,0.281161,0.258102,0.233326,0.206827,0.178631,0.148803,0.117452,0.0847374,0.05087,0.0161085,-0.0192487,-0.0548782,-0.0904493,-0.125642,-0.160162,-0.193751,-0.226193,-0.257308,-0.286953,-0.315015,-0.341405,-0.366048,-0.388886,-0.409868,-0.428947,-0.44608,-0.461226,-0.474341,-0.485378,-0.494287,-0.501012,-0.505492,-0.507659,-0.507439,-0.504755,-0.499528,-0.491687,-0.481176,-0.467973,-0.452104,-0.43367,-0.412859,-0.389948,-0.36529,-0.339276,-0.312285,-0.284653,-0.256644,-0.228448,-0.200199,-0.171985,-0.143867,-0.115893,-0.0881033,-0.0605373,-0.0332367,-0.00624655,0.0203845,0.0466041,0.0723572,0.0975866,0.122234,0.146241,0.16955,0.192106,0.213857,0.234757
0.216195,0.23705,0.256994,0.275994,0.294024,0.311062,0.327094,0.342112,0.356111,0.369085,0.381032,0.391946,0.401821,0.410643,0.418396,0.425059,0.430605,0.435,0.438209,0.440191,0.440903,0.440299,0.438335,0.434971,0.430169,0.423902,0.41615,0.406904,0.39616,0.383913,0.370154,0.354863,0.338006,0.319542,0.299426,0.277619,0.254096,0.228853,0.201915,0.17334,0.143227,0.111714,0.0789874,0.0452719,0.0108294,-0.0240527,-0.0590745,-0.0939382,-0.128362,-0.162088,-0.194893,-0.226586,-0.257007,-0.286028,-0.313543,-0.339466,-0.363727,-0.386264,-0.407027,-0.425967,-0.44304,-0.458203,-0.471408,-0.482609,-0.491754,-0.498784,-0.503636,-0.506238,-0.506512,-0.504374,-0.499732,-0.4925,-0.482599,-0.469974,-0.454615,-0.436579,-0.416011,-0.393162,-0.368378,-0.342069,-0.314657,-0.286527,-0.257993,-0.229283,-0.200553,-0.171903,-0.143399,-0.115086,-0.0870015,-0.0591797,-0.0316586,-0.0044795,0.0223118,0.048665,0.0745266,0.0998404,0.124549,0.148594,0.171918,0.194469,0.216195,0.23705
