0.0756243,0.0875993,0.0993865,0.110958,0.122284,0.133334,0.144078,0.154488,0.164537,0.174198,0.18345,0.192273,0.200651,0.208573,0.216032,0.223026,0.229561,0.235649,0.241309,0.246562,0.251436,0.255959,0.260154,0.264037,0.267614,0.270869,0.273771,0.276256,0.278229,0.279552,0.280028,0.279376,0.277187,0.272845,0.265412,0.253595,0.236395,0.215023,0.193596,0.175558,0.161209,0.149279,0.138496,0.127845,0.116357,0.102755,0.0847744,0.057528,0.0108718,-0.0619278,-0.132644,-0.177881,-0.208275,-0.231844,-0.251039,-0.266981,-0.280352,-0.291561,-0.300866,-0.308433,-0.314361,-0.318707,-0.321494,-0.322726,-0.32239,-0.320474,-0.316975,-0.311916,-0.305366,-0.297451,-0.288363,-0.278339,-0.267633,-0.256476,-0.245043,-0.233449,-0.221756,-0.209988,-0.198152,-0.186242,-0.174252,-0.162175,-0.150007,-0.137747,-0.125397,-0.112962,-0.100447,-0.0878617,-0.0752178,-0.0625275,-0.049805,-0.0370653,-0.0243243,-0.0115986,0.00109514,0.0137399,0.0263189,0.0388149,0.0512105,0.0634871,0.0756243,0.0875993
0.0836375,0.0954836,0.107113,0.118499,0.129611,0.140422,0.150902,0.161024,0.170762,0.180092,0.188994,0.197451,0.205449,0.212981,0.220045,0.226644,0.232789,0.238496,0.243789,0.248692,0.253234,0.257439,0.261325,0.2649,0.268157,0.271067,0.273577,0.275604,0.277022,0.277655,0.277251,0.275449,0.271721,0.2653,0.255178,0.24057,0.222219,0.20311,0.18627,0.172461,0.160843,0.150315,0.139932,0.1288,0.115797,0.0990581,0.0748325,0.0354755,-0.0271109,-0.0978732,-0.14926,-0.183937,-0.210497,-0.232238,-0.25047,-0.265966,-0.279192,-0.290443,-0.299912,-0.307716,-0.313928,-0.318579,-0.321673,-0.323192,-0.323104,-0.321368,-0.317955,-0.312856,-0.306114,-0.297839,-0.288227,-0.277548,-0.266107,-0.254191,-0.242024,-0.229752,-0.217449,-0.205142,-0.192831,-0.180505,-0.16815,-0.155752,-0.143301,-0.130793,-0.118223,-0.105593,-0.0929067,-0.0801717,-0.067397,-0.0545937,-0.041775,-0.0289554,-0.0161505,-0.00337693,0.00934811,0.0220067,0.0345807,0.0470509,0.0593979,0.0716009,0.0836375,0.0954836
0.0912291,0.102934,0.114396,0.125587,0.136479,0.147043,0.157253,0.167082,0.176506,0.185503,0.194056,0.202149,0.209775,0.216929,0.223615,0.229841,0.235623,0.240982,0.245944,0.250534,0.254779,0.258698,0.262301,0.265585,0.268528,0.271085,0.27318,0.274704,0.275498,0.275338,0.273907,0.270757,0.265256,0.256617,0.244223,0.228519,0.211637,0.196108,0.182945,0.171689,0.161431,0.151307,0.140494,0.127999,0.112277,0.0904294,0.0567988,0.00402638,-0.0622773,-0.118006,-0.157092,-0.18673,-0.211002,-0.231507,-0.249109,-0.264335,-0.277517,-0.288876,-0.298551,-0.306632,-0.313164,-0.318162,-0.321614,-0.323483,-0.323716,-0.32225,-0.319021,-0.313986,-0.307148,-0.298587,-0.288492,-0.277155,-0.264939,-0.252205,-0.239241,-0.226236,-0.213282,-0.200408,-0.187607,-0.17486,-0.162141,-0.149429,-0.136707,-0.123963,-0.111188,-0.0983808,-0.0855414,-0.0726743,-0.0597868,-0.0468887,-0.033992,-0.0211107,-0.00826006,0.00454314,0.0172811,0.0299352,0.0424857,0.0549124,0.0671937,0.0793072,0.0912291,0.102934
0.0983679,0.10992,0.121204,0.132192,0.142855,0.153168,0.163103,0.172636,0.181745,0.190411,0.198619,0.206359,0.213625,0.220421,0.226753,0.232636,0.23809,0.243139,0.247809,0.252125,0.256108,0.25977,0.263111,0.266114,0.268741,0.270927,0.272573,0.273539,0.273626,0.27256,0.269958,0.265304,0.257975,0.247486,0.234091,0.219297,0.205137,0.192715,0.181877,0.171913,0.162051,0.151536,0.139488,0.124614,0.104658,0.0754516,0.0310713,-0.0280588,-0.0850636,-0.128118,-0.160841,-0.187586,-0.210296,-0.229944,-0.247113,-0.262176,-0.275377,-0.286878,-0.296787,-0.305165,-0.312042,-0.317419,-0.32127,-0.323545,-0.324175,-0.32307,-0.320137,-0.31529,-0.308483,-0.299749,-0.289246,-0.277276,-0.264257,-0.25064,-0.236802,-0.222992,-0.209331,-0.195851,-0.182537,-0.169356,-0.156271,-0.14325,-0.130264,-0.117296,-0.104332,-0.0913633,-0.0783876,-0.0654062,-0.052424,-0.0394494,-0.0264931,-0.0135683,-0.000690106,0.0121246,0.0248575,0.0374892,0.049999,0.0623651,0.0745648,0.086574,0.0983679,0.10992
0.105022,0.11641,0.127506,0.138283,0.148713,0.158769,0.168427,0.177664,0.186461,0.194802,0.202676,0.210077,0.217005,0.223468,0.229479,0.235055,0.240221,0.245,0.249419,0.253498,0.257252,0.260682,0.263775,0.266501,0.268802,0.270591,0.271746,0.272091,0.271388,0.269313,0.265443,0.259284,0.250448,0.23907,0.226199,0.213425,0.20182,0.191459,0.18182,0.172234,0.162013,0.150374,0.13623,0.117805,0.0920214,0.0543823,0.00315961,-0.0518434,-0.0976109,-0.133216,-0.162315,-0.187112,-0.208701,-0.227723,-0.244582,-0.259547,-0.272798,-0.28446,-0.29461,-0.303295,-0.31053,-0.316307,-0.320589,-0.323317,-0.324408,-0.323755,-0.321234,-0.316716,-0.310099,-0.301348,-0.290563,-0.278028,-0.264204,-0.249641,-0.234836,-0.220129,-0.205685,-0.191544,-0.177682,-0.164047,-0.150587,-0.137255,-0.124013,-0.110832,-0.0976912,-0.0845768,-0.0714816,-0.0584035,-0.0453449,-0.0323121,-0.0193145,-0.00636463,0.00652284,0.019331,0.0320412,0.0446333,0.0570855,0.0693751,0.0814779,0.0933689,0.105022,0.11641
0.11116,0.122374,0.133274,0.143833,0.154024,0.163821,0.173203,0.182148,0.190641,0.198669,0.206225,0.21331,0.219929,0.226093,0.231819,0.237131,0.242051,0.246604,0.250812,0.254689,0.25824,0.261456,0.26431,0.266754,0.268712,0.270076,0.270692,0.270356,0.268794,0.265658,0.260553,0.253166,0.243554,0.232439,0.221033,0.210304,0.200478,0.191205,0.181918,0.171999,0.160752,0.147257,0.130104,0.107,0.0746244,0.0307326,-0.0198972,-0.0664298,-0.104348,-0.135581,-0.16229,-0.185673,-0.206418,-0.224958,-0.241581,-0.256482,-0.269798,-0.281621,-0.292012,-0.301001,-0.308595,-0.314779,-0.319511,-0.322727,-0.324334,-0.324212,-0.322214,-0.318172,-0.311925,-0.303358,-0.292481,-0.279514,-0.264928,-0.249373,-0.233498,-0.217777,-0.202449,-0.187572,-0.173109,-0.15899,-0.145139,-0.131492,-0.117995,-0.104609,-0.091303,-0.0780573,-0.0648589,-0.0517017,-0.0385848,-0.0255122,-0.012492,0.000464482,0.013343,0.0261268,0.0387969,0.0513324,0.0637108,0.0759084,0.0879,0.0996595,0.11116,0.122374
0.116752,0.127783,0.13848,0.148816,0.158766,0.168306,0.177415,0.186077,0.194278,0.202012,0.209275,0.216073,0.222416,0.22832,0.233806,0.238896,0.243615,0.247984,0.252017,0.255722,0.259093,0.262108,0.264725,0.266879,0.268475,0.26938,0.269419,0.26836,0.265917,0.261771,0.255667,0.247612,0.238093,0.228012,0.218201,0.208968,0.200105,0.191148,0.181552,0.170697,0.1578,0.141732,0.120769,0.0924795,0.054795,0.00959068,-0.0356319,-0.0748587,-0.10784,-0.136219,-0.161201,-0.183503,-0.203578,-0.221727,-0.238156,-0.253008,-0.266388,-0.278365,-0.288982,-0.298263,-0.306207,-0.312794,-0.317982,-0.321704,-0.323864,-0.324335,-0.322956,-0.319529,-0.31384,-0.305689,-0.294972,-0.281793,-0.266569,-0.250021,-0.232975,-0.216098,-0.199751,-0.184033,-0.168899,-0.154249,-0.13998,-0.126005,-0.112252,-0.0986651,-0.0852044,-0.0718408,-0.0585548,-0.0453355,-0.0321784,-0.0190846,-0.00606039,0.00688423,0.0197356,0.0324772,0.0450898,0.0575522,0.0698411,0.081932,0.0937987,0.105414,0.116752,0.127783
0.121769,0.132609,0.143098,0.15321,0.162921,0.172208,0.181054,0.189446,0.197375,0.204838,0.211838,0.218385,0.224493,0.230181,0.235471,0.240386,0.244947,0.24917,0.253062,0.256621,0.259829,0.26265,0.265028,0.266881,0.268095,0.268518,0.267957,0.266175,0.262912,0.257957,0.251284,0.243214,0.234404,0.225536,0.216948,0.208544,0.199957,0.190713,0.180263,0.167938,0.152826,0.133614,0.108524,0.0758662,0.0360893,-0.00624613,-0.0454861,-0.0796105,-0.109327,-0.13566,-0.159318,-0.180754,-0.200274,-0.218088,-0.234344,-0.24915,-0.262583,-0.274695,-0.285519,-0.29507,-0.303343,-0.310319,-0.315954,-0.320183,-0.322913,-0.324016,-0.323326,-0.32063,-0.315673,-0.308181,-0.297926,-0.284848,-0.269228,-0.251774,-0.233486,-0.21529,-0.197751,-0.181051,-0.165143,-0.149896,-0.13517,-0.120846,-0.106827,-0.093041,-0.0794326,-0.0659626,-0.0526038,-0.039339,-0.0261594,-0.0130629,-5.3316e-05,0.0128608,0.0256668,0.0383484,0.0508865,0.0632595,0.0754437,0.0874138,0.099143,0.110604,0.121769,0.132609
0.126185,0.13683,0.147109,0.156998,0.166473,0.175517,0.184115,0.192257,0.199939,0.207162,0.213936,0.220272,0.226189,0.231707,0.236848,0.241633,0.246076,0.250188,0.253968,0.2574,0.260457,0.263089,0.265225,0.266768,0.267589,0.267524,0.266377,0.263936,0.260022,0.254589,0.247838,0.240237,0.232325,0.224429,0.216533,0.208361,0.199505,0.189483,0.177722,0.163478,0.145741,0.1232,0.0945496,0.0596403,0.020999,-0.0169892,-0.0514587,-0.0820691,-0.109454,-0.134227,-0.156822,-0.177536,-0.196575,-0.214087,-0.230179,-0.24493,-0.258398,-0.270622,-0.281626,-0.291418,-0.299994,-0.307332,-0.313392,-0.318114,-0.32141,-0.323158,-0.323196,-0.321308,-0.317222,-0.31061,-0.301133,-0.288548,-0.27291,-0.254788,-0.235273,-0.215601,-0.196653,-0.178779,-0.161957,-0.146019,-0.130777,-0.116069,-0.101768,-0.0877776,-0.0740252,-0.0604581,-0.0470396,-0.0337452,-0.0205605,-0.00747957,0.0054967,0.0183617,0.031104,0.0437079,0.0561547,0.0684226,0.0804874,0.0923235,0.103904,0.1152,0.126185,0.13683
0.129976,0.140424,0.150494,0.160165,0.169415,0.17823,0.186599,0.194516,0.201982,0.209003,0.21559,0.221761,0.227534,0.232929,0.237966,0.242662,0.247025,0.251057,0.254747,0.25807,0.260985,0.263431,0.265326,0.266558,0.266991,0.266461,0.264791,0.261831,0.257521,0.251979,0.245524,0.238569,0.231407,0.224072,0.216362,0.207936,0.198374,0.187182,0.17375,0.157292,0.136831,0.111383,0.0806039,0.0458023,0.00999704,-0.0239551,-0.054915,-0.08299,-0.108604,-0.13213,-0.15384,-0.173929,-0.192536,-0.209765,-0.225692,-0.240375,-0.253856,-0.266164,-0.277315,-0.287316,-0.29616,-0.303826,-0.31028,-0.315465,-0.319303,-0.321683,-0.322454,-0.32141,-0.31828,-0.312714,-0.304299,-0.292624,-0.277472,-0.259118,-0.238566,-0.217323,-0.196719,-0.177416,-0.159484,-0.142722,-0.126878,-0.111736,-0.0971249,-0.0829181,-0.0690203,-0.0553625,-0.0418956,-0.0285861,-0.0154131,-0.00236574,0.0105587,0.023356,0.0360164,0.0485252,0.0608641,0.0730114,0.0849429,0.0966327,0.108053,0.119177,0.129976,0.140424
0.133125,0.143375,0.153241,0.162702,0.171742,0.180348,0.188513,0.196237,0.203523,0.210382,0.216829,0.22288,0.228556,0.233874,0.23885,0.243495,0.24781,0.251788,0.255408,0.258635,0.261419,0.263687,0.265346,0.26628,0.266353,0.265418,0.263343,0.260062,0.255632,0.250266,0.244263,0.237869,0.231144,0.223948,0.215998,0.206933,0.196327,0.183675,0.168359,0.149643,0.126789,0.0994358,0.0682228,0.0350861,0.00240299,-0.0283136,-0.0566692,-0.0828189,-0.107026,-0.129519,-0.150467,-0.169999,-0.188207,-0.205162,-0.220918,-0.235515,-0.248984,-0.261345,-0.27261,-0.282783,-0.291855,-0.29981,-0.306615,-0.312223,-0.316565,-0.319542,-0.321019,-0.320812,-0.318665,-0.314237,-0.307085,-0.296691,-0.28258,-0.264631,-0.243504,-0.220773,-0.198283,-0.177228,-0.157913,-0.140137,-0.12357,-0.107918,-0.092954,-0.0785086,-0.0644577,-0.050711,-0.0372043,-0.0238927,-0.0107472,0.00224923,0.0151036,0.0278148,0.0403752,0.0527716,0.0649864,0.0769983,0.0887835,0.100316,0.111569,0.122514,0.133125,0.143375
0.135614,0.145671,0.155341,0.164608,0.173456,0.181877,0.189869,0.197435,0.204582,0.211324,0.217675,0.223655,0.229279,0.234563,0.239517,0.244145,0.248441,0.252387,0.255956,0.259103,0.261766,0.263868,0.26531,0.265978,0.265746,0.264502,0.262175,0.25878,0.254448,0.249386,0.243789,0.237723,0.231093,0.223669,0.215142,0.205148,0.193264,0.178997,0.161787,0.141081,0.116561,0.0885227,0.0581644,0.027267,-0.00265319,-0.0308581,-0.057216,-0.0818408,-0.10489,-0.1265,-0.146777,-0.165801,-0.183632,-0.200316,-0.215891,-0.230383,-0.243814,-0.256198,-0.267542,-0.277847,-0.287107,-0.295306,-0.302417,-0.308398,-0.313192,-0.316714,-0.318848,-0.319432,-0.318242,-0.314963,-0.309171,-0.300308,-0.287732,-0.270928,-0.25,-0.226202,-0.201739,-0.178568,-0.157501,-0.13844,-0.120974,-0.104703,-0.0893202,-0.0746,-0.060379,-0.0465396,-0.0329977,-0.0196947,-0.00659089,0.00633805,0.0191046,0.0317117,0.0441544,0.0564214,0.0684963,0.0803588,0.0919855,0.103351,0.114429,0.125191,0.135614,0.145671
0.137433,0.147304,0.156792,0.165881,0.174561,0.182828,0.190682,0.19813,0.205181,0.21185,0.218154,0.224106,0.229723,0.235012,0.23998,0.244621,0.248922,0.252859,0.256394,0.259475,0.262037,0.263994,0.265251,0.265703,0.265247,0.263814,0.261389,0.258043,0.253911,0.249134,0.243771,0.237759,0.230913,0.222971,0.21362,0.202504,0.189228,0.173357,0.154476,0.132323,0.107028,0.0793245,0.0504719,0.0217817,-0.00586433,-0.0320996,-0.0568721,-0.0802487,-0.102318,-0.123158,-0.142831,-0.161383,-0.178853,-0.195267,-0.21065,-0.225018,-0.238385,-0.250761,-0.262148,-0.272548,-0.281953,-0.29035,-0.297716,-0.304018,-0.309206,-0.31321,-0.315933,-0.317239,-0.316935,-0.314752,-0.310307,-0.303072,-0.292349,-0.277361,-0.257612,-0.233628,-0.207475,-0.181891,-0.1586,-0.13787,-0.119248,-0.102199,-0.0863014,-0.0712503,-0.0568297,-0.0428853,-0.0293079,-0.0160204,-0.00297043,0.00987585,0.0225378,0.0350233,0.0473309,0.059452,0.071372,0.0830718,0.0945291,0.105719,0.116617,0.127196,0.137433,0.147304
0.138576,0.148273,0.157595,0.166529,0.175069,0.183215,0.190969,0.19834,0.20534,0.211982,0.218282,0.224251,0.229899,0.23523,0.240242,0.244924,0.249254,0.253202,0.256723,0.259759,0.262242,0.264087,0.265205,0.265507,0.26492,0.263414,0.261014,0.257798,0.253858,0.249241,0.243898,0.237683,0.230374,0.221702,0.211369,0.199049,0.184403,0.167115,0.146979,0.124044,0.098767,0.0720153,0.044832,0.0180852,-0.00771703,-0.0323736,-0.0558508,-0.0781787,-0.0994007,-0.119557,-0.138678,-0.156789,-0.173909,-0.190053,-0.205233,-0.219459,-0.232739,-0.245076,-0.256474,-0.26693,-0.276439,-0.284988,-0.29256,-0.299127,-0.304648,-0.309066,-0.312301,-0.314241,-0.314729,-0.313538,-0.310348,-0.304695,-0.295925,-0.283172,-0.265522,-0.242613,-0.215673,-0.187714,-0.161694,-0.138762,-0.11861,-0.100549,-0.0839947,-0.0685286,-0.0538608,-0.0397879,-0.0261667,-0.012897,9.01303e-05,0.0128406,0.0253824,0.0377297,0.0498856,0.0618449,0.0735956,0.0851204,0.0963986,0.107407,0.118122,0.128519,0.138576,0.148273
