0.0667611,0.0769014,0.086912,0.0967704,0.106453,0.115934,0.125191,0.134198,0.142934,0.15138,0.159516,0.167328,0.174805,0.181937,0.188722,0.195161,0.201264,0.207046,0.212531,0.21775,0.222742,0.227549,0.232213,0.236777,0.241271,0.245716,0.250112,0.254437,0.25864,0.262634,0.266288,0.269398,0.271651,0.272539,0.271145,0.265613,0.252504,0.229468,0.203094,0.183324,0.171089,0.163312,0.157879,0.153663,0.149844,0.145311,0.137367,0.114416,0.0156406,-0.149239,-0.188184,-0.211623,-0.233252,-0.250145,-0.263739,-0.274812,-0.283761,-0.290907,-0.296464,-0.300572,-0.303316,-0.304733,-0.304824,-0.303559,-0.300889,-0.296761,-0.291135,-0.28402,-0.275502,-0.265776,-0.255138,-0.243938,-0.232498,-0.221052,-0.20973,-0.198577,-0.18759,-0.176743,-0.166004,-0.155342,-0.14473,-0.134146,-0.123574,-0.112999,-0.102414,-0.0918119,-0.0811901,-0.0705483,-0.0598889,-0.0492158,-0.0385349,-0.0278534,-0.0171795,-0.00652242,0.00410833,0.0147028,0.025251,0.0357424,0.0461663,0.0565105,0.0667611,0.0769014
0.0739687,0.0839773,0.0938324,0.103512,0.112993,0.122252,0.131265,0.14001,0.148466,0.156614,0.164436,0.171921,0.179058,0.185841,0.192273,0.198359,0.204115,0.20956,0.214725,0.219646,0.224363,0.228917,0.233349,0.237691,0.241963,0.246169,0.25029,0.254281,0.258061,0.261505,0.264422,0.26652,0.267333,0.266059,0.261211,0.250323,0.231738,0.209619,0.19159,0.179703,0.171943,0.166435,0.162071,0.158061,0.153423,0.146012,0.128157,0.0629993,-0.0925035,-0.155237,-0.184092,-0.208229,-0.228057,-0.244249,-0.257759,-0.269017,-0.278358,-0.286024,-0.292176,-0.296924,-0.300327,-0.302401,-0.303129,-0.30246,-0.30032,-0.296621,-0.29128,-0.284255,-0.27559,-0.265461,-0.254197,-0.242224,-0.229967,-0.217744,-0.205729,-0.193982,-0.182493,-0.171225,-0.160131,-0.14917,-0.138306,-0.127508,-0.116754,-0.106026,-0.095311,-0.084599,-0.0738852,-0.0631672,-0.0524454,-0.0417229,-0.0310043,-0.0202964,-0.00960703,0.00105455,0.0116783,0.0222534,0.0327684,0.0432112,0.0535686,0.0638264,0.0739687,0.0839773
0.0808019,0.0906655,0.100353,0.109844,0.119115,0.128142,0.136904,0.145379,0.153548,0.161392,0.168897,0.176052,0.182851,0.189293,0.195383,0.201133,0.206565,0.211703,0.216583,0.221242,0.225721,0.230058,0.234286,0.238424,0.24248,0.246436,0.250253,0.253856,0.257127,0.25989,0.261876,0.262664,0.261562,0.257386,0.248354,0.233298,0.214869,0.198722,0.187347,0.179648,0.174048,0.169488,0.165196,0.16028,0.152982,0.137968,0.0933177,-0.0267691,-0.117591,-0.154163,-0.181003,-0.203642,-0.222375,-0.238232,-0.251728,-0.263212,-0.272944,-0.281108,-0.287834,-0.293202,-0.297253,-0.29999,-0.30138,-0.301356,-0.299819,-0.29665,-0.291716,-0.284913,-0.276217,-0.265757,-0.253864,-0.241046,-0.227858,-0.214737,-0.201931,-0.189517,-0.177478,-0.165759,-0.154296,-0.143031,-0.131917,-0.120913,-0.10999,-0.0991215,-0.0882914,-0.0774864,-0.0666981,-0.0559217,-0.0451559,-0.0344022,-0.0236645,-0.0129487,-0.00226262,0.00838451,0.0189821,0.0295186,0.0399812,0.0503562,0.060629,0.0707834,0.0808019,0.0906655
0.0872329,0.0969379,0.106447,0.115738,0.124788,0.133576,0.14208,0.150279,0.158155,0.165693,0.17288,0.17971,0.18618,0.192294,0.198062,0.203503,0.208642,0.213511,0.218145,0.222583,0.226862,0.231013,0.235058,0.239003,0.242836,0.24652,0.249986,0.253127,0.25578,0.257699,0.258512,0.257628,0.254108,0.246651,0.23443,0.219146,0.204902,0.194188,0.186616,0.180945,0.176189,0.171596,0.166343,0.158962,0.145614,0.113067,0.0281054,-0.0742156,-0.121389,-0.151875,-0.177172,-0.198389,-0.216498,-0.232131,-0.245668,-0.257387,-0.267491,-0.276126,-0.283393,-0.289355,-0.294038,-0.297435,-0.299503,-0.300163,-0.2993,-0.296765,-0.29238,-0.28597,-0.277419,-0.266765,-0.254299,-0.240589,-0.226344,-0.212176,-0.198445,-0.185265,-0.17261,-0.160399,-0.148543,-0.136965,-0.125599,-0.114394,-0.10331,-0.0923151,-0.0813855,-0.0705041,-0.0596588,-0.0488423,-0.0380511,-0.0272851,-0.0165471,-0.00584242,0.00482148,0.0154352,0.0259878,0.0364667,0.0468583,0.0571476,0.0673184,0.0773531,0.0872329,0.0969379
0.0932329,0.102766,0.112084,0.121166,0.129987,0.138528,0.146767,0.154686,0.162269,0.169502,0.176378,0.182893,0.18905,0.194857,0.200332,0.205498,0.210383,0.215023,0.219454,0.223711,0.227825,0.231815,0.235692,0.239443,0.243036,0.24641,0.249465,0.252053,0.253954,0.25484,0.254212,0.251326,0.245225,0.235316,0.222693,0.21029,0.200356,0.192995,0.187298,0.182379,0.177516,0.171942,0.164409,0.152064,0.126596,0.0667889,-0.0264073,-0.0858813,-0.121141,-0.14903,-0.172608,-0.19286,-0.210509,-0.225984,-0.239584,-0.251527,-0.261973,-0.271041,-0.278811,-0.285332,-0.290621,-0.294664,-0.297413,-0.298785,-0.298654,-0.29685,-0.293158,-0.287337,-0.279164,-0.268543,-0.255653,-0.241063,-0.225642,-0.210243,-0.19541,-0.181329,-0.167966,-0.155204,-0.142922,-0.131012,-0.119389,-0.107985,-0.0967478,-0.0856374,-0.0746229,-0.0636815,-0.0527971,-0.041959,-0.0311614,-0.0204023,-0.00968329,0.000991042,0.0116136,0.0221748,0.0326635,0.0430665,0.053369,0.0635549,0.0736069,0.0835062,0.0932329,0.102766
0.0987731,0.108122,0.117239,0.1261,0.134686,0.142974,0.150945,0.158584,0.165876,0.172813,0.179389,0.185607,0.191474,0.197006,0.202223,0.207154,0.21183,0.216286,0.220556,0.224668,0.228644,0.232492,0.236204,0.23975,0.243075,0.24609,0.24866,0.250589,0.251593,0.251253,0.248981,0.244063,0.236066,0.225694,0.21502,0.205951,0.19889,0.19323,0.188204,0.183131,0.177295,0.169628,0.157953,0.136827,0.0932037,0.0183424,-0.0482165,-0.0890608,-0.119675,-0.145426,-0.16767,-0.187186,-0.204459,-0.21981,-0.23347,-0.245611,-0.256362,-0.265819,-0.274048,-0.281086,-0.286946,-0.291609,-0.295028,-0.29712,-0.297757,-0.296761,-0.293894,-0.288861,-0.281338,-0.271064,-0.258028,-0.242686,-0.226016,-0.209177,-0.19301,-0.177839,-0.163638,-0.150244,-0.137485,-0.125216,-0.113323,-0.101718,-0.0903337,-0.0791183,-0.0680327,-0.0570476,-0.0461418,-0.035301,-0.0245163,-0.0137838,-0.00310358,0.00752071,0.0180824,0.028572,0.038978,0.0492865,0.0594821,0.0695477,0.0794647,0.0892135,0.0987731,0.108122
0.103825,0.112979,0.121884,0.130518,0.138861,0.146894,0.154598,0.161961,0.168971,0.175625,0.181921,0.187868,0.193477,0.19877,0.203772,0.208513,0.213026,0.217342,0.221489,0.225488,0.229347,0.233061,0.236602,0.239923,0.242942,0.24554,0.247543,0.248706,0.248681,0.247001,0.243129,0.236739,0.228278,0.2192,0.211047,0.204373,0.198822,0.193757,0.18855,0.182537,0.174796,0.163635,0.145358,0.111903,0.0545088,-0.0100405,-0.0560746,-0.0895691,-0.117302,-0.14133,-0.162529,-0.181432,-0.19838,-0.213616,-0.227318,-0.239623,-0.250637,-0.260435,-0.269073,-0.27658,-0.282965,-0.288211,-0.292274,-0.295073,-0.296488,-0.296345,-0.294398,-0.290326,-0.283726,-0.274179,-0.261417,-0.245636,-0.227769,-0.209289,-0.191488,-0.174967,-0.159745,-0.145601,-0.132294,-0.119626,-0.107442,-0.0956291,-0.0840996,-0.0727877,-0.0616438,-0.0506308,-0.0397215,-0.0288969,-0.018145,-0.00745925,0.00316199,0.0137162,0.0241972,0.0345958,0.0449001,0.055096,0.0651672,0.0750957,0.0848621,0.0944458,0.103825,0.112979
0.108363,0.11731,0.125995,0.134397,0.142496,0.150274,0.157716,0.164812,0.171556,0.177947,0.18399,0.189698,0.195089,0.200187,0.20502,0.209618,0.214012,0.218228,0.222286,0.226195,0.22995,0.233529,0.236888,0.239955,0.242625,0.244745,0.246106,0.246418,0.245311,0.242373,0.237353,0.23053,0.222908,0.215696,0.209488,0.204123,0.199094,0.193834,0.187736,0.179999,0.16929,0.153017,0.126078,0.0819366,0.025511,-0.0229649,-0.0591809,-0.0887101,-0.114273,-0.136933,-0.157266,-0.175635,-0.192286,-0.207402,-0.221121,-0.233554,-0.244782,-0.254871,-0.263864,-0.271787,-0.278646,-0.284427,-0.28909,-0.292564,-0.294739,-0.295455,-0.294478,-0.291485,-0.286037,-0.277597,-0.265637,-0.24996,-0.231194,-0.210972,-0.191185,-0.17295,-0.156442,-0.141381,-0.127425,-0.114297,-0.101791,-0.0897554,-0.0780783,-0.0666758,-0.055485,-0.0444592,-0.033564,-0.022775,-0.012076,-0.00145751,0.00908407,0.0195476,0.0299278,0.0402158,0.0503996,0.0604646,0.0703941,0.0801693,0.0897701,0.0991752,0.108363,0.11731
0.11236,0.121093,0.129554,0.137721,0.145576,0.153105,0.160295,0.16714,0.173639,0.179795,0.185619,0.191129,0.196345,0.201295,0.206006,0.210508,0.214825,0.218976,0.22297,0.226805,0.230461,0.2339,0.237057,0.239841,0.242119,0.243711,0.24438,0.243828,0.241736,0.237904,0.232496,0.226199,0.219931,0.214257,0.209155,0.204239,0.19901,0.192919,0.185269,0.174996,0.160234,0.137655,0.1028,0.0559615,0.00900447,-0.0290566,-0.0601154,-0.0869421,-0.110807,-0.132344,-0.151931,-0.169818,-0.186186,-0.20117,-0.214878,-0.227397,-0.238793,-0.24912,-0.258413,-0.266695,-0.273971,-0.28023,-0.285438,-0.289536,-0.292428,-0.293974,-0.293963,-0.292095,-0.287941,-0.280912,-0.270294,-0.255459,-0.236452,-0.214667,-0.192565,-0.172128,-0.153947,-0.137722,-0.12297,-0.109297,-0.0964193,-0.0841371,-0.0723041,-0.0608132,-0.0495849,-0.0385605,-0.0276967,-0.0169625,-0.00633679,0.00419334,0.0146341,0.0249861,0.0352451,0.0454026,0.0554468,0.0653629,0.0751338,0.0847401,0.0941611,0.103375,0.11236,0.121093
0.115795,0.124309,0.132541,0.140475,0.148093,0.155383,0.162338,0.168955,0.175237,0.181193,0.186838,0.192193,0.197282,0.202132,0.206769,0.211216,0.215492,0.219606,0.223557,0.227328,0.230885,0.234172,0.237109,0.239582,0.241437,0.242479,0.242467,0.24115,0.238364,0.234195,0.229102,0.223766,0.218684,0.213919,0.209193,0.204078,0.198081,0.190598,0.180771,0.167224,0.147721,0.119286,0.0808898,0.0383371,0.000116327,-0.0319789,-0.0597603,-0.0845541,-0.107047,-0.127632,-0.146558,-0.164,-0.180088,-0.194924,-0.208591,-0.221155,-0.232673,-0.243185,-0.252723,-0.261305,-0.268938,-0.275613,-0.281303,-0.28596,-0.289506,-0.29182,-0.292726,-0.29196,-0.289135,-0.283686,-0.274825,-0.261611,-0.243377,-0.220731,-0.196228,-0.173003,-0.15258,-0.134817,-0.119051,-0.104706,-0.0913865,-0.0788195,-0.0668139,-0.0552319,-0.0439727,-0.0329622,-0.0221463,-0.011486,-0.00095426,0.00946621,0.0197847,0.0300038,0.0401207,0.0501277,0.0600134,0.0697628,0.0793585,0.088781,0.0980093,0.107021,0.115795,0.124309
0.118649,0.12694,0.134947,0.142652,0.150044,0.157112,0.163854,0.170271,0.176371,0.182168,0.187679,0.192927,0.197937,0.202733,0.207337,0.211768,0.216033,0.220133,0.224054,0.227765,0.23122,0.234347,0.237048,0.239195,0.240624,0.241139,0.240542,0.23869,0.23562,0.231628,0.227203,0.222757,0.218399,0.213938,0.209016,0.203198,0.195959,0.186599,0.174086,0.156871,0.132964,0.101197,0.0640691,0.0275439,-0.004775,-0.0331248,-0.0585508,-0.0817389,-0.103088,-0.122844,-0.141173,-0.158194,-0.174003,-0.188673,-0.202268,-0.21484,-0.226433,-0.23708,-0.246807,-0.255632,-0.26356,-0.270586,-0.27669,-0.281834,-0.285955,-0.288957,-0.290694,-0.29095,-0.289396,-0.285539,-0.278635,-0.267629,-0.251309,-0.229135,-0.2028,-0.176294,-0.152831,-0.132952,-0.115836,-0.100633,-0.0867656,-0.0738559,-0.0616491,-0.049966,-0.038678,-0.0276917,-0.0169391,-0.00637129,0.00404598,0.0143352,0.0245095,0.0345742,0.044528,0.0543644,0.0640725,0.0736377,0.0830426,0.0922674,0.101291,0.110092,0.118649,0.12694
0.120906,0.128976,0.136762,0.144251,0.151432,0.158301,0.164859,0.171111,0.177069,0.182749,0.188173,0.193361,0.198338,0.203124,0.207735,0.21218,0.21646,0.220562,0.224462,0.228118,0.231468,0.23443,0.236893,0.238721,0.239755,0.239832,0.23883,0.236746,0.233766,0.230227,0.226453,0.222567,0.218444,0.213791,0.20823,0.201306,0.192443,0.180851,0.165431,0.144831,0.118076,0.0861153,0.0525532,0.021016,-0.00740186,-0.0331364,-0.0567518,-0.0786261,-0.0989963,-0.118017,-0.135797,-0.152417,-0.167944,-0.182431,-0.195926,-0.208468,-0.220093,-0.230826,-0.240691,-0.249702,-0.257864,-0.265177,-0.271625,-0.277179,-0.281792,-0.285387,-0.287851,-0.289009,-0.288601,-0.286223,-0.281245,-0.272691,-0.25915,-0.239122,-0.212554,-0.18292,-0.155471,-0.132575,-0.113574,-0.0972258,-0.0826515,-0.0693114,-0.0568575,-0.045053,-0.0337323,-0.0227767,-0.0121007,-0.00164302,0.00863958,0.0187761,0.0287842,0.0386724,0.048442,0.0580877,0.0675996,0.0769636,0.0861626,0.0951772,0.103987,0.11257,0.120906,0.128976
0.122556,0.13041,0.137985,0.145273,0.152266,0.158964,0.165371,0.171497,0.177356,0.182966,0.188349,0.193525,0.198512,0.203326,0.207976,0.212463,0.216776,0.220895,0.224783,0.228387,0.231636,0.234437,0.236677,0.238223,0.238939,0.238719,0.237536,0.235492,0.232812,0.229737,0.22638,0.222665,0.218355,0.213126,0.206584,0.198251,0.187513,0.173572,0.155489,0.132526,0.104972,0.0748459,0.0449791,0.0170801,-0.00860337,-0.0323732,-0.0545365,-0.0753065,-0.0948234,-0.113182,-0.130452,-0.146685,-0.161926,-0.176215,-0.189583,-0.202063,-0.213679,-0.224455,-0.234408,-0.243551,-0.25189,-0.259426,-0.266148,-0.272037,-0.277056,-0.281147,-0.284223,-0.286149,-0.286724,-0.285635,-0.282388,-0.276185,-0.265739,-0.249182,-0.224779,-0.193635,-0.161646,-0.134427,-0.112655,-0.094697,-0.0791734,-0.0652701,-0.0524971,-0.0405359,-0.0291695,-0.0182457,-0.00765661,0.00267509,0.0128037,0.0227663,0.0325862,0.0422762,0.0518403,0.0612753,0.0705726,0.0797191,0.0886984,0.0974917,0.106079,0.11444,0.122556,0.13041
0.123593,0.131239,0.138619,0.145726,0.152558,0.159117,0.165411,0.171453,0.177258,0.182845,0.188232,0.193437,0.198473,0.203349,0.208066,0.212616,0.216981,0.221128,0.225013,0.228575,0.231734,0.234396,0.236449,0.237778,0.238289,0.237937,0.236769,0.234922,0.232565,0.229789,0.226547,0.222651,0.217824,0.211727,0.203962,0.194041,0.181373,0.165294,0.145259,0.121303,0.0945232,0.066871,0.0400555,0.0148084,-0.00883855,-0.0310603,-0.0520232,-0.0718458,-0.0906079,-0.108364,-0.125156,-0.141014,-0.155969,-0.170044,-0.183265,-0.195652,-0.207225,-0.218002,-0.227997,-0.237222,-0.245684,-0.253383,-0.260315,-0.266465,-0.271807,-0.276298,-0.279872,-0.282429,-0.283816,-0.283798,-0.282006,-0.277837,-0.270281,-0.257647,-0.237486,-0.208061,-0.172674,-0.139746,-0.113741,-0.0933797,-0.0765171,-0.0618457,-0.0486426,-0.0364666,-0.025028,-0.0141293,-0.00363236,0.00656034,0.0165173,0.0262856,0.0358959,0.0453659,0.0547035,0.0639081,0.0729729,0.0818865,0.0906333,0.099196,0.107556,0.115694,0.123593,0.131239
