0.0876383,0.0974122,0.106987,0.116341,0.125452,0.134296,0.142852,0.151099,0.15902,0.166599,0.173822,0.180684,0.187181,0.193317,0.199103,0.204556,0.209703,0.214573,0.219204,0.223632,0.227893,0.232019,0.23603,0.239931,0.243709,0.247324,0.250708,0.253751,0.256287,0.25807,0.258722,0.257653,0.253932,0.246296,0.233989,0.218731,0.204507,0.193712,0.18597,0.180068,0.175026,0.170088,0.164414,0.156527,0.142644,0.110221,0.0286966,-0.0718837,-0.120535,-0.15149,-0.176945,-0.198283,-0.216478,-0.232183,-0.24579,-0.257581,-0.267758,-0.276467,-0.283809,-0.289844,-0.294597,-0.29806,-0.300189,-0.300908,-0.300101,-0.297621,-0.293296,-0.286955,-0.278486,-0.267925,-0.255557,-0.241932,-0.227744,-0.213602,-0.199866,-0.186662,-0.17397,-0.161713,-0.149805,-0.138169,-0.126741,-0.115471,-0.104318,-0.0932512,-0.0822473,-0.0712893,-0.0603657,-0.0494694,-0.0385971,-0.0277492,-0.0169288,-0.00614144,0.00460498,0.0153008,0.0259348,0.0364942,0.046965,0.057332,0.0675785,0.077687,0.0876383,0.0974122
0.0936615,0.103264,0.112648,0.121792,0.130674,0.13927,0.147562,0.155529,0.163156,0.170429,0.17734,0.183886,0.190069,0.195898,0.201389,0.206566,0.211458,0.216099,0.220525,0.22477,0.228864,0.232827,0.236666,0.24037,0.243905,0.247207,0.250177,0.252664,0.254446,0.255193,0.254409,0.251356,0.245103,0.235104,0.222469,0.210059,0.20005,0.192538,0.186637,0.181468,0.176306,0.170374,0.162419,0.149626,0.124038,0.0659722,-0.0244605,-0.0848092,-0.120668,-0.148774,-0.172491,-0.192849,-0.210582,-0.226133,-0.239806,-0.251822,-0.262341,-0.27148,-0.27932,-0.285908,-0.29126,-0.29536,-0.298161,-0.29958,-0.299493,-0.297732,-0.294087,-0.288322,-0.280221,-0.269692,-0.256908,-0.242421,-0.227077,-0.211716,-0.196883,-0.182776,-0.16937,-0.156557,-0.144217,-0.132244,-0.120555,-0.109081,-0.097771,-0.0865849,-0.0754925,-0.0644711,-0.0535052,-0.0425842,-0.0317028,-0.0208592,-0.0100554,0.000703753,0.0114108,0.0220561,0.0326278,0.0431126,0.0534956,0.0637603,0.073889,0.0838627,0.0936615,0.103264
0.0992226,0.108641,0.117824,0.126749,0.135394,0.143738,0.151761,0.159448,0.166783,0.173759,0.18037,0.186618,0.192511,0.198064,0.203297,0.208238,0.21292,0.217375,0.221638,0.225736,0.229691,0.233508,0.23718,0.240676,0.24394,0.246881,0.249363,0.25119,0.252075,0.251602,0.249189,0.244142,0.236056,0.225648,0.214948,0.205805,0.198611,0.192771,0.187525,0.182193,0.176054,0.168036,0.15599,0.13467,0.0918521,0.0192537,-0.0470524,-0.0884995,-0.119393,-0.145299,-0.167659,-0.187269,-0.204625,-0.220052,-0.233786,-0.246,-0.256822,-0.266348,-0.274643,-0.281742,-0.287657,-0.29237,-0.295834,-0.297963,-0.298633,-0.297667,-0.294832,-0.289839,-0.282373,-0.272184,-0.259258,-0.244039,-0.227473,-0.210692,-0.194535,-0.179339,-0.165092,-0.151641,-0.138818,-0.126481,-0.114517,-0.102837,-0.0913756,-0.0800806,-0.0689133,-0.0578448,-0.0468542,-0.0359275,-0.0250561,-0.0142365,-0.00346903,0.00724236,0.0178906,0.0284661,0.0389569,0.0493488,0.0596262,0.0697716,0.0797664,0.0895904,0.0992226,0.108641
0.104294,0.113517,0.122489,0.131187,0.13959,0.147678,0.155434,0.162844,0.169898,0.17659,0.182921,0.188897,0.194532,0.199845,0.204862,0.209613,0.21413,0.218444,0.222582,0.226565,0.2304,0.234081,0.237581,0.240849,0.243804,0.246326,0.248241,0.249303,0.249165,0.247365,0.243381,0.236905,0.228395,0.219277,0.211053,0.204259,0.198549,0.193291,0.187858,0.181587,0.173552,0.162085,0.143603,0.110482,0.0545261,-0.00907235,-0.0554569,-0.0892596,-0.117164,-0.141315,-0.162615,-0.181605,-0.198634,-0.213946,-0.227722,-0.240099,-0.251181,-0.261046,-0.269745,-0.277308,-0.283744,-0.289034,-0.293133,-0.295961,-0.2974,-0.297274,-0.295346,-0.291296,-0.284735,-0.275255,-0.262598,-0.246955,-0.229226,-0.210838,-0.193066,-0.176525,-0.161253,-0.147047,-0.133671,-0.120929,-0.108668,-0.0967756,-0.0851643,-0.0737686,-0.0625392,-0.0514391,-0.0404416,-0.029528,-0.0186865,-0.00791087,0.00280016,0.0134438,0.0240135,0.0345,0.0448909,0.0551717,0.0653261,0.0753357,0.0851809,0.0948407,0.104294,0.113517
0.108847,0.117865,0.126618,0.135084,0.143242,0.151076,0.15857,0.165714,0.172501,0.17893,0.185007,0.190745,0.196161,0.201278,0.206125,0.210733,0.215129,0.219342,0.223389,0.22728,0.231009,0.234554,0.237868,0.240882,0.243486,0.245531,0.246805,0.247021,0.245811,0.242776,0.237676,0.230795,0.223124,0.215842,0.209526,0.204019,0.19882,0.193364,0.187043,0.179058,0.168094,0.151627,0.124795,0.0814633,0.0260525,-0.0223663,-0.0588479,-0.0885608,-0.114253,-0.137017,-0.157441,-0.175893,-0.192622,-0.207813,-0.221606,-0.234108,-0.245403,-0.255555,-0.264606,-0.272582,-0.279487,-0.285306,-0.289999,-0.293496,-0.295687,-0.296411,-0.295439,-0.292451,-0.28702,-0.278622,-0.266749,-0.251211,-0.232616,-0.212534,-0.192812,-0.17457,-0.158012,-0.142883,-0.128851,-0.115643,-0.103054,-0.090934,-0.0791702,-0.0676794,-0.0563991,-0.0452825,-0.0342955,-0.0234142,-0.0126225,-0.00191138,0.00872262,0.019278,0.0297492,0.0401271,0.0503993,0.060551,0.0705651,0.0804228,0.0901035,0.0995857,0.108847,0.117865
0.112859,0.121664,0.130192,0.138423,0.146339,0.153924,0.161166,0.168059,0.174601,0.180795,0.186654,0.192192,0.197433,0.202402,0.207127,0.211636,0.215955,0.2201,0.224083,0.227898,0.231527,0.234928,0.23804,0.240769,0.242982,0.244501,0.245087,0.244447,0.24227,0.238363,0.232895,0.226544,0.220206,0.214435,0.209206,0.204138,0.198737,0.192452,0.184591,0.174102,0.159165,0.136585,0.102152,0.056087,0.00947572,-0.0287192,-0.0599525,-0.0869117,-0.110884,-0.132514,-0.152186,-0.170153,-0.186597,-0.201655,-0.215434,-0.228021,-0.239483,-0.24987,-0.259218,-0.267549,-0.274868,-0.281161,-0.286396,-0.290511,-0.293413,-0.294958,-0.294942,-0.293065,-0.288906,-0.281891,-0.271327,-0.256612,-0.237792,-0.216205,-0.194226,-0.173812,-0.155587,-0.139288,-0.124453,-0.110692,-0.097726,-0.0853532,-0.0734283,-0.0618444,-0.0505221,-0.0394029,-0.0284437,-0.0176137,-0.00689211,0.00373368,0.0142696,0.0247161,0.0350683,0.0453178,0.0554524,0.065457,0.0753141,0.0850043,0.0945065,0.103799,0.112859,0.121664
0.116305,0.124891,0.133193,0.141191,0.14887,0.156217,0.163224,0.169889,0.176214,0.182209,0.187889,0.193273,0.198385,0.203253,0.207903,0.212357,0.216633,0.220741,0.224678,0.228428,0.231955,0.235205,0.238096,0.240513,0.242306,0.243278,0.24319,0.241798,0.238943,0.234714,0.229565,0.224161,0.218989,0.21411,0.209249,0.203981,0.197815,0.19015,0.180137,0.166432,0.146877,0.118644,0.0807492,0.038614,0.00042163,-0.031805,-0.0597149,-0.0846171,-0.107205,-0.127876,-0.146883,-0.164403,-0.180566,-0.195474,-0.209211,-0.221843,-0.233423,-0.243994,-0.253584,-0.262213,-0.269886,-0.276592,-0.282306,-0.286977,-0.290527,-0.292836,-0.293728,-0.292942,-0.290095,-0.284632,-0.275787,-0.262651,-0.244588,-0.222184,-0.197888,-0.174745,-0.154296,-0.136457,-0.120599,-0.10616,-0.0927436,-0.0800795,-0.0679762,-0.0562959,-0.0449379,-0.0338283,-0.022913,-0.0121532,-0.00152221,0.00899705,0.0194136,0.0297298,0.0399425,0.0500438,0.0600219,0.0698616,0.0795453,0.0890532,0.098364,0.107455,0.116305,0.124891
0.119168,0.127533,0.135609,0.143381,0.150834,0.15796,0.164755,0.17122,0.177364,0.183199,0.188744,0.19402,0.199054,0.203867,0.208484,0.21292,0.217184,0.221277,0.225182,0.228871,0.232296,0.235384,0.23804,0.240134,0.241502,0.241953,0.24129,0.239375,0.236246,0.232197,0.227706,0.223178,0.218718,0.214136,0.209078,0.20311,0.195712,0.18619,0.173534,0.156245,0.132417,0.100944,0.0641681,0.0277803,-0.00460015,-0.0330611,-0.0585932,-0.0818768,-0.103313,-0.123152,-0.141559,-0.158657,-0.17454,-0.189282,-0.202945,-0.215583,-0.227236,-0.23794,-0.247718,-0.256588,-0.264553,-0.271609,-0.277735,-0.28289,-0.287013,-0.290007,-0.291725,-0.291952,-0.290364,-0.286472,-0.279547,-0.268566,-0.252363,-0.230431,-0.204389,-0.178068,-0.154627,-0.134678,-0.117462,-0.102154,-0.0881814,-0.075167,-0.0628559,-0.0510686,-0.0396766,-0.0285864,-0.0177301,-0.00705885,0.00346131,0.0138527,0.0241281,0.0342927,0.0443449,0.054278,0.0640807,0.0737383,0.083233,0.0925448,0.101653,0.110534,0.119168,0.127533
0.121432,0.129577,0.137434,0.144989,0.152233,0.15916,0.165771,0.172072,0.178074,0.183793,0.189251,0.194468,0.199468,0.20427,0.208892,0.213342,0.21762,0.221713,0.225597,0.22923,0.232549,0.235473,0.237891,0.239669,0.240648,0.240667,0.239607,0.237468,0.234431,0.23083,0.22698,0.223001,0.218769,0.213995,0.208301,0.201236,0.192231,0.180509,0.165005,0.144417,0.117817,0.0861041,0.0527095,0.0211781,-0.00732012,-0.0331524,-0.0568622,-0.0788249,-0.0992786,-0.118379,-0.136237,-0.152932,-0.168532,-0.183089,-0.196652,-0.209259,-0.220943,-0.231732,-0.241646,-0.2507,-0.258899,-0.266239,-0.272707,-0.278273,-0.282886,-0.286471,-0.288913,-0.29004,-0.289589,-0.287161,-0.282136,-0.273556,-0.260059,-0.24021,-0.213972,-0.184659,-0.157337,-0.134396,-0.115291,-0.0988256,-0.0841358,-0.0706821,-0.0581161,-0.0462008,-0.0347702,-0.0237054,-0.0129209,-0.00235551,0.00803391,0.0182762,0.0283887,0.0383799,0.0482506,0.0579955,0.0676044,0.0770629,0.0863536,0.095457,0.104352,0.113018,0.121432,0.129577
0.123087,0.131016,0.138664,0.146019,0.153076,0.159833,0.166294,0.172469,0.178372,0.184022,0.189438,0.194642,0.199651,0.204482,0.209142,0.213632,0.217943,0.222052,0.225923,0.229504,0.232723,0.235487,0.237685,0.239183,0.239849,0.239578,0.238342,0.236245,0.233505,0.23036,0.226919,0.223106,0.218687,0.213339,0.206672,0.198212,0.187357,0.173328,0.155219,0.132326,0.104924,0.074942,0.0451211,0.0171772,-0.00858923,-0.0324493,-0.0547006,-0.0755549,-0.095153,-0.11359,-0.130936,-0.147244,-0.162558,-0.176915,-0.190351,-0.202894,-0.214569,-0.225399,-0.2354,-0.244585,-0.252959,-0.260523,-0.267265,-0.273164,-0.278184,-0.282265,-0.285319,-0.287212,-0.287741,-0.286595,-0.283284,-0.27702,-0.266549,-0.250069,-0.225934,-0.195213,-0.163528,-0.136349,-0.114477,-0.09639,-0.080738,-0.0667102,-0.0538161,-0.0417363,-0.0302531,-0.0192142,-0.00851132,0.00193287,0.0121726,0.0222448,0.0321728,0.0419689,0.0516371,0.061174,0.0705708,0.079814,0.0888871,0.0977712,0.106446,0.114891,0.123087,0.131016
0.124126,0.131849,0.139303,0.146479,0.153375,0.159993,0.166342,0.172434,0.178283,0.183909,0.18933,0.194562,0.19962,0.204512,0.209239,0.213792,0.218153,0.22229,0.226159,0.229697,0.232827,0.235454,0.237467,0.238753,0.239217,0.238817,0.237599,0.235697,0.233275,0.230423,0.227092,0.223098,0.218164,0.211956,0.204076,0.194048,0.181293,0.165167,0.145149,0.121274,0.0945959,0.0669987,0.0401665,0.014855,-0.00887456,-0.0311823,-0.0522297,-0.0721344,-0.0909762,-0.10881,-0.125677,-0.14161,-0.156636,-0.17078,-0.184067,-0.196516,-0.208147,-0.218977,-0.22902,-0.238287,-0.246783,-0.25451,-0.261462,-0.267623,-0.272966,-0.277448,-0.281002,-0.283526,-0.284867,-0.28479,-0.282927,-0.27868,-0.271051,-0.258398,-0.238367,-0.209331,-0.17444,-0.14174,-0.115684,-0.0951835,-0.0781763,-0.063367,-0.0500317,-0.0377278,-0.0261646,-0.0151439,-0.00452715,0.00578335,0.0158562,0.0257384,0.0354605,0.0450402,0.054485,0.0637944,0.0729614,0.0819741,0.090817,0.0994724,0.107921,0.116145,0.124126,0.131849
