0.0698171,0.0805964,0.0912253,0.101679,0.111932,0.121957,0.131727,0.141218,0.150404,0.159264,0.167778,0.17593,0.183705,0.191095,0.198094,0.204703,0.210931,0.21679,0.222303,0.227498,0.23241,0.237075,0.241528,0.245803,0.249919,0.253883,0.257681,0.261276,0.264597,0.267536,0.269931,0.271543,0.272012,0.270762,0.266804,0.258375,0.243001,0.22037,0.196376,0.177559,0.164424,0.154792,0.146923,0.1397,0.132179,0.123074,0.10965,0.0833936,0.0154532,-0.106628,-0.172289,-0.203083,-0.226059,-0.244575,-0.25952,-0.271838,-0.282016,-0.290368,-0.2971,-0.302341,-0.306166,-0.308605,-0.309659,-0.309304,-0.307502,-0.304211,-0.299406,-0.2931,-0.285368,-0.276373,-0.266363,-0.255641,-0.244503,-0.233188,-0.22185,-0.210564,-0.199351,-0.188204,-0.177102,-0.166025,-0.154951,-0.143864,-0.132751,-0.121602,-0.110414,-0.0991824,-0.0879092,-0.0765972,-0.0652518,-0.0538802,-0.0424912,-0.0310949,-0.0197023,-0.00832523,0.00302404,0.014333,0.0255892,0.0367796,0.047891,0.0589089,0.0698171,0.0805964
0.0773,0.0879488,0.0984216,0.108694,0.118742,0.128538,0.138058,0.147277,0.156172,0.164723,0.17291,0.18072,0.188142,0.195169,0.2018,0.208042,0.213906,0.219414,0.224592,0.229472,0.23409,0.23848,0.242676,0.246699,0.250559,0.254247,0.25773,0.260946,0.263795,0.266129,0.267729,0.268267,0.267231,0.263787,0.256559,0.243753,0.225029,0.204329,0.186976,0.174297,0.164845,0.157089,0.149963,0.14258,0.133812,0.121462,0.0995042,0.0487122,-0.0545619,-0.136454,-0.174976,-0.201439,-0.222944,-0.240546,-0.255256,-0.267659,-0.278115,-0.286864,-0.294066,-0.299817,-0.304169,-0.307136,-0.308702,-0.308822,-0.307437,-0.304476,-0.299875,-0.293608,-0.285715,-0.276341,-0.265752,-0.254306,-0.242381,-0.230291,-0.218239,-0.206322,-0.194563,-0.182949,-0.171448,-0.160028,-0.14866,-0.13732,-0.125989,-0.114652,-0.103301,-0.0919292,-0.0805356,-0.0691207,-0.0576884,-0.0462444,-0.0347966,-0.0233545,-0.0119289,-0.000531728,0.0108244,0.0221261,0.0333593,0.0445094,0.055561,0.0664973,0.0773,0.0879488
0.0843916,0.094897,0.105203,0.115284,0.125118,0.134678,0.14394,0.152881,0.161479,0.169716,0.177574,0.185043,0.192115,0.198787,0.205065,0.210958,0.216486,0.221674,0.226551,0.231153,0.235514,0.239664,0.243629,0.247419,0.251029,0.25443,0.257569,0.260354,0.262651,0.264259,0.264883,0.264075,0.261135,0.254987,0.244319,0.228818,0.211113,0.195362,0.183273,0.174046,0.166402,0.159342,0.152031,0.143465,0.131852,0.11282,0.0737479,-0.00718906,-0.0959503,-0.143799,-0.174377,-0.198814,-0.219054,-0.236134,-0.25074,-0.26328,-0.27403,-0.283177,-0.290843,-0.297102,-0.301989,-0.305504,-0.307615,-0.308265,-0.307372,-0.304834,-0.300551,-0.294442,-0.286495,-0.276815,-0.265665,-0.253455,-0.240662,-0.2277,-0.214846,-0.20223,-0.18988,-0.177769,-0.165853,-0.154085,-0.142426,-0.13084,-0.119302,-0.10779,-0.096292,-0.084797,-0.0733004,-0.0618006,-0.0502993,-0.0388012,-0.027313,-0.0158436,-0.00440359,0.00699511,0.0183393,0.0296147,0.040806,0.0518973,0.0628712,0.0737092,0.0843916,0.094897
0.0910628,0.101412,0.111539,0.12142,0.131031,0.140347,0.149345,0.158003,0.166301,0.174223,0.181755,0.188888,0.195621,0.201954,0.207899,0.213473,0.218697,0.223601,0.228218,0.232582,0.236722,0.240663,0.244419,0.247985,0.25134,0.254434,0.257186,0.259474,0.261116,0.261851,0.261287,0.258842,0.253673,0.24481,0.231983,0.216941,0.202839,0.19146,0.182516,0.175001,0.168003,0.160736,0.152299,0.141207,0.124215,0.0929595,0.0311175,-0.0527145,-0.109773,-0.145188,-0.172551,-0.19534,-0.214722,-0.231462,-0.246026,-0.258722,-0.269762,-0.279291,-0.287407,-0.294163,-0.299582,-0.303654,-0.306338,-0.307564,-0.307234,-0.30522,-0.301381,-0.29558,-0.287733,-0.277875,-0.266231,-0.253245,-0.2395,-0.225551,-0.211783,-0.198378,-0.185371,-0.172722,-0.160366,-0.14824,-0.136287,-0.124461,-0.112724,-0.101051,-0.0894206,-0.0778185,-0.0662362,-0.0546695,-0.0431178,-0.0315841,-0.0200742,-0.00859612,0.00283974,0.0142213,0.025535,0.0367656,0.047897,0.0589117,0.069791,0.0805151,0.0910628,0.101412
0.0972838,0.107464,0.117402,0.127073,0.136453,0.145519,0.154248,0.162621,0.170619,0.17823,0.185442,0.192253,0.198664,0.204683,0.210326,0.215613,0.220573,0.225236,0.229635,0.233799,0.237752,0.241509,0.245069,0.248412,0.251497,0.25425,0.256562,0.258269,0.259141,0.25884,0.256884,0.252608,0.245289,0.234698,0.221996,0.209523,0.19895,0.190357,0.183004,0.176083,0.168862,0.160525,0.14983,0.134317,0.108328,0.0606513,-0.0111174,-0.0735683,-0.1142,-0.14457,-0.169769,-0.191332,-0.210098,-0.226589,-0.241142,-0.253991,-0.265302,-0.275189,-0.283728,-0.290961,-0.2969,-0.301528,-0.304799,-0.306637,-0.306931,-0.305535,-0.302272,-0.296951,-0.289403,-0.279561,-0.267564,-0.253844,-0.239083,-0.224015,-0.209187,-0.194871,-0.181118,-0.167873,-0.155043,-0.142539,-0.130285,-0.118219,-0.106292,-0.0944677,-0.0827188,-0.0710257,-0.0593752,-0.0477596,-0.0361762,-0.0246258,-0.0131131,-0.00164527,0.00976761,0.0211134,0.0323781,0.043546,0.0545999,0.065521,0.0762896,0.0868846,0.0972838,0.107464
0.103025,0.113025,0.122763,0.132216,0.141359,0.15017,0.158629,0.166717,0.174421,0.181729,0.188636,0.195144,0.201259,0.206995,0.212372,0.217415,0.222155,0.22662,0.230842,0.234842,0.238637,0.242226,0.245596,0.248708,0.251498,0.253868,0.255673,0.256711,0.256693,0.255219,0.251765,0.245784,0.237081,0.226424,0.215517,0.205821,0.197649,0.190502,0.183689,0.176536,0.168305,0.157946,0.14356,0.121229,0.0834742,0.0250461,-0.036665,-0.0818888,-0.115311,-0.14276,-0.166333,-0.186975,-0.205258,-0.221548,-0.236096,-0.249083,-0.260637,-0.270849,-0.279779,-0.287459,-0.293895,-0.299066,-0.302926,-0.305394,-0.306357,-0.305657,-0.303094,-0.298429,-0.29141,-0.281846,-0.269735,-0.255416,-0.239627,-0.223303,-0.207235,-0.191843,-0.177223,-0.163298,-0.149942,-0.137031,-0.124462,-0.112152,-0.100039,-0.0880731,-0.0762191,-0.0644504,-0.0527488,-0.0411027,-0.0295063,-0.0179585,-0.00646215,0.00497621,0.0163471,0.0276385,0.038836,0.0499233,0.0608823,0.0716934,0.0823358,0.0927873,0.103025,0.113025
0.108257,0.118066,0.127596,0.136823,0.145725,0.15428,0.162471,0.170281,0.1777,0.184721,0.191345,0.197576,0.203428,0.208919,0.214073,0.218918,0.223481,0.227793,0.231875,0.235742,0.239399,0.242832,0.246008,0.248872,0.251336,0.253273,0.254506,0.25479,0.253794,0.251103,0.246296,0.239207,0.230335,0.220905,0.212131,0.204448,0.19756,0.190898,0.183851,0.175753,0.165708,0.152232,0.132545,0.101663,0.0546763,-0.00138515,-0.0490216,-0.085247,-0.114762,-0.14013,-0.162458,-0.182366,-0.200243,-0.216356,-0.230893,-0.243992,-0.255755,-0.266255,-0.275537,-0.283627,-0.290527,-0.296217,-0.30065,-0.30375,-0.305403,-0.305452,-0.303686,-0.299836,-0.293582,-0.284608,-0.272724,-0.258081,-0.241359,-0.223677,-0.206153,-0.189466,-0.173808,-0.159089,-0.145133,-0.131771,-0.118863,-0.106301,-0.0940011,-0.081901,-0.0699534,-0.058124,-0.0463881,-0.0347298,-0.0231395,-0.0116136,-0.000153234,0.0112362,0.022546,0.0337642,0.0448762,0.0558652,0.0667126,0.0773978,0.087899,0.0981934,0.108257,0.118066
0.112953,0.122562,0.131877,0.140875,0.149534,0.157836,0.165764,0.173307,0.180458,0.187215,0.193583,0.199572,0.205201,0.210491,0.215468,0.220159,0.224592,0.228789,0.232764,0.236523,0.240055,0.243334,0.246308,0.248902,0.251005,0.252463,0.253068,0.252547,0.25057,0.246807,0.241114,0.233807,0.225754,0.217925,0.210793,0.204223,0.197761,0.190867,0.182943,0.173219,0.160519,0.142829,0.116784,0.0785977,0.030206,-0.0167377,-0.0549438,-0.0862427,-0.113153,-0.13694,-0.158273,-0.177562,-0.195082,-0.211026,-0.225535,-0.238717,-0.250651,-0.261395,-0.270986,-0.279444,-0.286769,-0.292942,-0.297919,-0.30163,-0.303971,-0.30479,-0.303881,-0.300964,-0.295682,-0.287615,-0.276381,-0.26185,-0.244476,-0.225439,-0.206237,-0.187971,-0.171038,-0.155359,-0.140699,-0.126822,-0.11354,-0.100707,-0.0882163,-0.0759853,-0.0639538,-0.0520773,-0.0403236,-0.0286711,-0.017106,-0.00562179,0.00578269,0.0171036,0.0283328,0.0394588,0.0504671,0.0613405,0.0720597,0.0826036,0.0929495,0.103074,0.112953,0.122562
0.117087,0.126489,0.135585,0.144352,0.152772,0.160827,0.168505,0.175798,0.182704,0.189225,0.195372,0.20116,0.20661,0.211745,0.216592,0.221177,0.225519,0.229636,0.233532,0.2372,0.240616,0.243737,0.246496,0.248797,0.250509,0.251453,0.251407,0.250103,0.24728,0.24281,0.236886,0.230109,0.22323,0.216706,0.210514,0.204308,0.197621,0.189917,0.180537,0.168535,0.152424,0.129888,0.0982039,0.0572908,0.013641,-0.0251013,-0.0576915,-0.0858384,-0.110823,-0.133354,-0.153856,-0.172606,-0.189796,-0.205568,-0.220028,-0.23326,-0.245325,-0.25627,-0.266123,-0.274902,-0.282604,-0.289214,-0.294694,-0.298981,-0.301981,-0.30356,-0.303523,-0.301603,-0.297435,-0.290547,-0.280397,-0.266549,-0.249055,-0.228892,-0.207861,-0.18767,-0.169132,-0.152259,-0.136743,-0.12226,-0.108549,-0.0954178,-0.0827235,-0.0703611,-0.0582526,-0.046341,-0.0345852,-0.0229563,-0.0114357,-1.29443e-05,0.0113156,0.0225478,0.033677,0.0446919,0.0555784,0.0663189,0.0768939,0.0872816,0.0974591,0.107402,0.117087,0.126489
0.120637,0.129827,0.138702,0.147242,0.155429,0.16325,0.170696,0.177763,0.184453,0.190774,0.196741,0.202372,0.20769,0.212718,0.217482,0.222,0.22629,0.230355,0.234192,0.237781,0.241084,0.244043,0.246575,0.248566,0.249869,0.250297,0.249633,0.247668,0.244286,0.239593,0.233997,0.228061,0.222192,0.216437,0.210547,0.204124,0.196694,0.187689,0.176342,0.161536,0.141644,0.114749,0.0801695,0.0411091,0.00348782,-0.0296288,-0.05862,-0.0845077,-0.107986,-0.129481,-0.149265,-0.167527,-0.184403,-0.199995,-0.214383,-0.227631,-0.239786,-0.250886,-0.260954,-0.270003,-0.278032,-0.285028,-0.290958,-0.29577,-0.299384,-0.30168,-0.30249,-0.301571,-0.29858,-0.293042,-0.284337,-0.271779,-0.254931,-0.234233,-0.211454,-0.188987,-0.1684,-0.14999,-0.1334,-0.118176,-0.103959,-0.0904845,-0.0775655,-0.0650648,-0.0528826,-0.0409459,-0.0292021,-0.0176141,-0.00615695,0.00518432,0.0164166,0.0275401,0.0385493,0.0494342,0.0601807,0.0707715,0.0811867,0.0914045,0.101402,0.111154,0.120637,0.129827
0.123583,0.132561,0.141218,0.149537,0.157504,0.165109,0.172345,0.179216,0.185726,0.191888,0.197719,0.20324,0.208473,0.213441,0.218163,0.222654,0.226921,0.230959,0.234753,0.238271,0.241462,0.244256,0.246554,0.248232,0.249135,0.249087,0.247914,0.245512,0.241927,0.237426,0.232418,0.227242,0.221984,0.21647,0.210369,0.203268,0.194677,0.183969,0.170287,0.152468,0.129163,0.0996318,0.0653154,0.030108,-0.00258808,-0.0319208,-0.0583774,-0.0825327,-0.104785,-0.125396,-0.144544,-0.162354,-0.178923,-0.194324,-0.208615,-0.221846,-0.234052,-0.245262,-0.255496,-0.264765,-0.273067,-0.280393,-0.286715,-0.291992,-0.296156,-0.299107,-0.300704,-0.300736,-0.298904,-0.294771,-0.287722,-0.276947,-0.261597,-0.241359,-0.217391,-0.192471,-0.169287,-0.148844,-0.130852,-0.114693,-0.0998523,-0.0859689,-0.0727898,-0.0601356,-0.0478776,-0.0359226,-0.0242034,-0.0126724,-0.00129724,0.00994276,0.0210584,0.0320528,0.0429224,0.0536582,0.0642469,0.0746715,0.0849123,0.0949473,0.104753,0.114306,0.123583,0.132561
0.125911,0.134677,0.143124,0.151235,0.158999,0.16641,0.173467,0.180176,0.186546,0.192593,0.198335,0.203793,0.208988,0.213939,0.218658,0.223154,0.227424,0.231454,0.235218,0.238672,0.241755,0.244385,0.246455,0.247836,0.248383,0.247952,0.246445,0.243869,0.240388,0.236289,0.231836,0.227129,0.222051,0.216333,0.209619,0.201485,0.191413,0.178738,0.162611,0.142075,0.116499,0.0864699,0.054331,0.0229492,-0.00613673,-0.0327853,-0.0573299,-0.0800961,-0.101318,-0.121157,-0.139728,-0.157113,-0.173378,-0.188575,-0.202746,-0.215927,-0.228145,-0.239424,-0.249777,-0.259214,-0.267736,-0.275334,-0.281988,-0.287663,-0.292306,-0.295835,-0.298134,-0.299031,-0.298275,-0.295493,-0.290135,-0.281404,-0.268251,-0.249676,-0.225727,-0.198714,-0.172421,-0.149254,-0.129363,-0.111971,-0.096337,-0.0819457,-0.0684516,-0.0556167,-0.0432734,-0.0313021,-0.0196172,-0.00815801,0.00311753,0.0142368,0.0252157,0.0360607,0.0467707,0.0573386,0.067752,0.0779946,0.088047,0.0978878,0.107494,0.116843,0.125911,0.134677
0.127609,0.136171,0.144417,0.152336,0.15992,0.167167,0.174079,0.180665,0.186938,0.192916,0.198615,0.204057,0.209257,0.214229,0.218979,0.223508,0.227803,0.231841,0.235587,0.238986,0.24197,0.244447,0.246311,0.247439,0.24771,0.247032,0.245385,0.242861,0.239648,0.235943,0.231837,0.227255,0.221982,0.215711,0.208079,0.198654,0.186913,0.172222,0.153895,0.131437,0.105051,0.0760883,0.0466475,0.0183933,-0.00804053,-0.0326745,-0.055707,-0.0773225,-0.0976576,-0.11681,-0.134849,-0.151829,-0.167792,-0.182773,-0.196801,-0.209903,-0.222098,-0.233404,-0.243832,-0.253389,-0.262078,-0.269891,-0.276814,-0.28282,-0.287866,-0.291888,-0.294794,-0.296446,-0.296641,-0.29508,-0.291306,-0.284625,-0.274008,-0.258109,-0.23585,-0.208052,-0.178605,-0.151873,-0.12933,-0.110245,-0.0935576,-0.0785106,-0.064618,-0.0515577,-0.0391089,-0.0271168,-0.0154719,-0.00409651,0.00706312,0.018043,0.0288653,0.0395408,0.0500718,0.0604531,0.0706741,0.0807195,0.0905709,0.100207,0.109607,0.118748,0.127609,0.136171
0.128672,0.137039,0.145101,0.152849,0.16028,0.167395,0.1742,0.180705,0.186927,0.19288,0.198583,0.20405,0.209294,0.214321,0.219132,0.223718,0.228057,0.23212,0.23586,0.239218,0.242118,0.244469,0.246167,0.247109,0.247209,0.246429,0.244809,0.242461,0.239521,0.236062,0.232034,0.227265,0.221495,0.214413,0.205656,0.194805,0.18138,0.16488,0.144929,0.121571,0.0955777,0.0683766,0.0414273,0.0156076,-0.00881257,-0.031866,-0.0536617,-0.0743003,-0.0938579,-0.112389,-0.129935,-0.146526,-0.162188,-0.176943,-0.19081,-0.203805,-0.215945,-0.227241,-0.237702,-0.247335,-0.25614,-0.264114,-0.271246,-0.277515,-0.282889,-0.287319,-0.290731,-0.293019,-0.294025,-0.293514,-0.291127,-0.286309,-0.278188,-0.265439,-0.246369,-0.220002,-0.188551,-0.157648,-0.131382,-0.109868,-0.0917192,-0.0757917,-0.0613738,-0.0480181,-0.0354281,-0.023401,-0.0117956,-0.000512561,0.0105172,0.0213404,0.031987,0.0424735,0.0528061,0.0629828,0.0729949,0.082829,0.0924678,0.101892,0.111081,0.120014,0.128672,0.137039
