0.110585,0.130537,0.150091,0.169202,0.18782,0.205899,0.223393,0.240257,0.256449,0.271931,0.286666,0.300623,0.313774,0.326096,0.337568,0.348175,0.357902,0.366736,0.374662,0.381662,0.387715,0.392788,0.396841,0.399822,0.401663,0.402284,0.401585,0.399448,0.395736,0.390291,0.38294,0.373499,0.3618,0.347725,0.331273,0.312633,0.292218,0.270613,0.248409,0.226028,0.203634,0.181148,0.158333,0.13486,0.110351,0.0843924,0.0565466,0.026374,-0.00650142,-0.0422542,-0.0806532,-0.120884,-0.161588,-0.20122,-0.238509,-0.272708,-0.303539,-0.331008,-0.355245,-0.376414,-0.394675,-0.410164,-0.422995,-0.433266,-0.441056,-0.446439,-0.449483,-0.45026,-0.448846,-0.44533,-0.439814,-0.432415,-0.423268,-0.41252,-0.400323,-0.386834,-0.372202,-0.356563,-0.340039,-0.322738,-0.30475,-0.286154,-0.267019,-0.247408,-0.227377,-0.20698,-0.186268,-0.165291,-0.144098,-0.122736,-0.101252,-0.0796918,-0.0581009,-0.0365234,-0.0150027,0.00641879,0.0276992,0.0487974,0.0696723,0.0902825,0.110585,0.130537
0.121915,0.141743,0.161127,0.180022,0.198381,0.216158,0.233308,0.249791,0.265565,0.280596,0.29485,0.3083,0.320922,0.332697,0.343608,0.353642,0.362789,0.371035,0.378369,0.384771,0.390216,0.394671,0.398092,0.40042,0.401585,0.401499,0.400057,0.397135,0.392594,0.386276,0.378016,0.367655,0.355074,0.340242,0.323278,0.304491,0.284354,0.263389,0.242009,0.220417,0.198592,0.176353,0.153413,0.129434,0.10404,0.0768329,0.0474092,0.0154087,-0.0193806,-0.0568566,-0.09643,-0.136987,-0.177112,-0.215492,-0.251224,-0.283861,-0.313289,-0.339565,-0.362812,-0.383166,-0.40075,-0.415669,-0.42801,-0.437844,-0.445231,-0.450223,-0.452874,-0.453238,-0.45138,-0.447375,-0.44132,-0.433328,-0.423535,-0.412093,-0.399166,-0.384922,-0.369526,-0.353129,-0.335865,-0.317849,-0.29918,-0.27994,-0.260201,-0.240024,-0.219468,-0.198585,-0.177425,-0.156036,-0.134467,-0.112765,-0.0909752,-0.0691437,-0.0473157,-0.0255359,-0.00384837,0.0177033,0.039076,0.0602267,0.0811125,0.10169,0.121915,0.141743
0.132664,0.152361,0.17157,0.190246,0.208342,0.225816,0.242625,0.258729,0.27409,0.288678,0.302462,0.315419,0.32753,0.338778,0.349151,0.358641,0.367236,0.374927,0.3817,0.387535,0.392404,0.39627,0.399085,0.400786,0.401297,0.400524,0.39836,0.394677,0.389335,0.382185,0.373081,0.361904,0.348603,0.333244,0.316049,0.297391,0.277713,0.257404,0.236688,0.215595,0.193991,0.171638,0.148234,0.123444,0.0969063,0.0682571,0.0371615,0.00339379,-0.0330326,-0.0717123,-0.111769,-0.151973,-0.191045,-0.227981,-0.262184,-0.293403,-0.321605,-0.346859,-0.369269,-0.388939,-0.405963,-0.420418,-0.432365,-0.441853,-0.448924,-0.453613,-0.455955,-0.45599,-0.453767,-0.449352,-0.442829,-0.434306,-0.423919,-0.411825,-0.398199,-0.383225,-0.367083,-0.34994,-0.331945,-0.313226,-0.293887,-0.274017,-0.253687,-0.232962,-0.211898,-0.190545,-0.168955,-0.147172,-0.125245,-0.10322,-0.0811408,-0.0590542,-0.0370051,-0.0150385,0.00680062,0.0284678,0.0499185,0.0711082,0.0919923,0.112526,0.132664,0.152361
0.142789,0.162349,0.181379,0.199833,0.217668,0.23484,0.251311,0.267041,0.281999,0.296155,0.309485,0.321968,0.333589,0.344337,0.354203,0.363178,0.371256,0.378426,0.384672,0.389972,0.394297,0.397605,0.399842,0.400942,0.400824,0.39939,0.39653,0.392118,0.386019,0.378099,0.368244,0.35639,0.342562,0.326913,0.309727,0.291369,0.272189,0.252419,0.232124,0.211219,0.189507,0.166727,0.142579,0.116741,0.0888885,0.058716,0.0260013,-0.00929755,-0.0469156,-0.086188,-0.126089,-0.165445,-0.203217,-0.238687,-0.271472,-0.301436,-0.328579,-0.352962,-0.374666,-0.393768,-0.410334,-0.424417,-0.436058,-0.445287,-0.452128,-0.4566,-0.458721,-0.458515,-0.456016,-0.451275,-0.444364,-0.435384,-0.424466,-0.411771,-0.397486,-0.381809,-0.364939,-0.347064,-0.32835,-0.308936,-0.288938,-0.268448,-0.247542,-0.226282,-0.204725,-0.18292,-0.160916,-0.138757,-0.116489,-0.0941562,-0.0718044,-0.0494783,-0.0272233,-0.00508469,0.016892,0.0386611,0.060177,0.0813938,0.102266,0.122746,0.142789,0.162349
0.152249,0.171668,0.190515,0.208748,0.226322,0.243198,0.259337,0.274704,0.289272,0.303013,0.315908,0.327941,0.339101,0.349379,0.35877,0.367267,0.374863,0.381547,0.387303,0.392104,0.395917,0.398697,0.400386,0.400913,0.400194,0.39813,0.394609,0.389511,0.382714,0.374109,0.363624,0.351256,0.337101,0.321367,0.304347,0.286343,0.26758,0.248149,0.228004,0.20699,0.184883,0.161419,0.136314,0.109278,0.0800409,0.0483931,0.0142625,-0.0221862,-0.0604622,-0.0997417,-0.138995,-0.177215,-0.213611,-0.247686,-0.279196,-0.308061,-0.334291,-0.357933,-0.379043,-0.397674,-0.413871,-0.427666,-0.439083,-0.448135,-0.454829,-0.459169,-0.461158,-0.460803,-0.458122,-0.453149,-0.445942,-0.436588,-0.425214,-0.411982,-0.397085,-0.380739,-0.363165,-0.344573,-0.325148,-0.305048,-0.284399,-0.263298,-0.241826,-0.220045,-0.198009,-0.175768,-0.153365,-0.130846,-0.108252,-0.0856292,-0.06302,-0.0404696,-0.0180231,0.00427385,0.026375,0.0482338,0.0698035,0.0910371,0.111887,0.132307,0.152249,0.171668
0.161004,0.180279,0.198944,0.216957,0.234276,0.250862,0.266679,0.281698,0.295892,0.309239,0.321725,0.333337,0.344067,0.353911,0.362864,0.370921,0.378074,0.384311,0.389612,0.393949,0.397284,0.399569,0.400741,0.400727,0.39944,0.396781,0.392644,0.386917,0.379499,0.370313,0.359336,0.34662,0.332312,0.316636,0.299843,0.282142,0.263637,0.244313,0.224054,0.202672,0.179936,0.155597,0.129401,0.10111,0.0705333,0.0375867,0.00236731,-0.034769,-0.0731774,-0.111991,-0.150281,-0.187241,-0.222291,-0.255086,-0.285464,-0.313371,-0.338813,-0.361822,-0.382432,-0.400678,-0.416583,-0.430164,-0.44143,-0.450378,-0.457004,-0.461296,-0.463242,-0.462833,-0.46007,-0.454967,-0.447565,-0.437936,-0.426195,-0.4125,-0.397051,-0.38008,-0.36183,-0.342537,-0.322412,-0.301632,-0.280337,-0.258633,-0.236603,-0.21431,-0.191809,-0.169144,-0.146358,-0.123493,-0.10059,-0.0776917,-0.05484,-0.0320795,-0.00945518,0.0129871,0.0352006,0.057138,0.0787515,0.099993,0.120814,0.141167,0.161004,0.180279
0.169017,0.188147,0.206633,0.224431,0.241501,0.257808,0.273319,0.288007,0.301849,0.31483,0.326936,0.33816,0.348497,0.357944,0.366499,0.374156,0.380906,0.386734,0.391619,0.395528,0.39842,0.400243,0.400931,0.400411,0.398594,0.395386,0.390686,0.384401,0.376453,0.366803,0.355473,0.342557,0.328221,0.312665,0.296072,0.278551,0.26011,0.240664,0.220059,0.198098,0.174563,0.149233,0.121899,0.0923936,0.0606321,0.0266681,-0.00924159,-0.0466005,-0.0846994,-0.122721,-0.159887,-0.195575,-0.229361,-0.261002,-0.290378,-0.317447,-0.342207,-0.364673,-0.384863,-0.402793,-0.418473,-0.431905,-0.443084,-0.451998,-0.458629,-0.462952,-0.464942,-0.464575,-0.461831,-0.456708,-0.449223,-0.439429,-0.427425,-0.413359,-0.397433,-0.379892,-0.361002,-0.34103,-0.320215,-0.298759,-0.27682,-0.254516,-0.231933,-0.209138,-0.186181,-0.163104,-0.139949,-0.116752,-0.0935544,-0.0703946,-0.0473146,-0.0243576,-0.00156833,0.0210073,0.0433221,0.0653281,0.0869766,0.108219,0.129005,0.149287,0.169017,0.188147
0.176252,0.195241,0.213551,0.231143,0.247977,0.264019,0.279242,0.293622,0.307139,0.319783,0.331543,0.342416,0.3524,0.361492,0.36969,0.376989,0.383376,0.388836,0.393342,0.396859,0.399344,0.40074,0.400982,0.399994,0.397691,0.393985,0.388788,0.382025,0.373647,0.363651,0.352091,0.339083,0.324781,0.309336,0.292851,0.275351,0.256777,0.237006,0.215869,0.193178,0.168742,0.14238,0.113949,0.0833666,0.0506632,0.0160249,-0.020168,-0.0573461,-0.0948136,-0.131855,-0.167846,-0.202311,-0.234938,-0.265543,-0.294032,-0.320365,-0.34453,-0.366527,-0.386362,-0.404035,-0.419545,-0.432882,-0.444032,-0.452973,-0.459674,-0.464103,-0.46622,-0.465986,-0.463365,-0.458333,-0.450885,-0.441049,-0.428902,-0.414575,-0.398266,-0.380226,-0.360745,-0.34012,-0.318627,-0.2965,-0.273917,-0.251013,-0.22788,-0.204586,-0.18118,-0.157702,-0.134189,-0.110674,-0.0871938,-0.0637865,-0.0404915,-0.0173509,0.00559131,0.0282891,0.0506952,0.072761,0.094437,0.115674,0.136421,0.15663,0.176252,0.195241
0.182679,0.201531,0.219675,0.237071,0.253683,0.26948,0.284438,0.298536,0.31176,0.324101,0.335554,0.346117,0.355789,0.364569,0.372453,0.379435,0.385502,0.390632,0.394798,0.397961,0.400075,0.401082,0.400917,0.399505,0.396767,0.392622,0.386999,0.379844,0.371135,0.360896,0.349201,0.336161,0.321896,0.306495,0.289992,0.272348,0.253466,0.233204,0.211402,0.187894,0.162525,0.135172,0.105763,0.0743148,0.0409649,0.0060065,-0.0301074,-0.0667971,-0.10343,-0.13941,-0.174243,-0.207565,-0.239137,-0.268813,-0.296512,-0.322192,-0.345833,-0.367423,-0.386954,-0.404419,-0.419805,-0.433093,-0.444262,-0.45328,-0.460111,-0.46471,-0.46703,-0.467017,-0.464619,-0.459791,-0.452504,-0.442759,-0.430604,-0.416146,-0.399567,-0.38112,-0.361112,-0.339874,-0.317722,-0.294927,-0.271698,-0.24819,-0.224505,-0.200714,-0.176863,-0.152991,-0.129128,-0.105305,-0.0815555,-0.0579131,-0.0344155,-0.0111032,0.0119805,0.0347902,0.0572785,0.0793964,0.101094,0.122321,0.143027,0.163162,0.182679,0.201531
0.188271,0.206995,0.224983,0.242198,0.258606,0.274181,0.288901,0.302748,0.315714,0.327791,0.338977,0.349272,0.358676,0.367188,0.374803,0.381511,0.387297,0.392138,0.396002,0.39885,0.400631,0.40129,0.400761,0.398973,0.395854,0.391335,0.38536,0.377896,0.368945,0.358544,0.346769,0.333708,0.319434,0.303981,0.287325,0.269388,0.250056,0.229189,0.206647,0.182296,0.156032,0.127794,0.0975924,0.0655326,0.0318436,-0.00311342,-0.0388617,-0.0748563,-0.11055,-0.145455,-0.179184,-0.211451,-0.242066,-0.270906,-0.297897,-0.322993,-0.346167,-0.367398,-0.386669,-0.403964,-0.419262,-0.432538,-0.443764,-0.452902,-0.45991,-0.464738,-0.467326,-0.467613,-0.465531,-0.461016,-0.454015,-0.4445,-0.432484,-0.418043,-0.401332,-0.382595,-0.362147,-0.340351,-0.317567,-0.294111,-0.270233,-0.246114,-0.22187,-0.197576,-0.173282,-0.149019,-0.124814,-0.100693,-0.0766835,-0.0528172,-0.0291284,-0.00565558,0.0175594,0.0404717,0.0630341,0.0851976,0.106912,0.128127,0.148791,0.168855,0.188271,0.206995
0.193005,0.21161,0.229457,0.246509,0.262738,0.278117,0.292629,0.306261,0.319005,0.330859,0.341822,0.351893,0.361075,0.369363,0.376751,0.383228,0.388775,0.393367,0.396968,0.399539,0.401029,0.401381,0.400534,0.398421,0.394979,0.390151,0.383897,0.376201,0.367076,0.356565,0.344727,0.331616,0.317262,0.301648,0.284715,0.266366,0.246485,0.22495,0.201648,0.176491,0.149428,0.120467,0.0896925,0.0572877,0.0235429,-0.0111507,-0.0463305,-0.0815093,-0.116227,-0.150088,-0.182782,-0.214081,-0.243825,-0.271909,-0.298259,-0.322828,-0.345582,-0.366493,-0.385537,-0.402691,-0.417929,-0.431221,-0.442534,-0.451826,-0.45905,-0.464151,-0.467064,-0.467718,-0.466034,-0.461932,-0.455336,-0.446189,-0.434468,-0.420208,-0.403527,-0.384644,-0.363872,-0.341597,-0.318223,-0.294121,-0.269592,-0.24485,-0.220035,-0.195232,-0.170489,-0.145835,-0.121291,-0.0968783,-0.0726184,-0.048538,-0.0246682,-0.00104483,0.022292,0.0452985,0.0679282,0.090132,0.11186,0.133061,0.153685,0.173682,0.193005,0.21161
0.196863,0.215363,0.233086,0.249998,0.266071,0.281284,0.295623,0.309077,0.321642,0.333315,0.344099,0.353993,0.362996,0.371105,0.37831,0.384598,0.389946,0.394328,0.397707,0.400041,0.401281,0.401371,0.400253,0.397869,0.394162,0.389089,0.382621,0.374753,0.365501,0.354899,0.342983,0.329772,0.315253,0.29938,0.282071,0.263227,0.242745,0.220529,0.196502,0.170625,0.142905,0.113412,0.0822964,0.0497954,0.0162315,-0.018005,-0.0524883,-0.0867961,-0.120545,-0.153413,-0.185147,-0.215558,-0.244509,-0.271903,-0.297669,-0.321758,-0.344129,-0.364751,-0.383594,-0.400629,-0.415827,-0.429155,-0.440576,-0.450046,-0.457514,-0.462923,-0.466204,-0.467279,-0.466062,-0.46246,-0.456377,-0.447729,-0.436457,-0.422552,-0.406084,-0.387229,-0.366282,-0.343638,-0.31974,-0.295021,-0.269841,-0.244465,-0.219064,-0.193736,-0.168534,-0.143485,-0.118603,-0.0939017,-0.0693973,-0.0451107,-0.0210687,0.0026963,0.0261466,0.0492401,0.0719311,0.0941713,0.115911,0.137099,0.157686,0.177623,0.196863,0.215363
0.19983,0.218243,0.235862,0.252657,0.268605,0.283685,0.297887,0.311204,0.323631,0.335169,0.345819,0.35558,0.36445,0.372424,0.379488,0.385628,0.390818,0.39503,0.398227,0.400365,0.401397,0.401271,0.399932,0.397328,0.393413,0.388151,0.381523,0.373525,0.36417,0.353474,0.341445,0.328071,0.313311,0.297097,0.279346,0.259966,0.238875,0.216011,0.191338,0.164866,0.136655,0.106832,0.0755938,0.0432089,0.010007,-0.0236428,-0.057361,-0.0907868,-0.123601,-0.155537,-0.186384,-0.21598,-0.244203,-0.270964,-0.296194,-0.31984,-0.34186,-0.362217,-0.380877,-0.39781,-0.412983,-0.42636,-0.437901,-0.447563,-0.455294,-0.461034,-0.464713,-0.466249,-0.465553,-0.46252,-0.457042,-0.449011,-0.438335,-0.424958,-0.408897,-0.390272,-0.369335,-0.346469,-0.322148,-0.296862,-0.271044,-0.245024,-0.219017,-0.193145,-0.167469,-0.142014,-0.116788,-0.0917988,-0.0670534,-0.0425665,-0.0183593,0.00553981,0.0290965,0.0522707,0.0750184,0.0972923,0.119043,0.140221,0.160776,0.180661,0.19983,0.218243
0.201899,0.220242,0.237781,0.254488,0.270341,0.285324,0.299428,0.312648,0.324982,0.336429,0.34699,0.356664,0.365445,0.373325,0.380291,0.386323,0.391396,0.395478,0.398532,0.400516,0.401384,0.401086,0.399574,0.396802,0.392729,0.387326,0.380577,0.372475,0.36302,0.352209,0.340025,0.326431,0.311368,0.294762,0.276535,0.256616,0.234949,0.211508,0.1863,0.15938,0.130855,0.100894,0.0697223,0.0376206,0.00490806,-0.028078,-0.0610052,-0.0935661,-0.125492,-0.156559,-0.186586,-0.215433,-0.242988,-0.269166,-0.2939,-0.317135,-0.338828,-0.358939,-0.377432,-0.394274,-0.409429,-0.422861,-0.434531,-0.444392,-0.452394,-0.458477,-0.462571,-0.464594,-0.464454,-0.462042,-0.45724,-0.449923,-0.43997,-0.427286,-0.411828,-0.39365,-0.372943,-0.350049,-0.325447,-0.299679,-0.273256,-0.246589,-0.219955,-0.193514,-0.167341,-0.141463,-0.115885,-0.0906024,-0.065616,-0.0409319,-0.0165646,0.00746288,0.0311201,0.0543702,0.0771712,0.0994773,0.121241,0.142412,0.162943,0.182786,0.201899,0.220242
