0.0942506,0.110157,0.125764,0.141034,0.155929,0.170407,0.184432,0.197966,0.210974,0.223422,0.235283,0.246529,0.257139,0.267095,0.276386,0.285004,0.292946,0.300214,0.306811,0.312741,0.318007,0.322606,0.326527,0.329747,0.332227,0.333913,0.334725,0.334558,0.333276,0.330705,0.326621,0.320748,0.312749,0.302249,0.28892,0.272676,0.253962,0.233863,0.213716,0.194442,0.176244,0.158797,0.141544,0.123862,0.105072,0.0843943,0.060858,0.0332432,0.000210411,-0.0390139,-0.083242,-0.12864,-0.170833,-0.207666,-0.239174,-0.266141,-0.289316,-0.309261,-0.32637,-0.340922,-0.353111,-0.363074,-0.370908,-0.37668,-0.380442,-0.382238,-0.38211,-0.380111,-0.376307,-0.37079,-0.363677,-0.355113,-0.345265,-0.33431,-0.322421,-0.309755,-0.296443,-0.282588,-0.268268,-0.25354,-0.238448,-0.223027,-0.207307,-0.191317,-0.175082,-0.158632,-0.141992,-0.125192,-0.10826,-0.0912266,-0.0741213,-0.0569744,-0.0398165,-0.0226779,-0.00558859,0.0114215,0.028323,0.0450865,0.0616827,0.0780813,0.0942506,0.110157
0.104007,0.119787,0.135231,0.150299,0.164955,0.179161,0.192879,0.206074,0.218714,0.230766,0.242206,0.253011,0.263161,0.272645,0.281454,0.289586,0.297041,0.303825,0.309942,0.315397,0.320191,0.324317,0.327759,0.330485,0.332448,0.333582,0.333794,0.332964,0.330938,0.32752,0.322467,0.315487,0.306257,0.294486,0.280064,0.26328,0.244952,0.226192,0.207889,0.19036,0.173412,0.156588,0.139327,0.121015,0.100949,0.0782735,0.0519271,0.0207118,-0.0162494,-0.0584487,-0.103073,-0.146068,-0.18468,-0.218292,-0.247397,-0.272669,-0.29466,-0.313777,-0.330306,-0.344453,-0.356356,-0.366115,-0.373794,-0.379436,-0.38307,-0.38472,-0.384408,-0.382169,-0.378052,-0.372136,-0.364535,-0.355395,-0.344895,-0.333235,-0.320611,-0.307207,-0.293173,-0.27863,-0.263663,-0.248335,-0.23269,-0.216762,-0.200578,-0.184163,-0.167542,-0.150739,-0.13378,-0.11669,-0.0994975,-0.0822302,-0.0649177,-0.0475894,-0.0302759,-0.0130075,0.00418507,0.021271,0.0382193,0.0549991,0.0715787,0.0879258,0.104007,0.119787
0.113254,0.128899,0.14417,0.159032,0.173445,0.187374,0.200784,0.21364,0.225912,0.237573,0.248599,0.258972,0.268677,0.277707,0.286057,0.293729,0.300728,0.307061,0.312732,0.317746,0.3221,0.325782,0.328769,0.33102,0.332479,0.333065,0.332674,0.33117,0.328382,0.324096,0.318061,0.309998,0.299651,0.286896,0.271913,0.255301,0.237961,0.220706,0.203923,0.187536,0.171184,0.154375,0.136555,0.117094,0.0952429,0.0700851,0.0405772,0.00584607,-0.0340452,-0.0771996,-0.120193,-0.160012,-0.195411,-0.226482,-0.253747,-0.277721,-0.298803,-0.317287,-0.333383,-0.347237,-0.358951,-0.36859,-0.376194,-0.381786,-0.385374,-0.386961,-0.38655,-0.384154,-0.379806,-0.373567,-0.365538,-0.355868,-0.344746,-0.332391,-0.319031,-0.304878,-0.290112,-0.27487,-0.259252,-0.243323,-0.227129,-0.210702,-0.194065,-0.177241,-0.160249,-0.143111,-0.125849,-0.108488,-0.0910519,-0.0735688,-0.0560665,-0.0385743,-0.0211223,-0.00374116,0.0135378,0.0306828,0.0476617,0.0644419,0.0809901,0.0972724,0.113254,0.128899
0.121953,0.137454,0.152547,0.167196,0.181363,0.195014,0.208115,0.220635,0.232545,0.243822,0.254446,0.264403,0.273683,0.282283,0.290203,0.297449,0.304026,0.309943,0.315206,0.319813,0.323759,0.327025,0.329579,0.331372,0.332336,0.33238,0.331383,0.329198,0.325638,0.320487,0.313503,0.304462,0.293237,0.279925,0.264957,0.249042,0.232893,0.216927,0.201162,0.185328,0.169004,0.151695,0.132839,0.111781,0.0877357,0.0598102,0.0271969,-0.0102962,-0.0514947,-0.0937318,-0.134084,-0.170831,-0.203604,-0.232696,-0.258536,-0.281499,-0.301874,-0.319872,-0.335646,-0.349299,-0.3609,-0.370493,-0.378095,-0.38371,-0.38733,-0.388939,-0.388519,-0.386062,-0.381576,-0.375103,-0.366728,-0.35659,-0.344887,-0.331857,-0.317762,-0.302851,-0.287337,-0.271382,-0.255101,-0.238567,-0.221824,-0.204903,-0.187823,-0.170601,-0.153253,-0.135796,-0.118248,-0.100632,-0.0829711,-0.0652896,-0.047615,-0.029976,-0.0124023,0.00507512,0.0224243,0.0396128,0.0566071,0.0733733,0.0898768,0.106082,0.121953,0.137454
0.130068,0.145417,0.160326,0.174758,0.188678,0.202051,0.214847,0.227036,0.238593,0.2495,0.259739,0.269301,0.278183,0.286383,0.293907,0.300762,0.306956,0.312497,0.317388,0.321624,0.325193,0.328069,0.330211,0.331562,0.332041,0.331545,0.329945,0.32708,0.322762,0.316784,0.308948,0.299129,0.287367,0.273961,0.259456,0.244453,0.229366,0.214283,0.199016,0.183213,0.166437,0.148192,0.127905,0.104906,0.0784388,0.0477913,0.0126504,-0.0263237,-0.0671912,-0.107382,-0.144937,-0.179055,-0.209737,-0.237275,-0.26199,-0.284153,-0.303969,-0.321591,-0.337127,-0.35065,-0.362203,-0.37181,-0.379472,-0.38518,-0.388907,-0.39062,-0.390284,-0.387867,-0.383352,-0.376752,-0.36813,-0.357609,-0.345384,-0.331714,-0.316893,-0.301214,-0.284933,-0.268245,-0.251284,-0.234132,-0.216836,-0.199422,-0.181905,-0.164295,-0.146603,-0.128842,-0.111025,-0.0931715,-0.0753017,-0.057439,-0.0396092,-0.02184,-0.00416108,0.0133966,0.0308006,0.0480176,0.0650132,0.0817523,0.0981989,0.114317,0.130068,0.145417
0.137563,0.152754,0.167474,0.181688,0.195361,0.20846,0.220956,0.232825,0.244044,0.254597,0.264475,0.27367,0.282184,0.29002,0.297186,0.303691,0.309543,0.314747,0.319303,0.323202,0.326423,0.328934,0.330685,0.331607,0.331612,0.330587,0.328394,0.324869,0.319836,0.313119,0.304598,0.294274,0.282347,0.269221,0.255388,0.241232,0.226887,0.212237,0.196996,0.180784,0.163162,0.143632,0.121624,0.0965028,0.0676583,0.0347411,-0.00192279,-0.0409994,-0.0804016,-0.118175,-0.153199,-0.185162,-0.214173,-0.240468,-0.264277,-0.285793,-0.305161,-0.322489,-0.337851,-0.351297,-0.362852,-0.372522,-0.3803,-0.386158,-0.390061,-0.391961,-0.391801,-0.389529,-0.385101,-0.378498,-0.369751,-0.358955,-0.346295,-0.332039,-0.316513,-0.300061,-0.282991,-0.265543,-0.247877,-0.230089,-0.212229,-0.194318,-0.176366,-0.158375,-0.14035,-0.122297,-0.104226,-0.0861509,-0.0680891,-0.050062,-0.0320937,-0.0142109,0.0035573,0.0211797,0.0386238,0.0558552,0.0728389,0.0895387,0.105918,0.121938,0.137563,0.152754
0.144402,0.159431,0.173961,0.187957,0.201386,0.214218,0.226427,0.237989,0.248888,0.259113,0.268656,0.277518,0.285701,0.293213,0.300062,0.306259,0.31181,0.316718,0.320975,0.324569,0.327471,0.32964,0.331018,0.331529,0.331076,0.329538,0.326777,0.322637,0.316968,0.309654,0.300669,0.290137,0.278349,0.265695,0.252514,0.238963,0.224981,0.210345,0.19473,0.17775,0.158974,0.137914,0.114044,0.0868471,0.0559872,0.02159,-0.0154659,-0.0535863,-0.0910069,-0.126447,-0.159321,-0.189527,-0.217184,-0.242463,-0.265525,-0.286506,-0.305506,-0.322599,-0.337835,-0.351244,-0.362838,-0.372612,-0.380546,-0.386607,-0.390746,-0.392904,-0.39301,-0.390989,-0.38677,-0.3803,-0.37157,-0.360638,-0.34766,-0.3329,-0.316712,-0.299492,-0.281612,-0.263369,-0.244964,-0.226513,-0.208069,-0.189652,-0.171261,-0.152893,-0.134543,-0.116209,-0.0978972,-0.0796153,-0.0613775,-0.0432023,-0.0251117,-0.00713127,0.0107105,0.0283827,0.0458525,0.0630851,0.0800446,0.096694,0.112995,0.128911,0.144402,0.159431
0.150554,0.165419,0.17976,0.193542,0.206735,0.21931,0.231245,0.242521,0.253125,0.26305,0.272293,0.280858,0.288751,0.295981,0.302558,0.30849,0.313782,0.31843,0.322425,0.325744,0.328354,0.330205,0.331232,0.331351,0.330461,0.32844,0.325155,0.320474,0.314288,0.306554,0.29734,0.286847,0.275371,0.263198,0.25049,0.237229,0.223245,0.208264,0.191952,0.173934,0.153796,0.131098,0.105413,0.0764366,0.0441866,0.0092244,-0.0272846,-0.0638635,-0.0992275,-0.1326,-0.163677,-0.192438,-0.218974,-0.243404,-0.265837,-0.286364,-0.305053,-0.321954,-0.337096,-0.350497,-0.362156,-0.37206,-0.380184,-0.386486,-0.390911,-0.393391,-0.393842,-0.392171,-0.388282,-0.382088,-0.373534,-0.362631,-0.349489,-0.334347,-0.31757,-0.299606,-0.280901,-0.261826,-0.24264,-0.223486,-0.20443,-0.185486,-0.166649,-0.147901,-0.12923,-0.110625,-0.092083,-0.0736081,-0.0552093,-0.0369016,-0.0187046,-0.000642214,0.017258,0.0349655,0.0524473,0.0696686,0.0865925,0.103182,0.119397,0.135201,0.150554,0.165419
0.15599,0.170692,0.184846,0.198422,0.211389,0.223724,0.235405,0.246419,0.256757,0.266416,0.275397,0.283706,0.291352,0.298346,0.304695,0.310405,0.315478,0.319905,0.32367,0.326745,0.329089,0.330646,0.331345,0.331099,0.329803,0.327343,0.323602,0.31848,0.311922,0.303955,0.294709,0.284402,0.273264,0.261444,0.248955,0.235672,0.221367,0.205754,0.188508,0.169277,0.147693,0.123405,0.0961511,0.0658959,0.0329926,-0.00172972,-0.0370994,-0.0719418,-0.105393,-0.136989,-0.166564,-0.194115,-0.219704,-0.243408,-0.265296,-0.285428,-0.303848,-0.320584,-0.335654,-0.349062,-0.360802,-0.370855,-0.379189,-0.38576,-0.390509,-0.393359,-0.394221,-0.392988,-0.389542,-0.383765,-0.375557,-0.364871,-0.351754,-0.336397,-0.319151,-0.300499,-0.280968,-0.261025,-0.241004,-0.221097,-0.201387,-0.181889,-0.162587,-0.143452,-0.12446,-0.105588,-0.0868268,-0.0681711,-0.0496252,-0.0311997,-0.0129116,0.00521757,0.0231614,0.0408903,0.0583712,0.0755692,0.0924473,0.108967,0.12509,0.140777,0.15599,0.170692
0.160686,0.175227,0.189202,0.202581,0.215338,0.227451,0.238904,0.249685,0.259791,0.269222,0.277982,0.28608,0.293525,0.300327,0.306492,0.312023,0.316915,0.321156,0.324724,0.327584,0.32969,0.33098,0.33138,0.330801,0.329144,0.326306,0.322194,0.316748,0.309966,0.301924,0.292772,0.282685,0.271794,0.260127,0.247595,0.234013,0.219135,0.202682,0.184354,0.163844,0.140863,0.115192,0.0867745,0.055834,0.0229532,-0.0109703,-0.0449312,-0.0780721,-0.109827,-0.139907,-0.16821,-0.194731,-0.219503,-0.242571,-0.263977,-0.283756,-0.301932,-0.318522,-0.33353,-0.346955,-0.358783,-0.368992,-0.377547,-0.384403,-0.389497,-0.392753,-0.394076,-0.39335,-0.390444,-0.385212,-0.377515,-0.367246,-0.354377,-0.339021,-0.321482,-0.30225,-0.281925,-0.261085,-0.240171,-0.219447,-0.199028,-0.178934,-0.159139,-0.139602,-0.120282,-0.101146,-0.0821707,-0.0633442,-0.0446635,-0.0261343,-0.00776942,0.0104119,0.0283853,0.046122,0.0635898,0.0807537,0.0975765,0.11402,0.130045,0.145613,0.160686,0.175227
0.164619,0.179005,0.192812,0.206009,0.218575,0.23049,0.241743,0.252326,0.262238,0.271482,0.280066,0.287998,0.295288,0.301943,0.307967,0.313359,0.318108,0.322198,0.3256,0.328275,0.330171,0.331225,0.33136,0.330491,0.328527,0.325384,0.320998,0.315347,0.308466,0.300451,0.291428,0.281502,0.270706,0.258976,0.246163,0.232062,0.21643,0.199012,0.179551,0.15781,0.133608,0.106886,0.0777868,0.0467224,0.014368,-0.0184531,-0.0509539,-0.0825306,-0.112806,-0.141586,-0.168797,-0.194422,-0.218475,-0.240976,-0.261946,-0.281401,-0.299352,-0.315804,-0.330755,-0.344196,-0.356111,-0.366474,-0.375251,-0.382395,-0.387846,-0.391526,-0.393341,-0.393172,-0.390879,-0.3863,-0.379263,-0.369606,-0.357222,-0.342128,-0.324537,-0.304902,-0.283867,-0.262128,-0.240265,-0.218647,-0.197447,-0.1767,-0.156372,-0.136407,-0.116746,-0.0973412,-0.0781552,-0.0591654,-0.0403605,-0.02174,-0.003312,0.0149077,0.0328971,0.050629,0.068072,0.0851916,0.101951,0.118312,0.134236,0.149684,0.164619,0.179005
0.167772,0.182014,0.195665,0.208699,0.221097,0.232843,0.243928,0.254349,0.264108,0.27321,0.281663,0.289476,0.296656,0.303208,0.309133,0.314423,0.319066,0.323037,0.326305,0.328826,0.330544,0.331396,0.331307,0.330198,0.327991,0.324623,0.320058,0.314301,0.307406,0.299454,0.290524,0.280642,0.269765,0.257773,0.244492,0.229715,0.213224,0.194803,0.174255,0.151434,0.126286,0.0989056,0.0695891,0.0388426,0.00732284,-0.0242847,-0.0553904,-0.0855687,-0.114556,-0.142211,-0.168469,-0.193304,-0.216714,-0.238699,-0.259266,-0.278417,-0.296153,-0.312471,-0.327362,-0.340814,-0.352808,-0.363318,-0.372309,-0.379735,-0.385539,-0.389647,-0.391966,-0.39238,-0.390748,-0.3869,-0.380642,-0.37177,-0.360105,-0.345558,-0.328217,-0.308439,-0.286859,-0.264271,-0.241418,-0.218824,-0.196753,-0.175276,-0.154359,-0.133928,-0.113904,-0.094219,-0.0748198,-0.0556705,-0.0367496,-0.0180486,0.000430222,0.0186754,0.0366681,0.0543831,0.0717906,0.088857,0.105546,0.12182,0.137641,0.15297,0.167772,0.182014
0.170135,0.184244,0.197756,0.210648,0.222905,0.234513,0.245467,0.255767,0.265416,0.274421,0.282789,0.290527,0.297642,0.304133,0.309998,0.315224,0.319795,0.323681,0.326846,0.329245,0.330821,0.33151,0.331243,0.329949,0.327566,0.32405,0.319386,0.313592,0.306716,0.298805,0.289881,0.279906,0.268785,0.256371,0.242489,0.226949,0.20957,0.190189,0.168686,0.145015,0.119244,0.0915906,0.0624377,0.0323035,0.00176534,-0.0286344,-0.0584586,-0.087399,-0.11526,-0.14193,-0.167345,-0.191473,-0.214297,-0.235807,-0.255996,-0.274858,-0.292384,-0.308567,-0.323392,-0.336846,-0.348906,-0.359548,-0.368737,-0.376431,-0.382575,-0.3871,-0.389919,-0.390921,-0.38997,-0.386897,-0.381499,-0.373546,-0.362804,-0.349083,-0.332333,-0.312757,-0.290901,-0.267601,-0.243765,-0.220116,-0.19707,-0.174766,-0.153183,-0.132232,-0.111809,-0.0918239,-0.0722028,-0.0528933,-0.0338613,-0.0150884,0.00343056,0.0216896,0.0396738,0.0573608,0.074723,0.091728,0.108341,0.124525,0.140242,0.155457,0.170135,0.184244
0.171699,0.18569,0.199083,0.211859,0.224004,0.235509,0.246371,0.256591,0.266174,0.275126,0.283454,0.291162,0.298253,0.304724,0.310567,0.315765,0.320296,0.32413,0.327226,0.329538,0.331008,0.331577,0.331181,0.329759,0.327264,0.323665,0.318957,0.313157,0.306289,0.298358,0.289334,0.279135,0.267638,0.254692,0.240136,0.223812,0.205586,0.185359,0.163095,0.138843,0.11277,0.0851692,0.0564509,0.0270927,-0.00242555,-0.0316828,-0.0603505,-0.0881962,-0.115066,-0.140862,-0.165524,-0.189011,-0.211298,-0.232365,-0.252196,-0.270778,-0.288097,-0.30414,-0.318891,-0.332333,-0.344445,-0.355201,-0.364568,-0.372508,-0.37897,-0.38389,-0.387189,-0.388765,-0.38849,-0.386202,-0.381703,-0.374754,-0.365087,-0.352435,-0.336614,-0.317643,-0.295895,-0.272144,-0.247417,-0.22267,-0.198538,-0.175287,-0.152937,-0.131391,-0.110519,-0.0902021,-0.0703419,-0.0508657,-0.0317232,-0.0128839,0.00566657,0.0239293,0.0418944,0.0595434,0.0768514,0.0937883,0.110321,0.126413,0.14203,0.157136,0.171699,0.18569
