0.132142,0.163325,0.193918,0.223842,0.253021,0.281377,0.308839,0.335337,0.360805,0.385181,0.408405,0.430424,0.451185,0.470637,0.488733,0.505421,0.520652,0.53437,0.546516,0.557026,0.56583,0.572853,0.578013,0.581227,0.582405,0.581459,0.578301,0.572848,0.565024,0.55477,0.542042,0.526828,0.509145,0.489055,0.466661,0.442108,0.415573,0.387251,0.357337,0.326006,0.293405,0.259642,0.224793,0.188906,0.152008,0.11412,0.0752611,0.0354638,-0.00521971,-0.0467044,-0.0888615,-0.131507,-0.174392,-0.217202,-0.259562,-0.301051,-0.341229,-0.379669,-0.415977,-0.44982,-0.480932,-0.509114,-0.534231,-0.556196,-0.574968,-0.590537,-0.602918,-0.612146,-0.618273,-0.621365,-0.621499,-0.618767,-0.613268,-0.605116,-0.594432,-0.581349,-0.566007,-0.548552,-0.529133,-0.507902,-0.485009,-0.460601,-0.434821,-0.407806,-0.379689,-0.350594,-0.320641,-0.289943,-0.258611,-0.226748,-0.194456,-0.161831,-0.128967,-0.0959553,-0.062883,-0.0298362,0.00310178,0.0358489,0.0683247,0.100449,0.132142,0.163325
0.145717,0.176789,0.207211,0.236906,0.265798,0.293814,0.320882,0.346937,0.371914,0.395756,0.418407,0.439815,0.459933,0.478714,0.496111,0.512078,0.526565,0.53952,0.550885,0.560597,0.568588,0.574783,0.579105,0.581471,0.581795,0.579995,0.575988,0.569699,0.561061,0.550025,0.536563,0.520675,0.502398,0.481804,0.459007,0.434154,0.407413,0.378961,0.348965,0.317569,0.284888,0.251006,0.215977,0.179838,0.142615,0.104332,0.065021,0.0247317,-0.0164598,-0.0584391,-0.101044,-0.144054,-0.187188,-0.230102,-0.272403,-0.313667,-0.353466,-0.391393,-0.427087,-0.460246,-0.490633,-0.518074,-0.542447,-0.56368,-0.581735,-0.596602,-0.608294,-0.616844,-0.622298,-0.624715,-0.62417,-0.620746,-0.614541,-0.605665,-0.594238,-0.580394,-0.564274,-0.546027,-0.525807,-0.503772,-0.480079,-0.454879,-0.428325,-0.400557,-0.371714,-0.341925,-0.311314,-0.279998,-0.248089,-0.215693,-0.182913,-0.149849,-0.116594,-0.0832406,-0.0498789,-0.0165956,0.0165241,0.049397,0.0819407,0.114074,0.145717,0.176789
0.158608,0.189567,0.219818,0.249286,0.277895,0.305574,0.332255,0.357874,0.382372,0.405692,0.427783,0.448599,0.468094,0.486224,0.502946,0.518217,0.531988,0.544208,0.554821,0.563765,0.570975,0.576376,0.579894,0.581449,0.58096,0.578348,0.573538,0.566462,0.557065,0.545309,0.531178,0.514688,0.495885,0.474856,0.451715,0.426606,0.399684,0.371102,0.341002,0.309497,0.276678,0.242606,0.207326,0.170869,0.133264,0.0945459,0.0547612,0.0139809,-0.0276925,-0.0701145,-0.11309,-0.156368,-0.199638,-0.242537,-0.284666,-0.325606,-0.364948,-0.402311,-0.437366,-0.46984,-0.499523,-0.526258,-0.549938,-0.570496,-0.587897,-0.60213,-0.613206,-0.62115,-0.626004,-0.62782,-0.626666,-0.622621,-0.615777,-0.606241,-0.594132,-0.579582,-0.562735,-0.543742,-0.522764,-0.499964,-0.475504,-0.449545,-0.422243,-0.393749,-0.364205,-0.333745,-0.302497,-0.270582,-0.238114,-0.205203,-0.171952,-0.138462,-0.10483,-0.0711492,-0.0375102,-0.00400173,0.0292897,0.0622793,0.0948835,0.12702,0.158608,0.189567
0.170767,0.201613,0.231696,0.260939,0.28927,0.31662,0.342923,0.368118,0.392149,0.414963,0.436515,0.456758,0.475652,0.493157,0.509232,0.523835,0.536919,0.548435,0.558329,0.56654,0.573002,0.577646,0.580398,0.581181,0.579922,0.576544,0.570981,0.563174,0.553076,0.540661,0.525928,0.508901,0.489639,0.468232,0.444794,0.419459,0.392365,0.363641,0.333403,0.30174,0.268722,0.2344,0.198809,0.161985,0.123963,0.0847908,0.0445352,0.00328987,-0.0388154,-0.0816069,-0.12486,-0.168297,-0.211588,-0.25436,-0.296215,-0.336749,-0.375574,-0.412342,-0.44675,-0.478554,-0.507564,-0.533638,-0.55668,-0.576627,-0.593443,-0.607115,-0.617649,-0.625064,-0.629395,-0.630688,-0.629002,-0.624411,-0.617001,-0.606875,-0.594149,-0.578954,-0.561435,-0.541749,-0.520058,-0.496533,-0.471344,-0.444659,-0.416642,-0.387448,-0.357228,-0.32612,-0.294256,-0.261762,-0.228754,-0.195344,-0.161637,-0.127737,-0.093741,-0.059744,-0.0258383,0.007886,0.0413411,0.0744406,0.1071,0.139236,0.170767,0.201613
0.182148,0.212883,0.242801,0.271826,0.299887,0.326918,0.352855,0.377641,0.401222,0.423551,0.444583,0.464279,0.4826,0.499508,0.514965,0.528931,0.541362,0.552209,0.561418,0.568931,0.574684,0.578609,0.580635,0.580691,0.578706,0.574612,0.568349,0.559866,0.549127,0.536117,0.520845,0.503344,0.483681,0.461944,0.438243,0.412698,0.385427,0.356538,0.326123,0.294254,0.260985,0.226361,0.190417,0.153194,0.11474,0.0751195,0.0344189,-0.0072431,-0.0497104,-0.0927824,-0.13621,-0.179694,-0.222895,-0.265437,-0.306932,-0.346995,-0.385266,-0.421422,-0.455191,-0.48635,-0.514727,-0.540193,-0.562657,-0.582059,-0.598361,-0.611548,-0.621618,-0.628584,-0.632474,-0.633324,-0.631188,-0.626131,-0.618233,-0.607591,-0.594319,-0.578546,-0.560418,-0.540093,-0.517741,-0.493537,-0.467659,-0.440283,-0.411582,-0.381718,-0.350847,-0.319115,-0.286658,-0.253605,-0.220074,-0.186181,-0.152034,-0.117737,-0.0833881,-0.0490854,-0.014922,0.0190106,0.0526231,0.085828,0.11854,0.150674,0.182148,0.212883
0.192709,0.223337,0.253096,0.281912,0.309714,0.336439,0.362026,0.386421,0.409573,0.431439,0.451978,0.471154,0.488931,0.505274,0.520147,0.53351,0.545323,0.555536,0.564098,0.570952,0.576035,0.579282,0.580627,0.580001,0.577339,0.57258,0.565671,0.556569,0.54525,0.531706,0.515954,0.498037,0.47802,0.45599,0.432047,0.406296,0.378836,0.349755,0.319125,0.287006,0.253444,0.218481,0.182159,0.144527,0.105648,0.0656048,0.0245062,-0.0175057,-0.0602503,-0.103504,-0.146998,-0.190422,-0.233429,-0.275653,-0.316719,-0.356266,-0.393959,-0.429503,-0.462651,-0.493199,-0.52099,-0.545904,-0.567854,-0.58678,-0.602642,-0.61542,-0.625106,-0.631706,-0.635237,-0.635731,-0.633229,-0.62779,-0.619487,-0.60841,-0.594668,-0.578389,-0.559719,-0.538817,-0.515858,-0.491024,-0.464501,-0.436474,-0.407123,-0.376619,-0.345126,-0.312794,-0.279765,-0.246172,-0.212137,-0.177777,-0.143203,-0.108521,-0.0738304,-0.0392309,-0.0048172,0.0293179,0.0630836,0.0963914,0.129154,0.161288,0.192709,0.223337
0.202408,0.232937,0.262547,0.291165,0.318723,0.345158,0.370414,0.394439,0.417187,0.438617,0.458692,0.477378,0.494644,0.510456,0.52478,0.537579,0.54881,0.558429,0.566383,0.572618,0.577073,0.579686,0.580394,0.579134,0.575846,0.570474,0.562974,0.553312,0.54147,0.52745,0.511274,0.492989,0.472658,0.450362,0.426189,0.400228,0.372561,0.343259,0.312381,0.279978,0.246093,0.210772,0.174065,0.136033,0.096756,0.0563359,0.0149031,-0.0273782,-0.0703062,-0.113639,-0.157095,-0.200357,-0.243082,-0.284915,-0.3255,-0.3645,-0.401607,-0.436551,-0.469105,-0.499083,-0.526339,-0.550759,-0.572259,-0.590779,-0.606276,-0.618722,-0.628105,-0.634421,-0.63768,-0.637903,-0.635125,-0.629392,-0.620771,-0.609345,-0.595216,-0.57851,-0.559369,-0.537958,-0.514453,-0.489043,-0.461923,-0.433286,-0.403321,-0.37221,-0.340122,-0.307215,-0.273637,-0.239523,-0.205001,-0.17019,-0.135202,-0.100146,-0.0651235,-0.0302348,0.00442336,0.0387569,0.0726736,0.106084,0.138899,0.171035,0.202408,0.232937
0.21121,0.24165,0.271124,0.299559,0.326889,0.353055,0.378002,0.401682,0.424053,0.445076,0.464719,0.482951,0.499741,0.515059,0.528872,0.541144,0.551835,0.560899,0.568286,0.573944,0.577815,0.57984,0.579959,0.578113,0.57425,0.56832,0.560284,0.550118,0.537809,0.523367,0.506816,0.488203,0.467589,0.445045,0.420647,0.394468,0.366575,0.337028,0.305876,0.273167,0.238946,0.203264,0.166183,0.127778,0.0881478,0.047412,0.00572154,-0.0367401,-0.079754,-0.123065,-0.166384,-0.209395,-0.251764,-0.293148,-0.333217,-0.371655,-0.40818,-0.442543,-0.474537,-0.503989,-0.530761,-0.554747,-0.575863,-0.594046,-0.60925,-0.621442,-0.630602,-0.636718,-0.639791,-0.639833,-0.636868,-0.630934,-0.622087,-0.610402,-0.595975,-0.578924,-0.559393,-0.537544,-0.513559,-0.487633,-0.459967,-0.430766,-0.400227,-0.368542,-0.335889,-0.302433,-0.268328,-0.233714,-0.198722,-0.163474,-0.128086,-0.0926657,-0.0573194,-0.0221479,0.0127505,0.0472802,0.0813477,0.114862,0.147734,0.179878,0.21121,0.24165
0.219083,0.249448,0.2788,0.30707,0.334194,0.360113,0.384777,0.408141,0.430165,0.450815,0.470061,0.487874,0.504227,0.51909,0.532432,0.544218,0.554408,0.56296,0.569824,0.574949,0.578281,0.579763,0.579341,0.576961,0.572574,0.566138,0.557622,0.547005,0.534283,0.519466,0.502583,0.483678,0.462804,0.440023,0.4154,0.388994,0.360861,0.331051,0.299611,0.266587,0.23203,0.196001,0.158575,0.119842,0.079916,0.0389372,-0.00292667,-0.0454762,-0.0884796,-0.131674,-0.174769,-0.217453,-0.259405,-0.300301,-0.339831,-0.377703,-0.413658,-0.447467,-0.478938,-0.50791,-0.534253,-0.557863,-0.578658,-0.596572,-0.611555,-0.623568,-0.632583,-0.638582,-0.641556,-0.641506,-0.638446,-0.632405,-0.623427,-0.611578,-0.596945,-0.579642,-0.559805,-0.537599,-0.513206,-0.486827,-0.458673,-0.428956,-0.397886,-0.365664,-0.332477,-0.2985,-0.26389,-0.228796,-0.193351,-0.15768,-0.121903,-0.0861291,-0.0504661,-0.0150168,0.0201191,0.0548443,0.0890641,0.122686,0.155621,0.187781,0.219083,0.249448
0.226,0.256305,0.285554,0.31368,0.340621,0.36632,0.39073,0.413809,0.43552,0.455833,0.47472,0.492153,0.508108,0.522557,0.535469,0.546811,0.556545,0.564627,0.571011,0.575648,0.578487,0.579475,0.578561,0.575696,0.570838,0.563949,0.555005,0.543989,0.530901,0.515754,0.498576,0.479406,0.45829,0.435282,0.410433,0.383794,0.355411,0.325331,0.293599,0.260265,0.22539,0.189043,0.151314,0.112308,0.0721568,0.0310146,-0.0109353,-0.0534812,-0.0963834,-0.139376,-0.182171,-0.224467,-0.265957,-0.306337,-0.345318,-0.38263,-0.418035,-0.45132,-0.482308,-0.510847,-0.536813,-0.560104,-0.580639,-0.598349,-0.613179,-0.625085,-0.634033,-0.639995,-0.642954,-0.642901,-0.639839,-0.633786,-0.624775,-0.61286,-0.59812,-0.58066,-0.56061,-0.538132,-0.513411,-0.486651,-0.45807,-0.427892,-0.396337,-0.363617,-0.32993,-0.295458,-0.260369,-0.224814,-0.188933,-0.152855,-0.1167,-0.0805808,-0.0446074,-0.00888397,0.026488,0.0614099,0.0957856,0.129521,0.162527,0.194714,0.226,0.256305
0.231937,0.2622,0.291368,0.319375,0.346159,0.371668,0.395856,0.418684,0.44012,0.460133,0.4787,0.495795,0.511394,0.525471,0.537997,0.548938,0.558258,0.565915,0.571865,0.57606,0.578453,0.578994,0.577637,0.574339,0.56906,0.56177,0.552447,0.54108,0.527671,0.512234,0.494792,0.47538,0.454039,0.43081,0.405737,0.378863,0.350229,0.319881,0.287867,0.254243,0.219079,0.182457,0.144479,0.105266,0.0649643,0.0237414,-0.018208,-0.0606639,-0.103382,-0.146099,-0.188532,-0.230393,-0.271389,-0.311237,-0.349668,-0.386434,-0.421312,-0.454108,-0.484652,-0.512804,-0.538443,-0.56147,-0.581802,-0.599369,-0.614112,-0.625981,-0.634934,-0.640937,-0.643963,-0.643993,-0.641021,-0.635051,-0.626106,-0.614228,-0.599483,-0.581966,-0.561802,-0.539145,-0.514181,-0.487118,-0.45818,-0.4276,-0.395611,-0.362436,-0.328284,-0.293349,-0.257805,-0.221811,-0.185511,-0.149038,-0.112516,-0.0760605,-0.039782,-0.0037871,0.0318211,0.0669423,0.101479,0.135337,0.168424,0.200652,0.231937,0.2622
0.236875,0.267118,0.29623,0.324143,0.350801,0.376152,0.400153,0.422768,0.443966,0.463721,0.48201,0.498809,0.514095,0.527845,0.540028,0.550613,0.559563,0.56684,0.572401,0.576201,0.578195,0.578338,0.576588,0.572905,0.567255,0.559613,0.549959,0.538287,0.524598,0.508904,0.491227,0.471596,0.450042,0.426601,0.40131,0.374206,0.345331,0.314728,0.282453,0.248571,0.213159,0.176314,0.13815,0.098802,0.0584272,0.0172051,-0.0246617,-0.0669487,-0.109412,-0.15179,-0.193812,-0.235202,-0.275685,-0.314996,-0.352885,-0.389123,-0.423502,-0.455841,-0.485983,-0.513791,-0.539151,-0.561965,-0.582149,-0.59963,-0.614346,-0.626242,-0.635269,-0.641386,-0.644557,-0.644754,-0.64196,-0.636168,-0.627388,-0.615648,-0.601004,-0.583537,-0.563362,-0.540627,-0.515514,-0.488232,-0.459013,-0.428097,-0.39573,-0.362147,-0.32757,-0.292203,-0.256231,-0.219819,-0.183119,-0.146266,-0.109387,-0.0726025,-0.0360235,0.00024117,0.0360868,0.0714115,0.106117,0.140106,0.173287,0.205571,0.236875,0.267118
0.240799,0.271047,0.300129,0.327979,0.354543,0.379771,0.403623,0.426064,0.447066,0.466605,0.484658,0.501206,0.516224,0.52969,0.541575,0.551849,0.560476,0.567418,0.572636,0.576088,0.577731,0.577524,0.575428,0.571409,0.565437,0.55749,0.547551,0.535614,0.521682,0.505764,0.487879,0.468048,0.446297,0.422657,0.39716,0.36984,0.340739,0.309907,0.277404,0.243303,0.207695,0.170687,0.132405,0.0929948,0.0526243,0.0114807,-0.0302283,-0.0722769,-0.114423,-0.156414,-0.197989,-0.238885,-0.278845,-0.317621,-0.354981,-0.390712,-0.424621,-0.456539,-0.486316,-0.513823,-0.538949,-0.561596,-0.581681,-0.599129,-0.613873,-0.625854,-0.635019,-0.641318,-0.644708,-0.645152,-0.642621,-0.637098,-0.62858,-0.617082,-0.602645,-0.585336,-0.565259,-0.542553,-0.517392,-0.489986,-0.460568,-0.42939,-0.396707,-0.362768,-0.327809,-0.292046,-0.255674,-0.218868,-0.181785,-0.144566,-0.107343,-0.0702356,-0.0333601,0.00317354,0.0392589,0.0747928,0.109675,0.143808,0.177098,0.209457,0.240799,0.271047
0.2437,0.273979,0.30306,0.330881,0.357386,0.382529,0.40627,0.428579,0.449427,0.468794,0.486657,0.502998,0.517794,0.531021,0.542654,0.552662,0.561011,0.567665,0.572586,0.575736,0.577075,0.576565,0.574172,0.569865,0.563618,0.55541,0.545228,0.533067,0.518927,0.502816,0.484747,0.464737,0.442809,0.418987,0.3933,0.365786,0.336487,0.305458,0.272768,0.2385,0.202753,0.165646,0.127315,0.0879155,0.0476228,0.00662919,-0.0348555,-0.0766066,-0.118387,-0.159953,-0.201054,-0.241443,-0.280878,-0.319128,-0.355977,-0.391226,-0.424695,-0.456225,-0.485675,-0.51292,-0.537852,-0.560376,-0.580406,-0.597867,-0.61269,-0.62481,-0.634169,-0.640712,-0.644388,-0.645152,-0.642965,-0.637798,-0.629637,-0.618481,-0.604357,-0.587318,-0.567452,-0.544885,-0.519785,-0.492355,-0.462832,-0.431472,-0.398543,-0.364306,-0.329013,-0.292893,-0.256153,-0.218977,-0.181531,-0.143962,-0.106404,-0.0689824,-0.0318142,0.00498835,0.0413169,0.0770666,0.112136,0.146426,0.179842,0.212295,0.2437,0.273979
