0.0674128,0.0776904,0.0878337,0.0978199,0.107625,0.117223,0.126589,0.135699,0.144532,0.153065,0.161281,0.169165,0.176704,0.183889,0.190718,0.197191,0.203318,0.209113,0.2146,0.21981,0.22478,0.22955,0.234164,0.238659,0.243064,0.247397,0.251655,0.255811,0.25981,0.263562,0.266925,0.269689,0.271528,0.271917,0.269915,0.26367,0.249948,0.226941,0.201156,0.181633,0.16917,0.160921,0.154865,0.14987,0.145076,0.139317,0.129847,0.105812,0.016151,-0.140568,-0.186345,-0.210944,-0.232496,-0.249527,-0.26322,-0.274416,-0.28352,-0.290844,-0.296596,-0.300908,-0.303858,-0.305479,-0.305768,-0.304695,-0.302212,-0.298268,-0.292826,-0.285894,-0.277556,-0.267998,-0.257505,-0.246415,-0.235045,-0.223631,-0.212309,-0.201131,-0.190098,-0.179189,-0.168375,-0.157626,-0.146917,-0.136228,-0.125541,-0.114845,-0.104132,-0.0933957,-0.082635,-0.0718502,-0.0610441,-0.0502215,-0.0393889,-0.0285542,-0.0177261,-0.00691449,0.00387055,0.0146185,0.0253188,0.0359604,0.046532,0.057021,0.0674128,0.0776904
0.0746789,0.0848251,0.0948128,0.10462,0.114222,0.123596,0.132718,0.141564,0.150113,0.158346,0.166246,0.173799,0.180995,0.18783,0.194302,0.200419,0.206194,0.21165,0.216814,0.221722,0.226413,0.230927,0.235302,0.239569,0.243745,0.247831,0.251805,0.255618,0.259184,0.262372,0.264985,0.266722,0.267105,0.265317,0.259888,0.248496,0.229829,0.208052,0.190197,0.178113,0.169928,0.16385,0.158778,0.153889,0.148154,0.139382,0.120263,0.0591448,-0.0823357,-0.152424,-0.183197,-0.207504,-0.227529,-0.243863,-0.257498,-0.268897,-0.278397,-0.286234,-0.292568,-0.2975,-0.301085,-0.303337,-0.304237,-0.303735,-0.301758,-0.29822,-0.293044,-0.286191,-0.277703,-0.267749,-0.256641,-0.24479,-0.232609,-0.220418,-0.208397,-0.196616,-0.185071,-0.173731,-0.162552,-0.151495,-0.140524,-0.129612,-0.118736,-0.107879,-0.0970284,-0.0861759,-0.075317,-0.06445,-0.0535763,-0.0426992,-0.0318243,-0.0209589,-0.0101115,0.000707983,0.011489,0.0222203,0.0328896,0.0434844,0.0539911,0.0643947,0.0746789,0.0848251
0.0815669,0.0915683,0.101389,0.111006,0.120398,0.129539,0.138408,0.146983,0.155243,0.16317,0.17075,0.177971,0.184827,0.191316,0.197444,0.203223,0.208672,0.213818,0.218693,0.223336,0.227785,0.232077,0.236243,0.2403,0.244252,0.248081,0.251742,0.255157,0.258204,0.260702,0.262373,0.26279,0.261255,0.256601,0.24715,0.231955,0.213694,0.19765,0.186101,0.178023,0.171912,0.166719,0.161651,0.155779,0.147315,0.131128,0.0879521,-0.0208703,-0.11371,-0.152799,-0.180215,-0.203116,-0.222058,-0.238067,-0.251708,-0.263343,-0.273234,-0.281564,-0.288457,-0.293992,-0.298206,-0.301099,-0.302637,-0.302754,-0.301355,-0.298323,-0.293534,-0.286888,-0.278365,-0.268085,-0.256365,-0.243689,-0.230591,-0.217507,-0.204691,-0.192235,-0.180131,-0.16833,-0.156771,-0.145401,-0.134171,-0.123044,-0.11199,-0.100986,-0.0900131,-0.0790609,-0.0681212,-0.0571901,-0.0462669,-0.0353536,-0.0244549,-0.0135774,-0.00272942,0.00807916,0.0188372,0.0295325,0.0401518,0.0506808,0.0611043,0.0714057,0.0815669,0.0915683
0.0880487,0.0978921,0.107534,0.116952,0.126122,0.135023,0.143632,0.151929,0.159895,0.167515,0.174775,0.181669,0.188193,0.194352,0.200156,0.205623,0.210778,0.215651,0.220278,0.224696,0.228941,0.233042,0.237019,0.240877,0.244599,0.248148,0.25145,0.254396,0.256817,0.258464,0.258957,0.257707,0.25379,0.245981,0.233594,0.218362,0.204157,0.193285,0.185378,0.179252,0.173936,0.168667,0.162593,0.154227,0.139851,0.107558,0.0292031,-0.0694726,-0.119529,-0.150978,-0.176611,-0.198089,-0.216388,-0.232183,-0.245875,-0.25775,-0.268011,-0.276803,-0.284226,-0.29034,-0.295167,-0.298699,-0.300893,-0.301671,-0.300921,-0.298498,-0.294234,-0.287961,-0.279573,-0.269104,-0.256831,-0.24329,-0.22916,-0.215042,-0.201302,-0.188074,-0.175344,-0.16304,-0.151079,-0.139385,-0.127895,-0.116558,-0.105335,-0.0941958,-0.0831167,-0.0720813,-0.0610784,-0.0501013,-0.0391472,-0.0282165,-0.0173129,-0.0064421,0.00438765,0.0151664,0.0258826,0.0365232,0.0470739,0.0575192,0.0678423,0.0780253,0.0880487,0.0978921
0.0940953,0.103768,0.113219,0.122427,0.131368,0.140021,0.148365,0.156381,0.164052,0.171366,0.178313,0.18489,0.1911,0.196951,0.202459,0.207649,0.212548,0.21719,0.22161,0.225844,0.229918,0.233854,0.237657,0.241314,0.244791,0.248023,0.250908,0.253294,0.254959,0.25557,0.254632,0.251415,0.245015,0.234931,0.222284,0.209868,0.199785,0.192127,0.186028,0.180617,0.175167,0.168893,0.160537,0.147325,0.121638,0.0651946,-0.022561,-0.0836273,-0.120093,-0.148433,-0.172301,-0.192776,-0.210607,-0.226246,-0.240004,-0.252101,-0.262701,-0.271919,-0.279834,-0.286493,-0.29191,-0.296071,-0.298926,-0.300394,-0.300352,-0.298635,-0.295036,-0.289327,-0.281298,-0.270859,-0.25818,-0.243795,-0.228526,-0.213202,-0.19837,-0.184236,-0.170789,-0.157924,-0.145525,-0.133489,-0.121732,-0.110187,-0.0988032,-0.0875407,-0.0763693,-0.0652672,-0.0542188,-0.0432141,-0.032248,-0.0213191,-0.0104296,0.000415163,0.0112076,0.0219375,0.0325931,0.0431606,0.0536248,0.0639689,0.0741751,0.084224,0.0940953,0.103768
0.0996778,0.109167,0.118417,0.127405,0.13611,0.14451,0.152586,0.160321,0.167701,0.174716,0.181363,0.187642,0.193561,0.199134,0.204384,0.209336,0.214024,0.218479,0.222735,0.22682,0.230753,0.23454,0.238173,0.24162,0.244823,0.24769,0.250086,0.251811,0.252579,0.251975,0.249424,0.244249,0.236078,0.225636,0.21491,0.205696,0.198371,0.192355,0.186897,0.181314,0.174882,0.166529,0.154134,0.132639,0.0905812,0.0201219,-0.0458315,-0.0878582,-0.119041,-0.145111,-0.167597,-0.187311,-0.204758,-0.220272,-0.234088,-0.246381,-0.25728,-0.26688,-0.275244,-0.282408,-0.288382,-0.293147,-0.296656,-0.298824,-0.299528,-0.298593,-0.29579,-0.290838,-0.28343,-0.273322,-0.260506,-0.245407,-0.228943,-0.212221,-0.196074,-0.180853,-0.166559,-0.153051,-0.140164,-0.127758,-0.115721,-0.103966,-0.0924264,-0.0810509,-0.069801,-0.0586481,-0.0475719,-0.0365583,-0.0255995,-0.0146919,-0.00383628,0.00696302,0.0176987,0.0283609,0.0389371,0.0494133,0.0597732,0.0699992,0.0800723,0.0899723,0.0996778,0.109167
0.104768,0.114062,0.123101,0.131863,0.140326,0.148471,0.156279,0.163738,0.170835,0.177567,0.183932,0.189939,0.195599,0.200933,0.205965,0.210726,0.215248,0.21956,0.22369,0.227657,0.231469,0.235118,0.238576,0.241792,0.244684,0.247132,0.248959,0.24992,0.24967,0.247753,0.243659,0.2371,0.228542,0.219384,0.211089,0.204178,0.198312,0.192866,0.187215,0.180692,0.172375,0.160617,0.141945,0.109145,0.0545454,-0.00809223,-0.0547809,-0.0888934,-0.116977,-0.141259,-0.162666,-0.181751,-0.198867,-0.214262,-0.228118,-0.240572,-0.251728,-0.261661,-0.270425,-0.278048,-0.284536,-0.289872,-0.294009,-0.296868,-0.29833,-0.298224,-0.296314,-0.292288,-0.285765,-0.276351,-0.263798,-0.24829,-0.230695,-0.212399,-0.194657,-0.178096,-0.162775,-0.148506,-0.13506,-0.122243,-0.109905,-0.0979317,-0.0862376,-0.0747572,-0.0634413,-0.0522533,-0.0411667,-0.0301632,-0.0192312,-0.00836483,0.00243683,0.0131707,0.02383,0.0344051,0.0448833,0.05525,0.0654883,0.0755797,0.0855043,0.095241,0.104768,0.114062
0.109338,0.118428,0.127249,0.135779,0.143998,0.151888,0.159434,0.166626,0.173456,0.179925,0.186037,0.191804,0.197245,0.202382,0.207245,0.211861,0.216261,0.22047,0.224508,0.228381,0.232084,0.235594,0.238865,0.241825,0.244365,0.246335,0.247522,0.247643,0.246333,0.243202,0.238023,0.231087,0.223367,0.216015,0.209593,0.203947,0.19858,0.192932,0.186394,0.17817,0.16696,0.150312,0.123586,0.0810208,0.0265944,-0.0217318,-0.0584695,-0.0883703,-0.114198,-0.137072,-0.157592,-0.176132,-0.192945,-0.208217,-0.222086,-0.234663,-0.246029,-0.256247,-0.265358,-0.273388,-0.280341,-0.286201,-0.290926,-0.294447,-0.296653,-0.297387,-0.29642,-0.293439,-0.288025,-0.279669,-0.267881,-0.25248,-0.23405,-0.214107,-0.19445,-0.176202,-0.159595,-0.144398,-0.130289,-0.117,-0.104328,-0.0921218,-0.0802705,-0.0686905,-0.0573196,-0.0461113,-0.0350317,-0.0240572,-0.013172,-0.0023673,0.00835997,0.0190081,0.0295711,0.0400396,0.050401,0.0606401,0.0707397,0.0806805,0.0904418,0.100002,0.109338,0.118428
0.113364,0.122241,0.130838,0.139134,0.147111,0.154752,0.162047,0.168988,0.175574,0.181808,0.1877,0.193269,0.198534,0.203522,0.208261,0.212778,0.217099,0.22124,0.225211,0.229006,0.232607,0.235973,0.23904,0.241714,0.243863,0.245308,0.245813,0.245086,0.242825,0.238844,0.233318,0.226912,0.220506,0.214637,0.209283,0.204067,0.198496,0.192022,0.183955,0.173257,0.158152,0.135575,0.101544,0.0562214,0.00996573,-0.0283476,-0.0597554,-0.0868512,-0.110935,-0.132663,-0.152425,-0.170476,-0.187001,-0.202136,-0.215991,-0.22865,-0.240179,-0.250629,-0.260035,-0.268417,-0.275779,-0.282109,-0.287371,-0.291505,-0.294416,-0.295963,-0.295941,-0.294056,-0.289893,-0.282893,-0.272383,-0.257786,-0.239147,-0.217752,-0.195897,-0.175507,-0.157238,-0.140867,-0.125947,-0.112099,-0.0990427,-0.0865783,-0.0745606,-0.0628827,-0.0514655,-0.0402506,-0.029195,-0.0182683,-0.00745004,0.00327227,0.0139043,0.0244459,0.0348923,0.0452346,0.0554604,0.0655542,0.0754983,0.085273,0.0948571,0.104228,0.113364,0.122241
0.116822,0.125482,0.133853,0.141917,0.149657,0.157061,0.164121,0.170834,0.177204,0.183238,0.188951,0.194365,0.199502,0.204389,0.209051,0.213512,0.217789,0.22189,0.225814,0.229543,0.233041,0.236254,0.239099,0.241462,0.243192,0.244094,0.243932,0.242466,0.239542,0.235254,0.230048,0.224577,0.219316,0.214325,0.20933,0.203912,0.197579,0.189736,0.179542,0.165685,0.146081,0.118042,0.080627,0.0389031,0.000750698,-0.0316032,-0.0596436,-0.0846578,-0.107344,-0.128106,-0.147198,-0.164799,-0.181041,-0.196025,-0.209835,-0.222536,-0.234182,-0.244813,-0.254458,-0.263135,-0.270848,-0.277588,-0.283326,-0.288012,-0.291567,-0.293872,-0.294751,-0.293945,-0.291077,-0.285602,-0.276773,-0.263713,-0.245817,-0.223648,-0.199555,-0.176495,-0.156022,-0.138109,-0.12216,-0.107624,-0.0941103,-0.0813482,-0.0691462,-0.0573667,-0.045909,-0.0346993,-0.0236837,-0.0128236,-0.00209249,0.00852642,0.0190419,0.029456,0.0397653,0.0499617,0.060033,0.0699638,0.0797363,0.0893303,0.0987242,0.107896,0.116822,0.125482
0.119695,0.128134,0.136281,0.144118,0.151634,0.158817,0.165666,0.17218,0.178367,0.184242,0.189821,0.195127,0.200184,0.205016,0.209644,0.214086,0.21835,0.222435,0.226325,0.229992,0.233387,0.236438,0.239048,0.241088,0.242398,0.242785,0.242056,0.240079,0.236891,0.232785,0.22823,0.22362,0.219057,0.214356,0.209163,0.203048,0.195493,0.185813,0.173019,0.155657,0.131906,0.100714,0.06428,0.0280332,-0.00440351,-0.0329755,-0.0586161,-0.0819985,-0.103526,-0.12345,-0.14194,-0.159118,-0.175077,-0.189893,-0.203628,-0.216333,-0.22805,-0.238811,-0.248642,-0.257558,-0.265562,-0.272649,-0.278796,-0.283965,-0.28809,-0.291076,-0.292777,-0.292976,-0.291354,-0.287428,-0.280484,-0.269528,-0.25344,-0.231743,-0.205986,-0.179848,-0.156431,-0.136413,-0.119098,-0.103685,-0.0896064,-0.0764865,-0.0640701,-0.0521778,-0.0406808,-0.0294858,-0.0185248,-0.0077493,0.0028746,0.013369,0.0237464,0.0340117,0.0441631,0.0541937,0.0640918,0.0738425,0.0834277,0.0928273,0.10202,0.110983,0.119695,0.128134
0.121966,0.130186,0.138115,0.145737,0.153044,0.16003,0.166695,0.173045,0.179091,0.18485,0.190341,0.195587,0.20061,0.20543,0.210063,0.214518,0.218794,0.222879,0.226747,0.230356,0.233646,0.236532,0.238906,0.240633,0.241557,0.241519,0.240402,0.238208,0.235115,0.231451,0.227525,0.223454,0.219115,0.21422,0.208394,0.201191,0.192045,0.180197,0.16461,0.144033,0.117582,0.0861079,0.052879,0.021357,-0.00722018,-0.0331514,-0.0569581,-0.079012,-0.0995522,-0.118736,-0.136673,-0.153447,-0.169122,-0.183752,-0.197384,-0.210057,-0.221803,-0.232648,-0.242614,-0.251712,-0.259948,-0.267318,-0.273807,-0.279383,-0.283998,-0.287574,-0.289996,-0.291091,-0.290599,-0.288123,-0.283051,-0.274448,-0.260994,-0.24132,-0.215401,-0.186402,-0.159206,-0.136226,-0.117016,-0.100435,-0.0856288,-0.0720607,-0.0593818,-0.0473548,-0.0358133,-0.0246384,-0.0137446,-0.00307057,0.00742652,0.0177753,0.0279931,0.0380881,0.0480608,0.0579057,0.0676123,0.077166,0.0865493,0.0957422,0.104724,0.113472,0.121966,0.130186
0.123625,0.131631,0.139352,0.146776,0.153896,0.160712,0.167228,0.173452,0.1794,0.185089,0.19054,0.195772,0.200804,0.205651,0.210322,0.214816,0.219124,0.223223,0.227078,0.230636,0.233825,0.236553,0.238708,0.240159,0.240775,0.240452,0.239165,0.237014,0.234216,0.231,0.227475,0.223565,0.219038,0.213572,0.20678,0.198195,0.187224,0.173109,0.154975,0.132147,0.104892,0.0750507,0.0452765,0.0172892,-0.00856041,-0.0325123,-0.0548539,-0.0757951,-0.0954769,-0.113995,-0.13142,-0.147804,-0.163193,-0.177622,-0.191126,-0.203733,-0.215469,-0.226354,-0.236405,-0.245633,-0.254044,-0.261636,-0.268399,-0.274309,-0.27933,-0.283401,-0.286434,-0.288295,-0.288779,-0.287578,-0.284204,-0.277882,-0.267387,-0.250983,-0.227108,-0.196797,-0.16541,-0.138274,-0.116307,-0.0980914,-0.0823106,-0.0681577,-0.0551416,-0.0429423,-0.0313416,-0.0201867,-0.0093691,0.00118841,0.0115401,0.0217228,0.0317595,0.0416627,0.0514358,0.0610754,0.0705723,0.0799131,0.0890808,0.0980562,0.106819,0.115349,0.123625,0.131631
0.124667,0.132468,0.139995,0.147241,0.154202,0.160881,0.167285,0.173426,0.179321,0.184986,0.190441,0.195701,0.200782,0.205689,0.210426,0.214982,0.21934,0.223467,0.227319,0.230835,0.233936,0.236527,0.2385,0.239743,0.240161,0.239714,0.238445,0.236488,0.234001,0.231073,0.227655,0.223562,0.218523,0.212202,0.20421,0.194076,0.181235,0.165063,0.14506,0.121262,0.0946813,0.0671382,0.0402898,0.0149141,-0.00889892,-0.0312944,-0.0524284,-0.0724174,-0.0913412,-0.109255,-0.1262,-0.142208,-0.157308,-0.171523,-0.184877,-0.197389,-0.20908,-0.219965,-0.230057,-0.239366,-0.247898,-0.255654,-0.262625,-0.268798,-0.274143,-0.278616,-0.28215,-0.284642,-0.285939,-0.285805,-0.283872,-0.279547,-0.27185,-0.259178,-0.239275,-0.210614,-0.176204,-0.143732,-0.117631,-0.0969942,-0.0798426,-0.0648949,-0.0514267,-0.0389941,-0.0273055,-0.016162,-0.00542462,0.00500447,0.015194,0.0251908,0.0350256,0.0447157,0.0542687,0.0636836,0.0729535,0.0820661,0.0910058,0.0997546,0.108293,0.116603,0.124667,0.132468
