0.0852585,0.0992245,0.112944,0.126385,0.139511,0.152287,0.16468,0.176656,0.188182,0.199231,0.209775,0.219792,0.229262,0.238171,0.246509,0.254272,0.261463,0.268088,0.274158,0.279687,0.284691,0.289181,0.293162,0.296629,0.299565,0.301929,0.303663,0.304679,0.304853,0.304019,0.301954,0.298358,0.29283,0.28484,0.273764,0.259086,0.240954,0.22077,0.200762,0.182517,0.166267,0.151406,0.137111,0.122574,0.106954,0.089223,0.0679124,0.0407731,0.00472907,-0.0421731,-0.0955731,-0.145088,-0.185138,-0.216994,-0.243083,-0.264943,-0.283472,-0.299232,-0.312582,-0.32376,-0.332922,-0.340169,-0.345567,-0.349156,-0.35096,-0.351,-0.3493,-0.345898,-0.34086,-0.334287,-0.326317,-0.317129,-0.306922,-0.295897,-0.284236,-0.272085,-0.259552,-0.246707,-0.233596,-0.220246,-0.206676,-0.192899,-0.178927,-0.164774,-0.150452,-0.135978,-0.121369,-0.106644,-0.0918226,-0.0769261,-0.0619769,-0.0469978,-0.0320124,-0.0170442,-0.00211707,0.0127455,0.0275199,0.0421827,0.0567102,0.0710776,0.0852585,0.0992245
0.0941665,0.108005,0.121564,0.134811,0.147711,0.16023,0.172337,0.183998,0.195183,0.205867,0.216024,0.225635,0.234683,0.243159,0.251058,0.25838,0.265131,0.271323,0.276971,0.282088,0.286689,0.290783,0.294368,0.297431,0.299943,0.301852,0.303082,0.303524,0.303031,0.301405,0.298385,0.293621,0.286669,0.277009,0.264207,0.248304,0.23029,0.211927,0.194704,0.179065,0.164623,0.150684,0.136512,0.12134,0.104253,0.0839922,0.0586903,0.0257563,-0.0169973,-0.0675407,-0.117634,-0.160262,-0.194853,-0.223403,-0.247511,-0.26815,-0.285926,-0.301234,-0.314331,-0.325388,-0.334517,-0.341786,-0.347233,-0.350875,-0.352717,-0.352754,-0.35099,-0.347441,-0.342153,-0.335212,-0.326756,-0.316972,-0.306087,-0.294335,-0.281935,-0.269064,-0.255851,-0.242377,-0.228692,-0.214823,-0.200784,-0.186585,-0.172233,-0.157737,-0.143107,-0.128356,-0.113497,-0.0985489,-0.0835282,-0.0684555,-0.0533519,-0.0382398,-0.0231424,-0.00808339,0.00691288,0.0218218,0.0366186,0.0512779,0.0657737,0.0800793,0.0941665,0.108005
0.102606,0.116307,0.129696,0.142742,0.155409,0.167667,0.179483,0.190827,0.201671,0.211991,0.221765,0.230977,0.239616,0.247675,0.255155,0.26206,0.268403,0.274195,0.279455,0.284195,0.288428,0.292155,0.295369,0.298045,0.300142,0.301592,0.302303,0.302142,0.300938,0.298459,0.294407,0.288405,0.280023,0.268892,0.25499,0.239004,0.222293,0.206181,0.191238,0.177271,0.16372,0.149928,0.135197,0.118714,0.0994012,0.0757144,0.0455226,0.00673683,-0.0401249,-0.0892809,-0.133561,-0.170572,-0.201468,-0.227759,-0.250461,-0.270221,-0.287462,-0.302464,-0.315413,-0.326433,-0.335601,-0.342958,-0.348522,-0.352291,-0.354246,-0.354365,-0.352626,-0.34902,-0.343566,-0.336332,-0.327444,-0.317095,-0.305536,-0.293042,-0.279875,-0.266253,-0.252332,-0.23821,-0.223939,-0.209546,-0.195041,-0.180427,-0.165705,-0.150881,-0.135958,-0.120946,-0.105856,-0.0907023,-0.0755005,-0.0602696,-0.0450295,-0.0298022,-0.0146104,0.000521708,0.0155695,0.0305073,0.0453091,0.059948,0.0743963,0.0886256,0.102606,0.116307
0.110542,0.124095,0.137307,0.150144,0.162575,0.174567,0.186091,0.197118,0.207623,0.217584,0.226984,0.23581,0.244056,0.251721,0.258809,0.26533,0.271299,0.27673,0.281639,0.286039,0.289936,0.293325,0.296188,0.29849,0.300175,0.30116,0.301332,0.300538,0.298578,0.295196,0.290072,0.282849,0.273216,0.261111,0.247,0.23191,0.216968,0.202797,0.189364,0.176238,0.162845,0.148556,0.132649,0.1142,0.0919352,0.0641254,0.0289369,-0.0139419,-0.0608958,-0.105654,-0.144525,-0.177532,-0.205872,-0.230542,-0.252213,-0.271326,-0.288182,-0.302981,-0.31586,-0.326904,-0.336166,-0.343668,-0.349409,-0.35337,-0.355515,-0.355802,-0.354184,-0.350623,-0.34511,-0.33768,-0.328438,-0.317576,-0.305362,-0.292114,-0.278151,-0.26374,-0.249076,-0.234276,-0.2194,-0.204474,-0.1895,-0.174474,-0.159393,-0.144251,-0.12905,-0.113794,-0.0984889,-0.083147,-0.067782,-0.0524107,-0.0370521,-0.0217272,-0.00645869,0.0087293,0.0238115,0.0387615,0.053552,0.0681548,0.082541,0.0966805,0.110542,0.124095
0.117941,0.131336,0.144362,0.156986,0.169175,0.180901,0.192133,0.202846,0.213018,0.222631,0.231672,0.240132,0.248009,0.255309,0.262039,0.268213,0.273846,0.278955,0.283554,0.287649,0.291241,0.294317,0.296847,0.298783,0.300056,0.300565,0.300179,0.298723,0.295978,0.291674,0.285512,0.277228,0.266741,0.254355,0.240828,0.22709,0.213757,0.200915,0.188254,0.175286,0.161448,0.146101,0.128451,0.107446,0.0816962,0.0496662,0.0106804,-0.0332484,-0.0772754,-0.117214,-0.151943,-0.182117,-0.208606,-0.232069,-0.252958,-0.271582,-0.288156,-0.302825,-0.315686,-0.326801,-0.3362,-0.34389,-0.349857,-0.354069,-0.356476,-0.357016,-0.355618,-0.352218,-0.346768,-0.339265,-0.32978,-0.318485,-0.305658,-0.291659,-0.27687,-0.261626,-0.246171,-0.230654,-0.215145,-0.199667,-0.184216,-0.168779,-0.153342,-0.137894,-0.122427,-0.106941,-0.0914376,-0.075925,-0.0604144,-0.0449206,-0.0294611,-0.0140562,0.00127173,0.0164986,0.0315986,0.0465446,0.0613084,0.0758607,0.090171,0.104208,0.117941,0.131336
0.124768,0.137998,0.150832,0.163238,0.175185,0.186643,0.197588,0.207995,0.217846,0.227126,0.235827,0.243947,0.251487,0.258456,0.264866,0.270733,0.276074,0.280902,0.285228,0.289052,0.292368,0.295151,0.297361,0.298938,0.299796,0.29982,0.29886,0.296729,0.293197,0.288015,0.280957,0.271931,0.261127,0.249093,0.23657,0.224129,0.211934,0.199782,0.187269,0.173899,0.159106,0.142208,0.122336,0.098372,0.0690701,0.0336609,-0.0068806,-0.0491637,-0.0892428,-0.125144,-0.156835,-0.184932,-0.210025,-0.232554,-0.25283,-0.271073,-0.287435,-0.302021,-0.314902,-0.326116,-0.335682,-0.343593,-0.349827,-0.35434,-0.357071,-0.357943,-0.356866,-0.353745,-0.348495,-0.341067,-0.331483,-0.319875,-0.306513,-0.291788,-0.276151,-0.260023,-0.24372,-0.227433,-0.21125,-0.195192,-0.179248,-0.163394,-0.147603,-0.131854,-0.116133,-0.10043,-0.0847441,-0.0690774,-0.0534385,-0.0378397,-0.022297,-0.00682954,0.00854074,0.0237898,0.0388915,0.0538181,0.0685405,0.0830284,0.0972503,0.111174,0.124768,0.137998
0.13099,0.144049,0.156687,0.168873,0.180578,0.191775,0.20244,0.212553,0.222099,0.231068,0.239457,0.247267,0.254505,0.261183,0.267316,0.272921,0.278011,0.282599,0.286687,0.290273,0.293336,0.295845,0.297747,0.298969,0.299411,0.298945,0.29741,0.294614,0.290344,0.284409,0.276711,0.26736,0.25674,0.245425,0.233917,0.222423,0.210828,0.198807,0.185928,0.171694,0.155519,0.136679,0.114279,0.0873229,0.0550822,0.0179309,-0.021934,-0.0612488,-0.0976471,-0.130434,-0.159857,-0.18637,-0.210368,-0.232149,-0.251929,-0.269863,-0.286059,-0.300594,-0.313514,-0.324847,-0.334596,-0.34275,-0.349277,-0.354128,-0.357234,-0.358508,-0.357843,-0.355118,-0.350214,-0.343028,-0.333522,-0.321768,-0.307995,-0.292607,-0.276122,-0.259061,-0.241839,-0.224713,-0.207799,-0.191122,-0.17466,-0.158374,-0.142225,-0.126179,-0.110211,-0.0943044,-0.0784493,-0.0626444,-0.0468939,-0.0312074,-0.0155989,-8.61964e-05,0.0153095,0.0305643,0.045652,0.0605443,0.0752113,0.0896219,0.103744,0.117544,0.13099,0.144049
0.136579,0.14946,0.161901,0.173869,0.185337,0.19628,0.206677,0.216513,0.225776,0.234462,0.24257,0.250108,0.257085,0.263516,0.269417,0.274802,0.279685,0.28407,0.287956,0.29133,0.294163,0.296413,0.298017,0.29889,0.29892,0.297972,0.295882,0.292472,0.287574,0.281093,0.273079,0.263794,0.253669,0.243125,0.232381,0.221391,0.209902,0.197545,0.183885,0.168416,0.150536,0.129526,0.104594,0.0751092,0.0411322,0.00400604,-0.0338117,-0.0699942,-0.103368,-0.133767,-0.161441,-0.186701,-0.20981,-0.230971,-0.250333,-0.268005,-0.284064,-0.298562,-0.311532,-0.322988,-0.332928,-0.341334,-0.34817,-0.353384,-0.356903,-0.358633,-0.358456,-0.356234,-0.351814,-0.345048,-0.335825,-0.324136,-0.310139,-0.294209,-0.276912,-0.258882,-0.240663,-0.22261,-0.20489,-0.187536,-0.170517,-0.153778,-0.137261,-0.120916,-0.104706,-0.0886044,-0.0725932,-0.056665,-0.0408192,-0.0250619,-0.00940466,0.00613624,0.0215407,0.0367852,0.0518435,0.066687,0.0812854,0.0956068,0.109618,0.123287,0.136579,0.14946
0.141505,0.154208,0.166452,0.178206,0.189445,0.200147,0.210295,0.219876,0.228884,0.237319,0.245184,0.252491,0.259251,0.26548,0.271194,0.276404,0.281119,0.285338,0.289052,0.292239,0.294863,0.29687,0.298187,0.298722,0.298355,0.29695,0.294356,0.290427,0.285069,0.278293,0.270268,0.261305,0.251745,0.241797,0.231461,0.220549,0.20875,0.195685,0.18092,0.163951,0.144197,0.121031,0.0939304,0.0628137,0.0284678,-0.00737261,-0.0426949,-0.0761049,-0.107073,-0.135603,-0.161882,-0.186116,-0.20848,-0.22911,-0.248107,-0.265547,-0.281483,-0.29595,-0.308969,-0.320546,-0.330673,-0.339329,-0.346477,-0.352064,-0.356016,-0.358238,-0.358608,-0.356975,-0.353164,-0.346985,-0.338262,-0.32689,-0.31292,-0.296648,-0.278642,-0.25964,-0.240347,-0.221263,-0.202637,-0.184529,-0.166898,-0.14967,-0.132764,-0.116113,-0.0996619,-0.0833715,-0.067215,-0.0511769,-0.0352511,-0.0194394,-0.00375036,0.011802,0.0271987,0.0424171,0.0574311,0.0722122,0.0867295,0.100951,0.114843,0.128372,0.141505,0.154208
0.145745,0.15827,0.170321,0.181869,0.192892,0.203371,0.213291,0.222646,0.231432,0.239653,0.247318,0.254438,0.261027,0.267101,0.272672,0.277748,0.282332,0.286418,0.289989,0.293013,0.295446,0.297227,0.298275,0.29849,0.297757,0.295944,0.292928,0.288617,0.282993,0.276159,0.268329,0.259764,0.250651,0.24102,0.230731,0.21953,0.207091,0.193039,0.17695,0.158352,0.13675,0.111723,0.0831352,0.0514369,0.0178046,-0.0161643,-0.0490863,-0.080189,-0.109235,-0.136261,-0.161392,-0.184761,-0.206481,-0.22664,-0.245308,-0.262532,-0.27835,-0.292783,-0.305843,-0.31753,-0.327832,-0.336728,-0.34418,-0.350137,-0.354528,-0.357258,-0.358208,-0.357224,-0.354118,-0.348673,-0.340657,-0.32987,-0.316234,-0.29991,-0.281394,-0.261485,-0.241064,-0.220833,-0.201176,-0.182208,-0.163889,-0.14612,-0.128795,-0.11182,-0.0951227,-0.0786465,-0.0623528,-0.0462167,-0.0302251,-0.0143746,0.00133,0.0168773,0.0322502,0.0474272,0.0623826,0.077088,0.0915127,0.105624,0.119389,0.132774,0.145745,0.15827
0.149278,0.16163,0.173495,0.18485,0.195673,0.20595,0.215671,0.224832,0.233433,0.241483,0.248991,0.25597,0.262435,0.268399,0.273869,0.278851,0.283341,0.287324,0.290777,0.293661,0.295925,0.2975,0.298301,0.29823,0.297175,0.295028,0.291701,0.287159,0.281453,0.274723,0.26716,0.258917,0.250037,0.240422,0.229864,0.218085,0.204763,0.18954,0.17203,0.151841,0.128635,0.102272,0.0730063,0.0416207,0.00931629,-0.0226804,-0.0534965,-0.0827043,-0.110185,-0.135968,-0.16013,-0.18275,-0.203898,-0.22363,-0.241989,-0.259007,-0.274704,-0.289094,-0.302181,-0.313961,-0.32442,-0.333537,-0.341276,-0.347587,-0.352405,-0.355642,-0.357182,-0.356876,-0.354537,-0.349933,-0.342796,-0.332849,-0.319882,-0.303879,-0.285176,-0.264538,-0.242997,-0.221507,-0.200669,-0.180704,-0.161591,-0.143208,-0.125416,-0.108092,-0.0911349,-0.0744703,-0.0580438,-0.0418191,-0.0257743,-0.0098997,0.00580482,0.0213312,0.0366647,0.0517852,0.0666681,0.0812856,0.095607,0.1096,0.123232,0.136468,0.149278,0.16163
0.152089,0.164273,0.175965,0.187142,0.197788,0.20789,0.217443,0.226446,0.234904,0.242826,0.250223,0.257109,0.263495,0.269391,0.274802,0.279726,0.284153,0.288063,0.291423,0.294191,0.296309,0.297704,0.298292,0.297978,0.296666,0.294274,0.290755,0.286124,0.280463,0.273902,0.266559,0.258475,0.249584,0.239716,0.228638,0.216071,0.201713,0.185247,0.166358,0.144779,0.120384,0.093316,0.0640967,0.0336027,0.00284625,-0.0273162,-0.0563437,-0.0839841,-0.110165,-0.134896,-0.158218,-0.180174,-0.200804,-0.220139,-0.238204,-0.255016,-0.270586,-0.28492,-0.298016,-0.309868,-0.320461,-0.329774,-0.337773,-0.344414,-0.349637,-0.35336,-0.355478,-0.355852,-0.354302,-0.350599,-0.344461,-0.335562,-0.323582,-0.308318,-0.289871,-0.268842,-0.24631,-0.223495,-0.201311,-0.180175,-0.160126,-0.141028,-0.122702,-0.104986,-0.0877466,-0.070884,-0.0543245,-0.0380174,-0.02193,-0.00604436,0.00964543,0.0251356,0.0404146,0.0554643,0.0702617,0.0847796,0.0989883,0.112856,0.12635,0.139438,0.152089,0.164273
0.154165,0.166192,0.177725,0.188745,0.199239,0.209197,0.218618,0.227504,0.235861,0.2437,0.251033,0.25787,0.264221,0.270091,0.27548,0.28038,0.284774,0.288638,0.291933,0.29461,0.296609,0.297857,0.298273,0.297771,0.296276,0.293734,0.290133,0.285512,0.279951,0.273532,0.266288,0.258169,0.249042,0.238707,0.226928,0.213447,0.198,0.180333,0.160236,0.137601,0.112511,0.0853206,0.0566625,0.0273369,-0.00188663,-0.0304297,-0.0579465,-0.0842725,-0.10935,-0.133173,-0.155754,-0.177112,-0.197264,-0.216224,-0.234003,-0.250608,-0.266041,-0.280303,-0.293388,-0.305289,-0.31599,-0.325469,-0.333698,-0.340636,-0.346229,-0.350405,-0.35307,-0.354099,-0.353327,-0.350538,-0.345457,-0.33774,-0.327,-0.312876,-0.295208,-0.274299,-0.251099,-0.22701,-0.203334,-0.180818,-0.159646,-0.139692,-0.120737,-0.102567,-0.0850092,-0.0679298,-0.0512308,-0.0348432,-0.0187207,-0.00283527,0.0128265,0.0282662,0.0434763,0.0584416,0.073141,0.0875489,0.101637,0.115373,0.128728,0.141668,0.154165,0.166192
0.155501,0.167384,0.178776,0.189663,0.200033,0.209881,0.219208,0.228018,0.236319,0.244121,0.251434,0.258266,0.264623,0.270505,0.275907,0.280814,0.285207,0.289052,0.292308,0.294924,0.296836,0.297976,0.298268,0.297641,0.296038,0.29343,0.289824,0.285259,0.279784,0.273418,0.266121,0.257785,0.248241,0.237286,0.224701,0.210265,0.193771,0.17505,0.154015,0.130718,0.105405,0.0785352,0.050729,0.0226408,-0.00517046,-0.0323105,-0.0585443,-0.083751,-0.107877,-0.130901,-0.152818,-0.173629,-0.193336,-0.211938,-0.229437,-0.24583,-0.261117,-0.275291,-0.288345,-0.300269,-0.311049,-0.320664,-0.329088,-0.336285,-0.342208,-0.346795,-0.349962,-0.351601,-0.351565,-0.349661,-0.345634,-0.339153,-0.329806,-0.317136,-0.300756,-0.280609,-0.257303,-0.232207,-0.206987,-0.182872,-0.160339,-0.139341,-0.119622,-0.100911,-0.0829799,-0.0656522,-0.0487986,-0.0323266,-0.0161726,-0.000295813,0.0153264,0.0307028,0.0458307,0.0606988,0.0752887,0.089577,0.103537,0.117139,0.130353,0.143149,0.155501,0.167384
