0.155321,0.182838,0.209701,0.235843,0.2612,0.285712,0.309319,0.331966,0.353604,0.374184,0.393664,0.412006,0.429172,0.445131,0.459847,0.473287,0.485413,0.496186,0.505558,0.513478,0.519885,0.524714,0.527891,0.529337,0.528967,0.526696,0.522436,0.516103,0.507623,0.496935,0.484004,0.468829,0.451452,0.431964,0.410502,0.387242,0.362372,0.336072,0.308488,0.27972,0.249819,0.218793,0.186623,0.15327,0.118693,0.0828597,0.0457595,0.00741774,-0.0320875,-0.0726074,-0.113907,-0.155655,-0.197431,-0.238747,-0.279082,-0.317934,-0.354851,-0.389464,-0.421489,-0.450729,-0.477053,-0.500384,-0.520684,-0.537944,-0.552174,-0.563397,-0.571648,-0.576971,-0.579422,-0.579064,-0.575975,-0.570243,-0.561972,-0.551278,-0.538293,-0.523161,-0.506037,-0.487082,-0.466461,-0.444336,-0.420865,-0.396199,-0.370478,-0.343834,-0.316389,-0.288256,-0.259539,-0.230338,-0.200746,-0.170853,-0.140742,-0.110497,-0.0801954,-0.0499155,-0.0197321,0.0102816,0.0400536,0.069513,0.0985901,0.127216,0.155321,0.182838
0.167189,0.194584,0.221271,0.247186,0.272265,0.296449,0.319682,0.341913,0.363093,0.38318,0.402135,0.419922,0.43651,0.451867,0.465963,0.478765,0.490237,0.50034,0.509028,0.516248,0.521942,0.526043,0.52848,0.529176,0.528049,0.525018,0.520002,0.512927,0.503728,0.492363,0.478812,0.463095,0.445271,0.425443,0.403751,0.380356,0.355419,0.32908,0.301442,0.272565,0.242473,0.211157,0.17859,0.14474,0.109583,0.0731076,0.0353364,-0.00366528,-0.0437725,-0.0847857,-0.126421,-0.168308,-0.210005,-0.251027,-0.290879,-0.329101,-0.365294,-0.399135,-0.430384,-0.458869,-0.484477,-0.507139,-0.526819,-0.543505,-0.557198,-0.567914,-0.57568,-0.580529,-0.582507,-0.581669,-0.578083,-0.571829,-0.563006,-0.551726,-0.538119,-0.522332,-0.504522,-0.484858,-0.46351,-0.440652,-0.416449,-0.391062,-0.364638,-0.337316,-0.309222,-0.280474,-0.251179,-0.221438,-0.191346,-0.160994,-0.130467,-0.0998484,-0.0692188,-0.0386559,-0.00823596,0.0219665,0.0518781,0.0814267,0.110541,0.139152,0.167189,0.194584
0.178297,0.205571,0.232085,0.257776,0.282583,0.306449,0.329319,0.351146,0.371886,0.391499,0.40995,0.427208,0.443244,0.458029,0.471535,0.483731,0.494583,0.504051,0.512089,0.518646,0.523662,0.527074,0.528811,0.528798,0.526959,0.523217,0.5175,0.509741,0.499892,0.487921,0.473829,0.45765,0.439455,0.419351,0.397471,0.373954,0.34893,0.3225,0.294731,0.265657,0.235279,0.203584,0.170547,0.136151,0.100389,0.0632818,0.0248855,-0.0146926,-0.0552822,-0.0966392,-0.138442,-0.180296,-0.221756,-0.262353,-0.30163,-0.339171,-0.374625,-0.407712,-0.438223,-0.466007,-0.490965,-0.51303,-0.532167,-0.548357,-0.561595,-0.571889,-0.579254,-0.583715,-0.585307,-0.584075,-0.580076,-0.573384,-0.564089,-0.552298,-0.53814,-0.521761,-0.503323,-0.482998,-0.460968,-0.437414,-0.412513,-0.386434,-0.359334,-0.331357,-0.302637,-0.273293,-0.243438,-0.213175,-0.1826,-0.151805,-0.120876,-0.0898977,-0.0589515,-0.0281163,0.00253057,0.0329133,0.0629573,0.0925893,0.121737,0.150329,0.178297,0.205571
0.188602,0.215757,0.242104,0.267579,0.292124,0.315682,0.338205,0.359645,0.379965,0.399126,0.4171,0.433856,0.44937,0.463616,0.476567,0.488192,0.498459,0.507328,0.514754,0.520686,0.525064,0.527827,0.528906,0.52823,0.525727,0.521327,0.514964,0.506586,0.496153,0.48365,0.46909,0.452519,0.434015,0.413681,0.391633,0.367986,0.342836,0.316255,0.28828,0.258925,0.228186,0.196047,0.162497,0.127535,0.0911803,0.0534846,0.0145414,-0.0255019,-0.0664346,-0.107977,-0.149783,-0.191449,-0.232539,-0.272613,-0.311252,-0.348087,-0.382809,-0.415172,-0.444992,-0.472136,-0.49651,-0.518051,-0.53672,-0.552492,-0.565357,-0.575311,-0.582362,-0.586523,-0.587818,-0.586282,-0.581961,-0.57492,-0.565238,-0.55302,-0.538387,-0.521486,-0.502482,-0.481553,-0.458889,-0.434681,-0.409117,-0.382377,-0.354628,-0.326021,-0.296696,-0.266778,-0.236382,-0.205614,-0.174571,-0.143347,-0.11203,-0.0807039,-0.0494518,-0.0183537,0.0125121,0.0430684,0.0732396,0.102951,0.132129,0.160703,0.188602,0.215757
0.198064,0.225107,0.251294,0.276563,0.300857,0.324124,0.346317,0.367392,0.387315,0.406052,0.423577,0.439864,0.45489,0.468631,0.481063,0.492156,0.501876,0.510185,0.517038,0.522384,0.526166,0.528323,0.528789,0.527497,0.524381,0.519377,0.51243,0.503494,0.492545,0.479579,0.464618,0.447715,0.428947,0.408407,0.386193,0.362391,0.337071,0.310276,0.282026,0.252326,0.22117,0.188551,0.154473,0.118957,0.082052,0.0438415,0.00445495,-0.0359242,-0.0770523,-0.118625,-0.160283,-0.201628,-0.242245,-0.281726,-0.319693,-0.355818,-0.389828,-0.421506,-0.450688,-0.477252,-0.501108,-0.522196,-0.540471,-0.555903,-0.568474,-0.578172,-0.584994,-0.588943,-0.590032,-0.588285,-0.583736,-0.576438,-0.566463,-0.553905,-0.538883,-0.521538,-0.502038,-0.480566,-0.457321,-0.432505,-0.406318,-0.37895,-0.350579,-0.321368,-0.29146,-0.260988,-0.230069,-0.198813,-0.167318,-0.13568,-0.103986,-0.0723234,-0.040775,-0.00942193,0.0216561,0.052381,0.0826758,0.112465,0.141674,0.170231,0.198064,0.225107
0.206648,0.233586,0.259623,0.2847,0.30876,0.331755,0.353639,0.374374,0.393927,0.41227,0.429379,0.445231,0.459806,0.473081,0.485033,0.495632,0.504845,0.512635,0.518957,0.523759,0.526988,0.528583,0.528483,0.526626,0.522949,0.517398,0.509925,0.500496,0.489094,0.475726,0.460422,0.443234,0.424232,0.403496,0.381102,0.357113,0.331573,0.30451,0.275932,0.24584,0.214236,0.181126,0.146535,0.110507,0.0731212,0.0344922,-0.00521781,-0.0457953,-0.0869727,-0.128432,-0.169813,-0.210732,-0.250799,-0.289642,-0.326923,-0.362349,-0.395677,-0.426715,-0.455313,-0.481356,-0.504761,-0.525463,-0.543415,-0.558581,-0.570935,-0.580457,-0.587134,-0.590959,-0.591934,-0.590069,-0.585389,-0.577934,-0.567763,-0.554962,-0.53964,-0.521938,-0.502019,-0.480074,-0.456308,-0.430935,-0.404166,-0.376207,-0.347246,-0.317454,-0.286987,-0.255981,-0.224558,-0.192829,-0.160897,-0.128857,-0.0967987,-0.0648094,-0.032973,-0.00137175,0.0299136,0.0608037,0.0912205,0.121087,0.150329,0.178873,0.206648,0.233586
0.21432,0.241165,0.267067,0.291967,0.315813,0.338557,0.360158,0.38058,0.399796,0.417778,0.434507,0.449962,0.464124,0.476973,0.488485,0.498632,0.507381,0.514693,0.520525,0.524828,0.527548,0.528628,0.528011,0.525638,0.521456,0.515414,0.507474,0.497611,0.485817,0.472102,0.4565,0.43906,0.419841,0.398907,0.376312,0.352101,0.3263,0.298924,0.269981,0.239474,0.207417,0.173833,0.138768,0.102294,0.0645162,0.0255798,-0.0143263,-0.0549658,-0.0960566,-0.137276,-0.178274,-0.218686,-0.258152,-0.296335,-0.332931,-0.36768,-0.400363,-0.430808,-0.458874,-0.484456,-0.50747,-0.52785,-0.545546,-0.560517,-0.572728,-0.582151,-0.588765,-0.592552,-0.593503,-0.591616,-0.586903,-0.579391,-0.569128,-0.556185,-0.540664,-0.522697,-0.502447,-0.480106,-0.455886,-0.430012,-0.402709,-0.374197,-0.344677,-0.314334,-0.28333,-0.25181,-0.2199,-0.187716,-0.15536,-0.122931,-0.0905184,-0.0582112,-0.026094,0.00574996,0.037239,0.0682926,0.0988317,0.128779,0.158058,0.186595,0.21432,0.241165
0.221052,0.247818,0.273601,0.298345,0.321999,0.344518,0.365865,0.386007,0.404918,0.422577,0.438964,0.454062,0.467853,0.480317,0.491431,0.501168,0.509495,0.516373,0.521759,0.525607,0.527864,0.528477,0.527393,0.524557,0.519922,0.513446,0.505096,0.494855,0.48272,0.468705,0.452842,0.435171,0.415742,0.394599,0.371782,0.347318,0.321223,0.293508,0.264181,0.233259,0.200766,0.166747,0.13127,0.0944336,0.0563675,0.0172417,-0.0227337,-0.0633077,-0.104192,-0.145068,-0.1856,-0.225448,-0.264283,-0.301799,-0.337724,-0.371823,-0.403902,-0.433799,-0.461386,-0.486561,-0.509242,-0.529361,-0.546863,-0.561703,-0.57384,-0.583238,-0.589866,-0.593697,-0.594712,-0.592897,-0.58825,-0.580785,-0.570535,-0.557558,-0.541944,-0.523814,-0.503328,-0.480677,-0.456079,-0.429768,-0.401985,-0.372963,-0.342921,-0.312054,-0.280538,-0.248524,-0.216145,-0.18352,-0.150755,-0.117948,-0.0851911,-0.052574,-0.0201822,0.0119004,0.043591,0.0748081,0.105472,0.135503,0.164826,0.193365,0.221052,0.247818
0.22682,0.253524,0.279209,0.30382,0.327308,0.349632,0.370756,0.390652,0.409296,0.426669,0.442755,0.457538,0.471,0.483123,0.493883,0.503254,0.511202,0.517689,0.522675,0.526113,0.527954,0.528149,0.526646,0.5234,0.518365,0.511508,0.502802,0.492234,0.479804,0.465527,0.449429,0.431542,0.411902,0.39054,0.367481,0.342741,0.316333,0.288268,0.258563,0.227244,0.194354,0.15996,0.12415,0.0870455,0.0487999,0.00960195,-0.0303235,-0.0707179,-0.111294,-0.151744,-0.19175,-0.230998,-0.269188,-0.306043,-0.341318,-0.374801,-0.406314,-0.43571,-0.462867,-0.487686,-0.510086,-0.529998,-0.547365,-0.562134,-0.574259,-0.583699,-0.590414,-0.594368,-0.595531,-0.593878,-0.589395,-0.58208,-0.571951,-0.559053,-0.543457,-0.525276,-0.504659,-0.481794,-0.456902,-0.430228,-0.402024,-0.372542,-0.342015,-0.310657,-0.278654,-0.246167,-0.213337,-0.180286,-0.147124,-0.11395,-0.0808583,-0.0479384,-0.0152769,0.0170414,0.0489329,0.0803151,0.111107,0.141229,0.170604,0.199158,0.22682,0.253524
0.231606,0.258268,0.283877,0.308381,0.331732,0.353892,0.374828,0.394515,0.412932,0.430062,0.445889,0.4604,0.473577,0.485403,0.495853,0.504901,0.512515,0.518657,0.523287,0.526361,0.527834,0.527658,0.525788,0.522181,0.516799,0.509612,0.500599,0.489749,0.477064,0.462555,0.446242,0.428147,0.408295,0.386705,0.363391,0.338366,0.311641,0.283234,0.253171,0.221494,0.188265,0.153567,0.117513,0.0802417,0.0419253,0.00276634,-0.037002,-0.0771199,-0.117306,-0.157268,-0.196708,-0.235336,-0.27288,-0.309088,-0.34374,-0.376642,-0.40763,-0.436568,-0.463339,-0.487849,-0.510016,-0.529771,-0.547052,-0.561804,-0.573976,-0.583519,-0.590387,-0.594536,-0.595926,-0.594522,-0.590296,-0.583233,-0.573335,-0.560628,-0.545169,-0.527053,-0.506419,-0.483446,-0.458357,-0.431401,-0.402846,-0.372959,-0.341992,-0.310177,-0.277714,-0.244776,-0.211513,-0.178051,-0.144504,-0.110975,-0.0775562,-0.0443398,-0.0114126,0.0211396,0.0532326,0.084783,0.115709,0.14593,0.175369,0.203951,0.231606,0.258268
0.235394,0.262037,0.287596,0.312021,0.335267,0.357298,0.378084,0.397602,0.415833,0.432761,0.448374,0.462657,0.475594,0.487167,0.497352,0.506123,0.513447,0.519288,0.523609,0.526366,0.527517,0.527019,0.52483,0.520912,0.515233,0.507764,0.498489,0.487398,0.47449,0.459774,0.443262,0.424967,0.404902,0.38308,0.35951,0.334202,0.307172,0.278447,0.248065,0.216084,0.182584,0.147666,0.11146,0.074123,0.0358389,-0.0031807,-0.0426997,-0.0824617,-0.122196,-0.161626,-0.200475,-0.238478,-0.275384,-0.310968,-0.345025,-0.377381,-0.407883,-0.436403,-0.462831,-0.487074,-0.509051,-0.528692,-0.545933,-0.560715,-0.572983,-0.582684,-0.589764,-0.594174,-0.595863,-0.594788,-0.590908,-0.584193,-0.574631,-0.56223,-0.547027,-0.5291,-0.50857,-0.485608,-0.460428,-0.433285,-0.404458,-0.37423,-0.342874,-0.31064,-0.277748,-0.244383,-0.210705,-0.176848,-0.142929,-0.109053,-0.0753156,-0.0418081,-0.00861845,0.0241671,0.0564635,0.0881867,0.119254,0.149585,0.179101,0.207727,0.235394,0.262037
0.238175,0.264823,0.29036,0.314738,0.337914,0.359853,0.380528,0.399918,0.418006,0.434778,0.45022,0.464321,0.477063,0.488428,0.498393,0.506931,0.51401,0.519596,0.523652,0.526139,0.527015,0.526243,0.523783,0.519603,0.513671,0.505966,0.496469,0.485172,0.472072,0.457171,0.440473,0.421986,0.401715,0.379666,0.355847,0.330273,0.302965,0.27396,0.243311,0.211092,0.177397,0.142346,0.106082,0.0687742,0.0306163,-0.00817661,-0.0473699,-0.0867142,-0.125952,-0.164822,-0.20307,-0.240451,-0.276736,-0.311719,-0.345215,-0.377059,-0.407112,-0.435252,-0.461374,-0.485387,-0.507212,-0.526777,-0.544016,-0.55887,-0.571278,-0.581183,-0.588527,-0.593254,-0.595308,-0.594633,-0.59118,-0.584905,-0.575781,-0.563797,-0.548971,-0.531358,-0.511062,-0.488235,-0.463083,-0.435861,-0.406852,-0.376358,-0.344672,-0.312065,-0.278777,-0.245012,-0.210939,-0.176702,-0.142424,-0.108211,-0.0741614,-0.0403676,-0.00691772,0.0261014,0.0586042,0.0905062,0.121724,0.152176,0.181785,0.210474,0.238175,0.264823
