0.0857597,0.0998309,0.113653,0.127192,0.140414,0.153283,0.165764,0.177823,0.189429,0.200553,0.211167,0.221249,0.230779,0.239743,0.24813,0.255938,0.263167,0.269824,0.27592,0.281468,0.286484,0.290976,0.294951,0.298402,0.301309,0.303633,0.305313,0.306259,0.306347,0.305411,0.303227,0.299495,0.293816,0.285669,0.274447,0.259665,0.241502,0.221345,0.201356,0.18307,0.166718,0.151712,0.137249,0.122531,0.106726,0.0888193,0.0673769,0.0402296,0.004456,-0.0417898,-0.0944912,-0.143835,-0.184151,-0.216371,-0.242797,-0.264954,-0.283746,-0.299739,-0.313297,-0.324661,-0.333989,-0.341385,-0.346917,-0.350626,-0.352538,-0.352676,-0.351063,-0.347741,-0.342775,-0.336263,-0.328344,-0.319193,-0.309008,-0.297987,-0.286313,-0.274133,-0.261556,-0.248655,-0.235477,-0.222051,-0.208397,-0.19453,-0.180463,-0.166209,-0.151783,-0.137201,-0.122481,-0.107643,-0.0927061,-0.0776931,-0.0626263,-0.0475291,-0.0324252,-0.0173388,-0.00229385,0.0126856,0.0275759,0.042353,0.056993,0.0714708,0.0857597,0.0998309
0.0947146,0.108659,0.12232,0.135665,0.14866,0.161271,0.173464,0.185207,0.196471,0.207227,0.217453,0.227127,0.236233,0.244762,0.252708,0.260071,0.266859,0.27308,0.27875,0.283883,0.288492,0.292585,0.296159,0.299201,0.301679,0.303542,0.304711,0.305078,0.304495,0.302764,0.299622,0.294723,0.28763,0.277837,0.26493,0.248977,0.230961,0.212597,0.195329,0.179589,0.165007,0.150904,0.136555,0.1212,0.103936,0.0835321,0.058181,0.0254121,-0.0168415,-0.0667198,-0.116493,-0.159264,-0.194177,-0.223053,-0.247456,-0.268359,-0.28637,-0.301888,-0.315174,-0.3264,-0.33568,-0.343084,-0.348653,-0.352405,-0.354345,-0.354472,-0.352789,-0.349314,-0.344093,-0.337213,-0.328808,-0.319064,-0.308202,-0.296456,-0.284044,-0.271142,-0.257882,-0.244348,-0.230592,-0.216642,-0.202514,-0.188219,-0.173767,-0.159166,-0.144427,-0.129564,-0.114591,-0.0995253,-0.0843861,-0.0691936,-0.0539695,-0.0387365,-0.0235183,-0.00833881,0.00677716,0.0218047,0.0367187,0.0514933,0.0661026,0.0805191,0.0947146,0.108659
0.103199,0.117005,0.130497,0.14364,0.156402,0.168751,0.180652,0.192077,0.202998,0.213389,0.22323,0.232503,0.241198,0.249308,0.256832,0.263777,0.270153,0.275973,0.281252,0.286004,0.290241,0.293962,0.29716,0.29981,0.301868,0.303268,0.303913,0.303673,0.302375,0.299788,0.295616,0.289488,0.280983,0.269751,0.255787,0.239775,0.223045,0.206882,0.191841,0.177739,0.164029,0.150064,0.135154,0.118495,0.0990319,0.0752662,0.0451576,0.00672769,-0.0395619,-0.0883098,-0.132599,-0.169866,-0.201066,-0.227645,-0.250609,-0.270605,-0.288058,-0.303251,-0.316372,-0.327546,-0.336851,-0.344332,-0.350007,-0.353874,-0.355919,-0.356118,-0.354453,-0.350915,-0.345526,-0.338351,-0.329515,-0.319209,-0.307677,-0.295192,-0.282014,-0.268362,-0.254392,-0.240206,-0.22586,-0.211381,-0.196782,-0.182068,-0.167241,-0.152307,-0.137271,-0.122143,-0.106934,-0.0916594,-0.0763356,-0.0609817,-0.0456182,-0.0302672,-0.0149521,0.000302682,0.0154721,0.0305302,0.0454506,0.0602061,0.0747687,0.0891096,0.103199,0.117005
0.111177,0.124836,0.138149,0.151085,0.163609,0.175691,0.1873,0.198407,0.208987,0.219018,0.228483,0.237369,0.24567,0.253383,0.260514,0.267073,0.273072,0.278526,0.283452,0.287861,0.291758,0.295137,0.29798,0.300251,0.301892,0.302821,0.302924,0.302047,0.299992,0.296503,0.291267,0.283932,0.2742,0.262026,0.247873,0.232749,0.21775,0.203484,0.18992,0.176641,0.16308,0.148616,0.132536,0.113934,0.0915687,0.0637812,0.0288275,-0.0135992,-0.0601273,-0.104775,-0.143816,-0.177092,-0.205707,-0.230635,-0.25254,-0.271866,-0.288914,-0.303888,-0.316923,-0.328109,-0.337497,-0.345111,-0.350952,-0.355002,-0.357227,-0.357586,-0.356033,-0.352535,-0.347081,-0.339709,-0.330521,-0.319704,-0.307523,-0.29429,-0.28032,-0.26588,-0.251166,-0.2363,-0.221345,-0.206328,-0.191255,-0.176125,-0.160933,-0.145678,-0.130359,-0.114982,-0.0995542,-0.0840879,-0.0685975,-0.0530999,-0.0376148,-0.0221636,-0.00676922,0.0085437,0.0237495,0.0388216,0.0537322,0.0684529,0.0829543,0.0972061,0.111177,0.124836
0.118615,0.132117,0.145245,0.157966,0.170249,0.182063,0.19338,0.204172,0.214419,0.2241,0.233204,0.241723,0.249653,0.256999,0.26377,0.269979,0.275641,0.280771,0.285382,0.289483,0.293071,0.296132,0.298637,0.300538,0.301763,0.302213,0.301754,0.300214,0.297375,0.29297,0.286707,0.27833,0.267768,0.255329,0.241756,0.227956,0.214529,0.201562,0.188754,0.175623,0.161616,0.146099,0.128295,0.107177,0.0814048,0.0495142,0.0108596,-0.0326821,-0.0765185,-0.116534,-0.151482,-0.18191,-0.208648,-0.232342,-0.253442,-0.272261,-0.289011,-0.30384,-0.316845,-0.328089,-0.337604,-0.345397,-0.351454,-0.355746,-0.358223,-0.358826,-0.357486,-0.354141,-0.348744,-0.341296,-0.331865,-0.32062,-0.307833,-0.293857,-0.279067,-0.263797,-0.248293,-0.232708,-0.217117,-0.201544,-0.18599,-0.170443,-0.154891,-0.139324,-0.123735,-0.108124,-0.0924939,-0.0768533,-0.0612136,-0.0455903,-0.0300013,-0.0144672,0.000989117,0.0163432,0.0315689,0.0466389,0.0615243,0.0761957,0.0906224,0.104773,0.118615,0.132117
0.125479,0.138815,0.151752,0.164255,0.176295,0.187843,0.198871,0.209356,0.21928,0.228629,0.237392,0.245568,0.253159,0.260173,0.266623,0.272523,0.277889,0.282735,0.28707,0.290896,0.294203,0.296968,0.29915,0.300687,0.301494,0.301456,0.300422,0.298207,0.294586,0.289311,0.282166,0.273065,0.2622,0.250111,0.237521,0.224987,0.212673,0.20038,0.187711,0.174178,0.15922,0.142169,0.122175,0.0981571,0.0689226,0.0337379,-0.00648735,-0.0485479,-0.0886213,-0.124681,-0.156596,-0.184927,-0.210245,-0.232984,-0.253454,-0.271875,-0.2884,-0.303134,-0.316148,-0.327482,-0.337154,-0.345159,-0.351474,-0.356057,-0.35885,-0.359776,-0.358748,-0.355673,-0.350471,-0.343092,-0.333561,-0.322007,-0.308692,-0.293999,-0.278371,-0.262224,-0.245875,-0.22952,-0.213251,-0.197095,-0.181044,-0.165075,-0.149164,-0.133292,-0.117444,-0.101612,-0.0857953,-0.0699967,-0.0542251,-0.0384935,-0.0228181,-0.00721872,0.00828257,0.0236612,0.0388908,0.0539432,0.0687889,0.0833973,0.0977367,0.111775,0.125479,0.138815
0.131735,0.1449,0.157641,0.169925,0.181724,0.193009,0.203757,0.213947,0.223566,0.232602,0.241052,0.248917,0.256205,0.262927,0.269097,0.274731,0.279844,0.284447,0.288542,0.292125,0.295177,0.297664,0.299533,0.300712,0.301101,0.300571,0.298963,0.296086,0.291733,0.285717,0.277944,0.268528,0.257847,0.246462,0.234863,0.223255,0.211525,0.199354,0.186319,0.171926,0.1556,0.136633,0.114158,0.087216,0.0551129,0.018197,-0.0214549,-0.0607068,-0.0972017,-0.130174,-0.159811,-0.186539,-0.210744,-0.232718,-0.252677,-0.270775,-0.287123,-0.301795,-0.314839,-0.326282,-0.33613,-0.344369,-0.35097,-0.355884,-0.359044,-0.360363,-0.359737,-0.35705,-0.352184,-0.345041,-0.335585,-0.323885,-0.310167,-0.294822,-0.278359,-0.26129,-0.244028,-0.226835,-0.209834,-0.193055,-0.176481,-0.160076,-0.143803,-0.127629,-0.11153,-0.0954892,-0.0794993,-0.0635586,-0.0476719,-0.0318492,-0.0161049,-0.000457283,0.0150721,0.030459,0.0456767,0.0606967,0.0754888,0.0900215,0.104262,0.118178,0.131735,0.1449
0.137354,0.150344,0.162887,0.174953,0.186514,0.197546,0.208026,0.217939,0.227274,0.236026,0.244195,0.251786,0.258812,0.265284,0.27122,0.276633,0.281535,0.285932,0.289822,0.293189,0.296008,0.298233,0.299801,0.300628,0.300604,0.299592,0.29743,0.293945,0.288972,0.282418,0.274337,0.264988,0.25479,0.244157,0.233305,0.222186,0.210555,0.198048,0.184235,0.168619,0.150611,0.12951,0.104554,0.0751398,0.041322,0.00437267,-0.0333557,-0.069582,-0.103098,-0.133686,-0.161562,-0.187021,-0.210321,-0.231661,-0.251189,-0.269015,-0.285216,-0.299843,-0.312929,-0.324488,-0.334519,-0.343003,-0.349906,-0.355176,-0.358741,-0.360508,-0.360363,-0.358169,-0.353777,-0.347044,-0.337863,-0.326227,-0.31229,-0.296416,-0.279156,-0.261132,-0.242884,-0.22477,-0.206962,-0.189504,-0.17237,-0.155506,-0.13886,-0.122382,-0.106036,-0.0897965,-0.0736464,-0.0575784,-0.0415927,-0.0256957,-0.00989951,0.00577931,0.0213202,0.0366993,0.05189,0.0668633,0.0815886,0.0960337,0.110165,0.12395,0.137354,0.150344
0.142308,0.15512,0.167467,0.17932,0.190652,0.201443,0.211673,0.221331,0.230411,0.238911,0.246836,0.254195,0.261002,0.267271,0.273017,0.278252,0.282984,0.287212,0.290926,0.294104,0.29671,0.298689,0.299969,0.300456,0.300034,0.298567,0.295905,0.291906,0.286479,0.279636,0.271544,0.262509,0.252862,0.24281,0.232353,0.221306,0.209364,0.196153,0.181246,0.164148,0.144293,0.121076,0.0939966,0.0629744,0.0287581,-0.00699322,-0.0423235,-0.0758358,-0.106964,-0.135678,-0.162147,-0.186567,-0.209108,-0.229905,-0.249059,-0.266644,-0.282713,-0.297301,-0.31043,-0.322103,-0.332316,-0.341045,-0.348254,-0.353891,-0.357883,-0.360135,-0.360528,-0.358913,-0.35512,-0.348963,-0.340272,-0.328946,-0.315036,-0.29883,-0.280879,-0.261903,-0.242596,-0.223459,-0.204749,-0.186536,-0.168786,-0.151429,-0.134389,-0.1176,-0.101008,-0.0845756,-0.0682758,-0.052094,-0.0360245,-0.0200696,-0.00423824,0.0114551,0.0269911,0.0423468,0.0574956,0.0724087,0.0870548,0.101402,0.115415,0.129062,0.142308,0.15512
0.146572,0.159208,0.171363,0.18301,0.194127,0.204694,0.214697,0.224128,0.232985,0.241271,0.248994,0.256166,0.2628,0.268912,0.274513,0.279612,0.284211,0.288303,0.29187,0.294883,0.297295,0.299046,0.300054,0.300222,0.299434,0.297561,0.294481,0.290104,0.284416,0.277515,0.269612,0.260964,0.251752,0.242006,0.23159,0.220253,0.207675,0.193485,0.177269,0.158565,0.136895,0.111851,0.0833062,0.05169,0.0181289,-0.0158308,-0.0488229,-0.0800569,-0.109267,-0.136471,-0.161781,-0.185324,-0.207211,-0.227528,-0.246343,-0.263705,-0.279649,-0.294198,-0.307361,-0.31914,-0.329523,-0.338487,-0.345996,-0.351998,-0.356423,-0.359178,-0.360143,-0.359169,-0.35607,-0.350635,-0.342637,-0.331884,-0.318302,-0.302049,-0.283605,-0.263745,-0.243333,-0.223064,-0.20333,-0.184257,-0.165816,-0.147915,-0.130451,-0.113333,-0.0964905,-0.0798674,-0.063426,-0.0471421,-0.0310029,-0.0150056,0.000844751,0.0165362,0.0320515,0.0473684,0.0624611,0.0773008,0.0918564,0.106095,0.119983,0.133487,0.146572,0.159208
0.150127,0.162589,0.17456,0.186015,0.196933,0.207298,0.217102,0.226339,0.235011,0.243125,0.25069,0.25772,0.264228,0.270228,0.275727,0.280729,0.28523,0.289217,0.292664,0.295534,0.297775,0.299318,0.300079,0.299961,0.298853,0.296648,0.29326,0.288655,0.282884,0.276083,0.268439,0.260102,0.251114,0.241379,0.230693,0.218782,0.205328,0.18998,0.172362,0.152091,0.128843,0.102484,0.0732585,0.0419181,0.00962404,-0.0224218,-0.0533436,-0.0826954,-0.11034,-0.136293,-0.160625,-0.183409,-0.204716,-0.224598,-0.243097,-0.260246,-0.276064,-0.290564,-0.303749,-0.315617,-0.326153,-0.335335,-0.343127,-0.34948,-0.354329,-0.357585,-0.359135,-0.358832,-0.35649,-0.351883,-0.34475,-0.334822,-0.321896,-0.305959,-0.287339,-0.266775,-0.245271,-0.223766,-0.202864,-0.182799,-0.163563,-0.145044,-0.127109,-0.109637,-0.0925295,-0.0757132,-0.0591345,-0.0427577,-0.0265613,-0.010536,0.00531775,0.0209916,0.0364705,0.0517338,0.0667567,0.0815109,0.0959655,0.110088,0.123844,0.137202,0.150127,0.162589
0.152956,0.165252,0.17705,0.188328,0.199069,0.20926,0.218896,0.227976,0.236504,0.244489,0.251943,0.258877,0.265305,0.271235,0.276673,0.281615,0.286051,0.289962,0.293315,0.296067,0.298159,0.299521,0.300069,0.299708,0.298344,0.295896,0.292319,0.287625,0.281895,0.275257,0.267825,0.25964,0.250636,0.240648,0.229444,0.216751,0.202273,0.185698,0.166719,0.145081,0.12066,0.0935978,0.0643963,0.0339036,0.00310789,-0.0271411,-0.0562935,-0.0840828,-0.110424,-0.135319,-0.158802,-0.180916,-0.201696,-0.221175,-0.239374,-0.256312,-0.271998,-0.286437,-0.299629,-0.311565,-0.322232,-0.331607,-0.339657,-0.346338,-0.351588,-0.355327,-0.357451,-0.357822,-0.356262,-0.352545,-0.346396,-0.337498,-0.325541,-0.310329,-0.291966,-0.27103,-0.248569,-0.225772,-0.203545,-0.182318,-0.162147,-0.142911,-0.124437,-0.106568,-0.0891734,-0.0721542,-0.0554379,-0.0389742,-0.022731,-0.00669078,0.00915196,0.0247931,0.0402206,0.0554162,0.0703563,0.0850135,0.0993577,0.113357,0.126978,0.140188,0.152956,0.165252
0.155047,0.167188,0.178828,0.18995,0.200539,0.210587,0.220091,0.229053,0.23748,0.245382,0.252769,0.259654,0.266046,0.271948,0.277361,0.282277,0.286679,0.290542,0.293827,0.296487,0.29846,0.299674,0.30005,0.299502,0.297956,0.295359,0.291698,0.287012,0.281377,0.274875,0.267536,0.259312,0.250072,0.239619,0.22772,0.214123,0.198567,0.180807,0.160638,0.137957,0.112846,0.0856489,0.0569781,0.0276144,-0.00168363,-0.0303359,-0.0579874,-0.0844631,-0.109697,-0.133677,-0.156414,-0.177922,-0.198219,-0.217317,-0.235225,-0.251951,-0.267496,-0.28186,-0.295038,-0.307021,-0.317793,-0.327333,-0.335611,-0.342587,-0.348206,-0.352397,-0.355066,-0.356087,-0.355299,-0.352489,-0.347384,-0.339651,-0.32891,-0.314816,-0.297218,-0.276411,-0.253312,-0.229281,-0.205596,-0.183007,-0.16172,-0.141627,-0.12252,-0.104193,-0.086474,-0.0692329,-0.0523722,-0.0358233,-0.0195407,-0.00349656,0.012322,0.0279163,0.0432783,0.0583926,0.0732376,0.0877875,0.102013,0.115884,0.129367,0.142431,0.155047,0.167188
0.156395,0.168392,0.179894,0.190883,0.20135,0.211288,0.220698,0.229584,0.237954,0.245818,0.253185,0.260064,0.266459,0.272372,0.277796,0.282718,0.287116,0.290958,0.294203,0.2968,0.298686,0.299792,0.300044,0.299371,0.297718,0.295054,0.291386,0.286752,0.281199,0.274745,0.267351,0.258908,0.249254,0.238186,0.22549,0.210948,0.194358,0.175557,0.154463,0.131125,0.105783,0.0788865,0.0510378,0.0228809,-0.00502796,-0.0322902,-0.0586633,-0.0840187,-0.108297,-0.131474,-0.153541,-0.174497,-0.194343,-0.213078,-0.230702,-0.247213,-0.262608,-0.276881,-0.290026,-0.30203,-0.31288,-0.322554,-0.331027,-0.338261,-0.34421,-0.348811,-0.351981,-0.353611,-0.353556,-0.351625,-0.347565,-0.341051,-0.331682,-0.319015,-0.302678,-0.282622,-0.259435,-0.23444,-0.209257,-0.1851,-0.162466,-0.141331,-0.121459,-0.102586,-0.0844886,-0.0669939,-0.0499734,-0.0333353,-0.0170165,-0.000976839,0.0148062,0.0303409,0.0456243,0.0606446,0.0753832,0.0898163,0.103917,0.117654,0.131,0.143923,0.156395,0.168392
