0.109397,0.129017,0.148247,0.167041,0.185352,0.203134,0.220341,0.236928,0.252855,0.268083,0.282577,0.296306,0.309243,0.321364,0.33265,0.343087,0.35266,0.361357,0.369166,0.376071,0.382051,0.387077,0.39111,0.3941,0.395983,0.396677,0.396085,0.39409,0.390552,0.385311,0.37819,0.368996,0.357548,0.343715,0.32748,0.309025,0.288773,0.267339,0.245347,0.223243,0.201191,0.179101,0.156717,0.133691,0.109621,0.0840731,0.0565792,0.0266648,-0.00608236,-0.0418585,-0.0804107,-0.120838,-0.161656,-0.201219,-0.238239,-0.272019,-0.302345,-0.329278,-0.352981,-0.373639,-0.391419,-0.406464,-0.41889,-0.428792,-0.436251,-0.441338,-0.444121,-0.444669,-0.443058,-0.439377,-0.433729,-0.426232,-0.417021,-0.406247,-0.394062,-0.380625,-0.366081,-0.350568,-0.334205,-0.317094,-0.299325,-0.280971,-0.2621,-0.24277,-0.223037,-0.20295,-0.182561,-0.161916,-0.141062,-0.120047,-0.0989137,-0.0777085,-0.0564749,-0.0352558,-0.0140937,0.00696998,0.0278946,0.04864,0.0691661,0.0894322,0.109397,0.129017
0.12061,0.140106,0.159167,0.177747,0.1958,0.213281,0.230147,0.246356,0.261869,0.276651,0.290668,0.303895,0.316308,0.327887,0.338618,0.348488,0.357488,0.365607,0.372832,0.379147,0.384531,0.388949,0.392361,0.39471,0.395927,0.395925,0.394599,0.391826,0.387463,0.381349,0.373311,0.363183,0.350831,0.336214,0.319443,0.300832,0.280877,0.260127,0.239017,0.217756,0.196314,0.174493,0.15199,0.128446,0.103464,0.0766204,0.0474803,0.0156504,-0.0191053,-0.0566774,-0.0964158,-0.137098,-0.177206,-0.215381,-0.250745,-0.282912,-0.31182,-0.337566,-0.360297,-0.380162,-0.397291,-0.411791,-0.423749,-0.433236,-0.440311,-0.445026,-0.44743,-0.447578,-0.445533,-0.441372,-0.435189,-0.427102,-0.417247,-0.405778,-0.392864,-0.378672,-0.363368,-0.3471,-0.330001,-0.312183,-0.293741,-0.274753,-0.255287,-0.235402,-0.215153,-0.194591,-0.173762,-0.152715,-0.131495,-0.110146,-0.0887151,-0.0672453,-0.0457808,-0.024365,-0.00304091,0.0181489,0.0391624,0.0599576,0.0804924,0.100724,0.12061,0.140106
0.131248,0.150613,0.169498,0.18786,0.205653,0.222833,0.23936,0.255193,0.270296,0.284638,0.29819,0.310929,0.322834,0.333893,0.344092,0.353424,0.36188,0.369451,0.376125,0.381883,0.3867,0.39054,0.393357,0.39509,0.395662,0.394983,0.392942,0.389412,0.384249,0.377299,0.368407,0.357446,0.344354,0.329191,0.312181,0.293712,0.274251,0.254206,0.233809,0.213085,0.191887,0.169959,0.146984,0.122603,0.096437,0.0680917,0.0372035,0.00352252,-0.0329399,-0.0717388,-0.111913,-0.152131,-0.191054,-0.22768,-0.261454,-0.292178,-0.319862,-0.344601,-0.366516,-0.385721,-0.402314,-0.416372,-0.427959,-0.437122,-0.443901,-0.448328,-0.450439,-0.450271,-0.447872,-0.443307,-0.436661,-0.428045,-0.417596,-0.405475,-0.391859,-0.376936,-0.360885,-0.343874,-0.326049,-0.307534,-0.288429,-0.268819,-0.248772,-0.228349,-0.207602,-0.18658,-0.16533,-0.143898,-0.122328,-0.100665,-0.0789523,-0.0572342,-0.0355549,-0.013958,0.00751277,0.0288138,0.0499017,0.0707329,0.0912638,0.11145,0.131248,0.150613
0.141268,0.160495,0.179201,0.197342,0.214874,0.231755,0.247945,0.263408,0.278111,0.292025,0.305126,0.317395,0.328816,0.33938,0.349078,0.357903,0.365848,0.372906,0.379062,0.384295,0.388578,0.39187,0.39412,0.395261,0.395214,0.393881,0.39115,0.386893,0.380971,0.373244,0.363589,0.351936,0.338302,0.322842,0.30585,0.28771,0.268788,0.249324,0.229384,0.20887,0.187571,0.165209,0.141468,0.116005,0.0884719,0.0585376,0.0259571,-0.00931932,-0.0470029,-0.0863652,-0.126294,-0.165546,-0.203062,-0.238149,-0.270472,-0.299935,-0.326569,-0.350456,-0.371688,-0.390348,-0.406506,-0.420216,-0.431519,-0.440443,-0.44701,-0.451238,-0.453143,-0.452747,-0.450083,-0.445199,-0.43817,-0.429098,-0.418116,-0.405392,-0.391113,-0.375482,-0.358702,-0.340959,-0.322417,-0.303212,-0.283455,-0.263234,-0.242619,-0.22167,-0.20044,-0.178976,-0.157322,-0.135523,-0.11362,-0.0916582,-0.0696802,-0.0477297,-0.0258508,-0.00408764,0.0175155,0.038914,0.0600633,0.0809185,0.101435,0.121566,0.141268,0.160495
0.150629,0.169713,0.188237,0.206157,0.223429,0.240014,0.255875,0.270977,0.285292,0.298795,0.311465,0.323288,0.334253,0.344353,0.353582,0.361935,0.369407,0.375988,0.381662,0.386405,0.390186,0.392961,0.394672,0.39525,0.39461,0.392652,0.389263,0.38432,0.377696,0.369276,0.358981,0.346802,0.332836,0.317298,0.300494,0.282741,0.264273,0.245182,0.225412,0.204797,0.183097,0.160033,0.135304,0.108598,0.0796239,0.048151,0.0140968,-0.0223614,-0.0606883,-0.0999893,-0.139167,-0.177178,-0.213239,-0.246889,-0.277921,-0.30629,-0.332026,-0.355192,-0.375853,-0.394066,-0.409878,-0.423322,-0.43442,-0.443186,-0.449625,-0.453738,-0.455526,-0.454995,-0.45216,-0.447053,-0.439732,-0.430288,-0.418849,-0.405581,-0.390685,-0.37438,-0.356891,-0.338428,-0.319176,-0.299288,-0.278885,-0.25806,-0.236888,-0.215427,-0.193728,-0.171836,-0.149794,-0.127643,-0.105424,-0.08318,-0.0609524,-0.0387847,-0.0167209,0.00519469,0.026917,0.0484005,0.0695996,0.0904683,0.11096,0.131029,0.150629,0.169713
0.15929,0.17823,0.196571,0.214271,0.231288,0.247585,0.263126,0.277881,0.291825,0.304938,0.317202,0.328609,0.339149,0.34882,0.357617,0.365537,0.372574,0.378716,0.383944,0.388233,0.391546,0.393834,0.395038,0.395082,0.39388,0.391333,0.387329,0.381756,0.374505,0.365497,0.354702,0.342172,0.328058,0.312594,0.296046,0.278627,0.260446,0.241482,0.221607,0.200619,0.178274,0.154308,0.128449,0.100439,0.0700711,0.0372484,0.00207335,-0.0350681,-0.0734771,-0.112225,-0.150343,-0.187013,-0.221677,-0.254024,-0.283921,-0.311342,-0.336309,-0.358863,-0.379046,-0.396895,-0.412436,-0.425686,-0.436653,-0.445334,-0.451722,-0.455804,-0.457564,-0.456993,-0.454087,-0.44886,-0.44135,-0.431633,-0.419824,-0.406089,-0.390633,-0.373694,-0.355521,-0.336352,-0.316398,-0.295831,-0.274785,-0.253364,-0.231641,-0.209678,-0.187523,-0.165217,-0.142801,-0.120314,-0.0977943,-0.0752828,-0.0528205,-0.0304502,-0.00821524,0.0138395,0.0356687,0.0572259,0.0784645,0.0993374,0.119797,0.139797,0.15929,0.17823
0.167215,0.186009,0.20417,0.221654,0.238424,0.254443,0.269678,0.284105,0.2977,0.310448,0.322337,0.33336,0.343512,0.352792,0.361198,0.368725,0.375366,0.381108,0.385929,0.389799,0.392678,0.394513,0.395241,0.394785,0.393059,0.389964,0.385399,0.379264,0.37148,0.362003,0.350852,0.338127,0.323998,0.308678,0.292356,0.275143,0.257044,0.237965,0.217741,0.196161,0.172993,0.148002,0.120963,0.0916925,0.0600948,0.0262242,-0.00964341,-0.0469721,-0.0850018,-0.122872,-0.159785,-0.195126,-0.228496,-0.259679,-0.28858,-0.315178,-0.33948,-0.361511,-0.381294,-0.398848,-0.414183,-0.427303,-0.438201,-0.446866,-0.453275,-0.457404,-0.459224,-0.458708,-0.455835,-0.450597,-0.443012,-0.433133,-0.42106,-0.406948,-0.391006,-0.373486,-0.354663,-0.334806,-0.314157,-0.292912,-0.271226,-0.249208,-0.226941,-0.204483,-0.18188,-0.159173,-0.136396,-0.113587,-0.090781,-0.0680169,-0.0453344,-0.0227751,-0.000382219,0.0217995,0.0437242,0.0653448,0.0866139,0.107483,0.127905,0.147831,0.167215,0.186009
0.174369,0.19302,0.211004,0.228282,0.244815,0.26057,0.275519,0.289639,0.302912,0.315326,0.326873,0.337549,0.347353,0.356283,0.364339,0.371515,0.377802,0.383183,0.387634,0.391122,0.393601,0.395018,0.395306,0.394389,0.392181,0.38859,0.383527,0.376912,0.368695,0.358871,0.347495,0.334689,0.320613,0.305426,0.289233,0.272058,0.253834,0.234426,0.213658,0.191327,0.167229,0.141171,0.112994,0.0826079,0.0500402,0.0154887,-0.0206383,-0.0577318,-0.0950562,-0.131872,-0.16755,-0.201631,-0.233825,-0.263972,-0.291996,-0.317872,-0.341597,-0.363178,-0.382625,-0.39994,-0.415123,-0.428165,-0.439051,-0.447757,-0.454253,-0.458503,-0.460465,-0.460097,-0.45736,-0.452226,-0.444687,-0.434772,-0.422556,-0.408179,-0.391843,-0.373812,-0.354383,-0.333862,-0.312526,-0.290605,-0.268275,-0.245661,-0.222849,-0.199899,-0.176857,-0.153757,-0.130631,-0.107512,-0.0844336,-0.0614306,-0.0385413,-0.0158061,0.00673246,0.0290297,0.0510396,0.0727145,0.0940064,0.114866,0.135245,0.155095,0.174369,0.19302
0.180722,0.199234,0.21705,0.234131,0.250442,0.265952,0.280637,0.294477,0.307459,0.319574,0.330817,0.341187,0.350684,0.359309,0.367058,0.373925,0.379898,0.384959,0.389078,0.392219,0.394336,0.395371,0.395258,0.393922,0.391281,0.387253,0.381763,0.374756,0.366209,0.356146,0.344644,0.33182,0.317799,0.302675,0.286479,0.269166,0.250632,0.230725,0.209272,0.186098,0.161037,0.133952,0.104765,0.0734868,0.0402638,0.00540739,-0.0305992,-0.0671432,-0.103566,-0.139261,-0.173739,-0.206655,-0.237787,-0.26701,-0.294256,-0.319494,-0.342711,-0.363902,-0.383063,-0.400186,-0.41526,-0.428269,-0.439188,-0.447986,-0.454626,-0.459061,-0.461241,-0.461108,-0.458608,-0.453691,-0.446325,-0.436509,-0.424289,-0.409778,-0.393163,-0.374711,-0.354739,-0.333589,-0.31158,-0.288983,-0.266004,-0.242786,-0.219426,-0.195985,-0.172506,-0.14902,-0.125555,-0.102138,-0.0787984,-0.0555691,-0.0324856,-0.00958674,0.0130859,0.0354881,0.0575738,0.0792951,0.100603,0.121449,0.141783,0.161556,0.180722,0.199234
0.186246,0.204627,0.222285,0.239185,0.255292,0.27058,0.285027,0.298619,0.311344,0.323198,0.334178,0.344285,0.35352,0.361882,0.369368,0.375969,0.38167,0.386449,0.390274,0.393108,0.394899,0.395592,0.39512,0.393412,0.390392,0.385992,0.380152,0.372839,0.364052,0.353835,0.342265,0.329435,0.315421,0.300256,0.283913,0.266307,0.247313,0.226785,0.20457,0.180527,0.15454,0.126542,0.0965381,0.0646389,0.0310856,-0.00373873,-0.0393306,-0.0751209,-0.110549,-0.145126,-0.178472,-0.210321,-0.240495,-0.268889,-0.295439,-0.320108,-0.342874,-0.363722,-0.382637,-0.399604,-0.414604,-0.427614,-0.438603,-0.447535,-0.454365,-0.459041,-0.461503,-0.461684,-0.459514,-0.454925,-0.447858,-0.438282,-0.426209,-0.411715,-0.394963,-0.376207,-0.355777,-0.334048,-0.31139,-0.288119,-0.264483,-0.240652,-0.216735,-0.192798,-0.168882,-0.145014,-0.121215,-0.0975086,-0.073919,-0.0504748,-0.0272088,-0.00415755,0.0186385,0.0411361,0.0632892,0.0850499,0.106369,0.127198,0.147485,0.167184,0.186246,0.204627
0.190918,0.209179,0.226694,0.243429,0.259355,0.274447,0.288688,0.302065,0.314572,0.326206,0.336966,0.346855,0.355873,0.364017,0.371283,0.37766,0.383129,0.387666,0.391237,0.393801,0.395307,0.395699,0.394914,0.392884,0.389545,0.384838,0.378722,0.371179,0.362227,0.351908,0.340287,0.32742,0.313336,0.298016,0.281395,0.263369,0.243813,0.222596,0.199598,0.174722,0.147911,0.119169,0.0885827,0.0563429,0.022756,-0.0117662,-0.0467405,-0.0816649,-0.116074,-0.149576,-0.181871,-0.212746,-0.242054,-0.269699,-0.295621,-0.319776,-0.342136,-0.362677,-0.381378,-0.398217,-0.413169,-0.426205,-0.437292,-0.446388,-0.453446,-0.458407,-0.461205,-0.461767,-0.460009,-0.455848,-0.449202,-0.440008,-0.42824,-0.413932,-0.397208,-0.378295,-0.357522,-0.335291,-0.31202,-0.288086,-0.263786,-0.239327,-0.214838,-0.190395,-0.166036,-0.141785,-0.117656,-0.093667,-0.0698358,-0.0461866,-0.0227484,0.000444833,0.0233547,0.0459388,0.068152,0.0899467,0.111274,0.132083,0.152326,0.171953,0.190918,0.209179
0.194722,0.212874,0.230263,0.246856,0.262626,0.277553,0.291621,0.304822,0.317151,0.328608,0.339193,0.348909,0.357754,0.365725,0.372815,0.379009,0.384287,0.388622,0.391977,0.39431,0.395573,0.395708,0.394657,0.392359,0.388758,0.383809,0.377483,0.369775,0.360703,0.350304,0.338615,0.325656,0.311413,0.295832,0.278828,0.260295,0.240121,0.218202,0.194457,0.168839,0.141352,0.112067,0.0811408,0.0488204,0.0154441,-0.0185809,-0.0528148,-0.0868278,-0.120236,-0.152725,-0.184052,-0.214037,-0.242557,-0.269522,-0.29487,-0.318557,-0.340547,-0.36081,-0.379321,-0.396052,-0.410974,-0.424055,-0.435259,-0.444541,-0.451852,-0.45713,-0.460307,-0.461302,-0.460024,-0.456377,-0.45026,-0.441582,-0.430279,-0.416336,-0.399827,-0.380936,-0.359971,-0.337347,-0.313526,-0.28895,-0.263982,-0.238878,-0.213799,-0.188833,-0.16402,-0.13938,-0.114921,-0.0906521,-0.0665856,-0.0427395,-0.0191382,0.00418792,0.0272028,0.049866,0.0721331,0.0939571,0.115289,0.13608,0.156281,0.175843,0.194722,0.212874
0.197642,0.215703,0.232986,0.249461,0.265104,0.279897,0.29383,0.306894,0.319089,0.330413,0.340869,0.350456,0.359174,0.367016,0.373972,0.380024,0.385151,0.389322,0.392501,0.394645,0.395706,0.395629,0.394361,0.391849,0.388043,0.38291,0.376428,0.368597,0.35943,0.348945,0.337151,0.324033,0.309547,0.293621,0.276164,0.257079,0.236277,0.21369,0.189279,0.163049,0.135062,0.105446,0.0744073,0.0422253,0.00924317,-0.0241579,-0.0575903,-0.0906905,-0.123142,-0.154686,-0.18512,-0.214293,-0.242092,-0.268433,-0.293256,-0.31651,-0.338159,-0.358167,-0.376505,-0.393142,-0.408046,-0.421184,-0.432515,-0.441997,-0.449576,-0.455193,-0.458776,-0.460242,-0.459496,-0.456432,-0.450936,-0.442892,-0.432202,-0.418804,-0.402712,-0.38405,-0.363084,-0.340216,-0.315942,-0.290769,-0.265139,-0.239375,-0.213681,-0.188168,-0.162883,-0.137843,-0.113049,-0.0885,-0.0642016,-0.0401645,-0.0164073,0.00704392,0.0301564,0.052892,0.075208,0.0970583,0.118395,0.139169,0.159333,0.178838,0.197642,0.215703
0.199671,0.217658,0.234858,0.251242,0.26679,0.281486,0.295321,0.308291,0.320394,0.331631,0.342002,0.351507,0.360141,0.367896,0.374759,0.38071,0.385726,0.389773,0.392816,0.394811,0.395713,0.39547,0.394034,0.391356,0.387397,0.382128,0.375531,0.367602,0.358342,0.347748,0.335802,0.322463,0.307669,0.291341,0.273395,0.253754,0.232359,0.209177,0.184216,0.157528,0.129224,0.0994768,0.068521,0.0366474,0.00418525,-0.0285203,-0.0611328,-0.0933456,-0.124894,-0.155562,-0.185176,-0.213602,-0.240739,-0.266506,-0.290841,-0.313695,-0.335026,-0.354797,-0.372975,-0.389527,-0.40442,-0.417618,-0.429082,-0.438768,-0.446623,-0.452588,-0.456592,-0.458552,-0.458371,-0.45594,-0.451134,-0.443822,-0.433875,-0.42119,-0.405717,-0.387512,-0.366771,-0.343856,-0.319272,-0.293583,-0.267317,-0.240882,-0.214547,-0.188458,-0.162677,-0.137218,-0.112077,-0.0872434,-0.0627129,-0.0384879,-0.01458,0.00899016,0.0321942,0.0549969,0.0773578,0.0992326,0.120574,0.141336,0.161469,0.180928,0.199671,0.217658
