0.0724151,0.0837311,0.0948797,0.105835,0.116568,0.127052,0.137258,0.147159,0.156729,0.165945,0.174787,0.183234,0.191274,0.198896,0.206093,0.212866,0.219221,0.225172,0.230738,0.235946,0.240826,0.245411,0.249732,0.253812,0.257664,0.261287,0.264656,0.267721,0.2704,0.27257,0.27405,0.274581,0.273772,0.271018,0.265329,0.255129,0.238686,0.216633,0.194035,0.175695,0.161984,0.151215,0.141886,0.13292,0.123343,0.11184,0.0958565,0.0688039,0.0134326,-0.0806163,-0.153671,-0.191799,-0.217805,-0.238491,-0.255296,-0.269205,-0.280801,-0.290434,-0.29833,-0.30463,-0.309418,-0.312735,-0.31459,-0.314972,-0.313854,-0.31121,-0.307023,-0.301313,-0.29415,-0.285678,-0.276115,-0.265732,-0.254806,-0.243573,-0.2322,-0.220782,-0.209359,-0.19794,-0.186515,-0.175071,-0.163592,-0.152066,-0.140484,-0.128842,-0.117136,-0.105367,-0.0935395,-0.0816584,-0.069732,-0.0577699,-0.0457833,-0.0337846,-0.0217872,-0.00980486,0.00214796,0.0140568,0.025907,0.0376838,0.049372,0.0609551,0.0724151,0.0837311
0.0801342,0.0913206,0.102312,0.113084,0.123609,0.133859,0.143808,0.15343,0.162701,0.171598,0.180102,0.188197,0.195871,0.203117,0.209935,0.216327,0.222308,0.227894,0.233111,0.237989,0.242558,0.24685,0.25089,0.254693,0.258261,0.261576,0.264595,0.267245,0.269414,0.270938,0.271582,0.270996,0.268654,0.263735,0.255018,0.241214,0.222631,0.202795,0.185774,0.172566,0.16205,0.152916,0.144148,0.134841,0.123843,0.109079,0.0856905,0.0414345,-0.0378908,-0.117391,-0.163421,-0.19347,-0.217105,-0.236509,-0.252753,-0.266515,-0.278199,-0.288067,-0.29629,-0.302972,-0.308172,-0.31191,-0.314178,-0.314944,-0.314161,-0.311774,-0.307734,-0.302025,-0.294687,-0.285848,-0.275735,-0.264664,-0.252975,-0.240973,-0.228874,-0.216801,-0.204801,-0.19288,-0.181021,-0.169199,-0.157393,-0.145583,-0.133754,-0.121895,-0.110001,-0.0980673,-0.086096,-0.0740906,-0.0620572,-0.0500041,-0.0379417,-0.0258817,-0.0138371,-0.00182202,0.0101488,0.02206,0.0338955,0.0456387,0.0572722,0.0687774,0.0801342,0.0913206
0.0874483,0.0984924,0.109317,0.119896,0.130204,0.140213,0.149899,0.159236,0.168202,0.176776,0.184942,0.192686,0.2,0.206882,0.213334,0.219368,0.225,0.230254,0.235158,0.239742,0.244037,0.248068,0.251854,0.255399,0.258688,0.261686,0.264328,0.266514,0.268097,0.268862,0.268501,0.26656,0.262359,0.254946,0.243359,0.227724,0.210475,0.194897,0.182312,0.172098,0.163165,0.154576,0.145487,0.134879,0.121051,0.100365,0.064266,-8.66866e-05,-0.078245,-0.131982,-0.166613,-0.193249,-0.215234,-0.233798,-0.249708,-0.263427,-0.275254,-0.285388,-0.293956,-0.301037,-0.30667,-0.31086,-0.313583,-0.314792,-0.314418,-0.312379,-0.308592,-0.302996,-0.295585,-0.286452,-0.275819,-0.264038,-0.251526,-0.238676,-0.225776,-0.212985,-0.200364,-0.187913,-0.175603,-0.1634,-0.151269,-0.139182,-0.127116,-0.115055,-0.102986,-0.0909049,-0.0788076,-0.0666956,-0.0545733,-0.0424476,-0.0303276,-0.0182246,-0.00615124,0.00587823,0.0178485,0.0297433,0.0415455,0.0532368,0.0647981,0.0762092,0.0874483,0.0984924
0.0943272,0.105217,0.115863,0.12624,0.136323,0.146085,0.155502,0.16455,0.173209,0.181461,0.189292,0.196693,0.203659,0.210193,0.216304,0.222007,0.227325,0.232284,0.236914,0.241244,0.2453,0.249101,0.252654,0.25595,0.258956,0.261618,0.263845,0.265505,0.266407,0.266281,0.264734,0.261207,0.254956,0.245251,0.232123,0.217236,0.203159,0.191301,0.181444,0.172733,0.164319,0.155422,0.145135,0.132043,0.113386,0.0831717,0.0314637,-0.0390941,-0.0980524,-0.137538,-0.167252,-0.191744,-0.212565,-0.230563,-0.246262,-0.259996,-0.271991,-0.282398,-0.291315,-0.2988,-0.304877,-0.309539,-0.312753,-0.314456,-0.314564,-0.31297,-0.309554,-0.304207,-0.296863,-0.287557,-0.276477,-0.263992,-0.250603,-0.236815,-0.223016,-0.209425,-0.196122,-0.183099,-0.170315,-0.157718,-0.14526,-0.1329,-0.120607,-0.108355,-0.0961282,-0.0839148,-0.0717087,-0.0595082,-0.0473152,-0.0351352,-0.0229762,-0.0108486,0.00123508,0.0132605,0.0252119,0.0370723,0.0488232,0.0604453,0.0719181,0.0832196,0.0943272,0.105217
0.10074,0.111463,0.121921,0.132088,0.141938,0.151447,0.160592,0.16935,0.177704,0.185639,0.193144,0.200214,0.206852,0.213063,0.218864,0.224273,0.229316,0.234021,0.238418,0.242533,0.246383,0.249979,0.253313,0.256361,0.259072,0.261368,0.26313,0.26419,0.26431,0.263156,0.260269,0.25506,0.246974,0.235985,0.223225,0.210648,0.199604,0.190166,0.181706,0.17348,0.164771,0.154766,0.142281,0.125187,0.0992454,0.0572783,-0.0030028,-0.0627975,-0.106677,-0.139497,-0.166388,-0.189347,-0.209331,-0.226917,-0.242474,-0.256251,-0.268419,-0.279093,-0.288351,-0.296233,-0.302753,-0.307897,-0.311624,-0.313863,-0.314517,-0.313459,-0.310539,-0.305597,-0.298498,-0.289193,-0.2778,-0.26467,-0.250371,-0.235548,-0.22073,-0.20623,-0.19216,-0.178509,-0.165214,-0.152204,-0.13941,-0.126778,-0.114263,-0.101833,-0.0894608,-0.0771312,-0.0648334,-0.0525622,-0.0403171,-0.0281014,-0.015922,-0.00378846,0.00828697,0.02029,0.0322045,0.0440127,0.0556952,0.0672316,0.0786,0.0897775,0.10074,0.111463
0.106657,0.117202,0.127462,0.137411,0.147023,0.156276,0.165148,0.173619,0.181673,0.189301,0.196496,0.203258,0.209593,0.215515,0.221042,0.226197,0.231009,0.235505,0.23971,0.243644,0.247316,0.250724,0.253846,0.25664,0.259035,0.260927,0.262168,0.262552,0.261793,0.259515,0.255252,0.248572,0.239422,0.228561,0.217446,0.207279,0.198323,0.190155,0.182142,0.173632,0.163898,0.15194,0.136095,0.113316,0.0785621,0.0283246,-0.0280242,-0.074706,-0.110427,-0.139564,-0.164497,-0.18632,-0.205664,-0.222929,-0.238381,-0.252207,-0.264537,-0.275463,-0.285042,-0.293306,-0.300258,-0.305882,-0.310131,-0.312932,-0.314181,-0.313739,-0.311432,-0.307057,-0.300407,-0.291334,-0.27984,-0.266201,-0.251012,-0.235064,-0.219084,-0.203533,-0.188582,-0.174221,-0.160365,-0.14691,-0.133766,-0.120857,-0.108125,-0.0955228,-0.0830186,-0.070588,-0.0582152,-0.0458912,-0.0336123,-0.0213798,-0.00919896,0.00292162,0.0149702,0.0269326,0.0387923,0.0505308,0.0621282,0.0735628,0.0848119,0.0958514,0.106657,0.117202
0.112047,0.122405,0.132459,0.142184,0.151556,0.160553,0.169154,0.177344,0.185112,0.192449,0.199356,0.205837,0.211904,0.217575,0.222871,0.227819,0.232444,0.236772,0.240823,0.244606,0.248122,0.251353,0.254263,0.256789,0.258841,0.260289,0.260954,0.260597,0.258904,0.255507,0.250065,0.242507,0.233338,0.223622,0.214374,0.205962,0.198133,0.190367,0.182082,0.172627,0.161152,0.146342,0.125974,0.0965214,0.0547521,0.00438766,-0.0426112,-0.0805805,-0.111717,-0.138408,-0.161883,-0.182822,-0.201648,-0.218644,-0.234005,-0.247873,-0.260348,-0.2715,-0.281374,-0.289993,-0.297357,-0.303445,-0.308212,-0.311585,-0.313459,-0.313691,-0.312093,-0.308434,-0.302445,-0.293873,-0.282574,-0.268673,-0.252707,-0.235587,-0.218288,-0.201501,-0.185515,-0.170333,-0.155841,-0.141896,-0.128377,-0.11518,-0.102229,-0.0894621,-0.0768361,-0.0643184,-0.051887,-0.0395279,-0.0272338,-0.0150035,-0.00284029,0.00924835,0.0212514,0.0331547,0.0449418,0.0565936,0.0680895,0.079407,0.0905225,0.101411,0.112047,0.122405
0.116884,0.127047,0.136889,0.146387,0.155518,0.164261,0.1726,0.180522,0.18802,0.195091,0.201739,0.207974,0.213813,0.219276,0.224388,0.229173,0.233656,0.237856,0.241784,0.245443,0.248817,0.251876,0.254567,0.256809,0.258491,0.259458,0.259508,0.258383,0.255786,0.251447,0.245284,0.237624,0.22923,0.220926,0.213113,0.205675,0.198199,0.190174,0.18102,0.170011,0.156096,0.137624,0.112116,0.0770097,0.0332731,-0.0115927,-0.0506223,-0.0833312,-0.111506,-0.136403,-0.158739,-0.178955,-0.197339,-0.214095,-0.229366,-0.24326,-0.255853,-0.267201,-0.277338,-0.286279,-0.294024,-0.300551,-0.305816,-0.309752,-0.312258,-0.313194,-0.312372,-0.309545,-0.304408,-0.296618,-0.285872,-0.27208,-0.255601,-0.237361,-0.218601,-0.200354,-0.183123,-0.166964,-0.15173,-0.137231,-0.123297,-0.109794,-0.0966164,-0.0836872,-0.0709478,-0.0583558,-0.0458812,-0.0335043,-0.0212136,-0.00900454,0.00312176,0.0151593,0.0270979,0.0389239,0.0506206,0.0621689,0.0735473,0.0847329,0.0957013,0.106427,0.116884,0.127047
0.121141,0.131102,0.14073,0.150001,0.158894,0.167393,0.175482,0.183155,0.190407,0.197241,0.203666,0.209696,0.215351,0.220653,0.225627,0.230295,0.234676,0.238782,0.242616,0.246168,0.249411,0.252299,0.254762,0.256705,0.257994,0.258459,0.257888,0.25604,0.252695,0.247767,0.241459,0.234307,0.226955,0.219793,0.212799,0.205662,0.197939,0.189118,0.178577,0.165465,0.14854,0.126036,0.0960411,0.0584079,0.017271,-0.0213268,-0.0549358,-0.0842325,-0.11028,-0.133785,-0.155191,-0.174789,-0.19278,-0.209309,-0.224482,-0.23838,-0.251062,-0.262571,-0.272932,-0.282159,-0.290247,-0.297176,-0.302908,-0.307381,-0.310502,-0.312143,-0.312125,-0.310203,-0.30606,-0.299296,-0.289476,-0.27627,-0.25973,-0.24061,-0.220332,-0.200375,-0.181621,-0.164266,-0.148144,-0.132995,-0.11859,-0.104748,-0.0913306,-0.078236,-0.0653886,-0.0527329,-0.0402295,-0.0278517,-0.0155827,-0.00341395,0.00865601,0.0206231,0.0324783,0.0442086,0.0557974,0.0672256,0.0784712,0.0895109,0.10032,0.110872,0.121141,0.131102
0.124796,0.134552,0.143964,0.153012,0.161677,0.169943,0.177803,0.18525,0.192286,0.19892,0.205162,0.211032,0.21655,0.221739,0.22662,0.231212,0.235528,0.239571,0.243333,0.246792,0.249909,0.252625,0.254855,0.256487,0.257378,0.257351,0.256209,0.253771,0.249951,0.244864,0.238875,0.232472,0.226004,0.219509,0.212762,0.205389,0.196941,0.186881,0.174518,0.158901,0.138753,0.112681,0.0801923,0.0433646,0.00654409,-0.0270921,-0.05704,-0.0839167,-0.108333,-0.130709,-0.151326,-0.170379,-0.188007,-0.204312,-0.219374,-0.233251,-0.24599,-0.257622,-0.268168,-0.277637,-0.286024,-0.293313,-0.29947,-0.304439,-0.308141,-0.31046,-0.311234,-0.310238,-0.307164,-0.301598,-0.293027,-0.280911,-0.264936,-0.245451,-0.223805,-0.201926,-0.181301,-0.162445,-0.145221,-0.129288,-0.114329,-0.1001,-0.0864177,-0.0731484,-0.0601938,-0.0474826,-0.0349633,-0.0226005,-0.0103709,0.00173843,0.0137326,0.0256098,0.0373626,0.0489789,0.0604426,0.0717344,0.0828325,0.0937131,0.104351,0.114721,0.124796,0.134552
0.127829,0.137379,0.14658,0.155413,0.163862,0.171916,0.179569,0.186821,0.193678,0.200151,0.206256,0.212013,0.217441,0.222562,0.227394,0.231948,0.23623,0.240234,0.243942,0.247319,0.250316,0.25286,0.254857,0.256183,0.256694,0.256226,0.254628,0.251813,0.247836,0.242938,0.237474,0.231735,0.225794,0.219491,0.212519,0.204487,0.194934,0.18329,0.168818,0.150581,0.127568,0.0992517,0.066603,0.0324222,-0.000339832,-0.0303708,-0.0577061,-0.0827489,-0.105856,-0.127284,-0.147213,-0.165771,-0.183054,-0.199133,-0.214066,-0.227897,-0.240659,-0.252376,-0.263065,-0.272732,-0.281372,-0.288972,-0.295503,-0.300918,-0.305148,-0.308096,-0.30962,-0.309522,-0.307522,-0.30323,-0.296116,-0.285523,-0.270805,-0.251756,-0.22926,-0.205437,-0.182557,-0.161784,-0.143151,-0.126236,-0.110604,-0.0959165,-0.0819297,-0.0684668,-0.0554002,-0.0426377,-0.0301131,-0.0177799,-0.00560705,0.00642434,0.0183234,0.0300914,0.0417229,0.0532069,0.0645283,0.0756681,0.0866047,0.0973142,0.107772,0.117952,0.127829,0.137379
0.130225,0.139573,0.14857,0.1572,0.165452,0.173317,0.180794,0.187887,0.194605,0.200962,0.206976,0.212665,0.21805,0.223147,0.227967,0.232517,0.236793,0.240778,0.244447,0.247753,0.250637,0.253017,0.254791,0.255837,0.256017,0.255205,0.253314,0.250359,0.246488,0.241947,0.236967,0.231629,0.225827,0.219309,0.211741,0.202725,0.191789,0.178354,0.161721,0.141152,0.116191,0.0872578,0.0560517,0.0248873,-0.00462857,-0.0320112,-0.0573747,-0.0809616,-0.102982,-0.123592,-0.142904,-0.161003,-0.177952,-0.1938,-0.208587,-0.222344,-0.235097,-0.246862,-0.257652,-0.267472,-0.276317,-0.284177,-0.291027,-0.296829,-0.301527,-0.305038,-0.307245,-0.307978,-0.306999,-0.303962,-0.298376,-0.289565,-0.276695,-0.259034,-0.236666,-0.211312,-0.185906,-0.162685,-0.142198,-0.124012,-0.107529,-0.0922786,-0.0779267,-0.0642384,-0.0510466,-0.0382319,-0.0257091,-0.0134181,-0.001318,0.0106174,0.0224024,0.034042,0.0455332,0.0568671,0.0680296,0.0790024,0.0897643,0.100292,0.110561,0.120547,0.130225,0.139573
0.131973,0.141125,0.14993,0.158376,0.166453,0.174158,0.181494,0.188466,0.195089,0.201375,0.207345,0.213013,0.218398,0.223509,0.228353,0.232927,0.23722,0.241206,0.244849,0.248097,0.250881,0.253114,0.254693,0.255504,0.255435,0.254405,0.2524,0.249498,0.245864,0.241665,0.236978,0.231731,0.225724,0.21867,0.210229,0.200005,0.187537,0.172296,0.153739,0.131499,0.10574,0.0774679,0.0483356,0.0198634,-0.00714653,-0.0325127,-0.0563215,-0.078712,-0.0998052,-0.119693,-0.138445,-0.156112,-0.172734,-0.188344,-0.202968,-0.216627,-0.229338,-0.241116,-0.251967,-0.261895,-0.270898,-0.278965,-0.286078,-0.292207,-0.297305,-0.301305,-0.304111,-0.305585,-0.305529,-0.303655,-0.299541,-0.292571,-0.281886,-0.266443,-0.245493,-0.219699,-0.19193,-0.165711,-0.142747,-0.122854,-0.105258,-0.089289,-0.0744814,-0.060517,-0.0471749,-0.0342997,-0.0217813,-0.00954222,0.00247101,0.0142935,0.0259461,0.0374384,0.0487709,0.0599371,0.0709244,0.081716,0.0922915,0.102628,0.112703,0.122492,0.131973,0.141125
0.133068,0.142034,0.150664,0.158946,0.166877,0.174455,0.181687,0.188581,0.195152,0.201414,0.207383,0.213074,0.218498,0.223659,0.228556,0.23318,0.237511,0.241516,0.245151,0.248357,0.25106,0.253174,0.254601,0.255245,0.255027,0.253912,0.251934,0.249188,0.245789,0.241796,0.237159,0.231717,0.22523,0.217403,0.207906,0.196365,0.182372,0.165524,0.145536,0.122458,0.0968848,0.0699461,0.0428984,0.0166433,-0.00841271,-0.0321878,-0.0547293,-0.0761106,-0.096397,-0.115639,-0.133874,-0.15113,-0.167432,-0.182797,-0.197242,-0.21078,-0.223422,-0.235178,-0.246052,-0.256047,-0.265161,-0.273386,-0.280707,-0.2871,-0.292529,-0.29694,-0.300256,-0.302368,-0.303115,-0.302267,-0.29948,-0.294241,-0.285781,-0.273012,-0.254664,-0.230118,-0.201035,-0.171593,-0.145367,-0.123116,-0.104005,-0.0870843,-0.0716853,-0.0573671,-0.0438329,-0.0308782,-0.01836,-0.00617809,0.00573676,0.0174311,0.0289339,0.0402608,0.0514167,0.0623981,0.0731949,0.0837918,0.0941702,0.104309,0.114186,0.123779,0.133068,0.142034
