0.08832,0.102934,0.117283,0.131333,0.145048,0.158391,0.171326,0.183818,0.195835,0.207346,0.218324,0.228745,0.238588,0.247839,0.256486,0.264525,0.271956,0.278785,0.285019,0.290671,0.295751,0.300265,0.304213,0.307585,0.310354,0.312476,0.313883,0.314482,0.314144,0.312698,0.309919,0.30551,0.299087,0.290173,0.278248,0.262975,0.244655,0.224593,0.204647,0.186118,0.169229,0.153488,0.138176,0.122548,0.105817,0.087043,0.0649496,0.0377276,0.00310645,-0.0403102,-0.0898304,-0.138104,-0.179457,-0.213378,-0.241468,-0.265126,-0.285256,-0.30244,-0.317062,-0.329377,-0.339557,-0.347717,-0.353933,-0.358257,-0.360721,-0.361356,-0.360192,-0.357272,-0.352662,-0.346459,-0.338792,-0.329825,-0.319746,-0.308747,-0.297008,-0.284679,-0.271879,-0.25869,-0.245168,-0.231352,-0.217268,-0.202938,-0.188379,-0.173609,-0.158645,-0.143509,-0.128219,-0.112798,-0.0972698,-0.0816574,-0.065986,-0.0502809,-0.0345681,-0.0188733,-0.00322249,0.0123586,0.0278446,0.0432099,0.0584289,0.073475,0.08832,0.102934
0.0975154,0.112002,0.12619,0.140043,0.153528,0.166608,0.17925,0.191419,0.203086,0.214222,0.224801,0.234803,0.244212,0.253016,0.26121,0.268792,0.275769,0.282147,0.28794,0.293159,0.297813,0.301905,0.305429,0.308366,0.310679,0.312312,0.313181,0.313175,0.312141,0.30988,0.306135,0.300572,0.292788,0.282344,0.268939,0.252736,0.234678,0.216266,0.198735,0.182475,0.167181,0.152249,0.137007,0.120736,0.102597,0.0814842,0.0558683,0.0237915,-0.0163119,-0.0632274,-0.11134,-0.154554,-0.190921,-0.221391,-0.247277,-0.269518,-0.288731,-0.305326,-0.319578,-0.331671,-0.341729,-0.349831,-0.356025,-0.360337,-0.362781,-0.363363,-0.362092,-0.358993,-0.354112,-0.347533,-0.339381,-0.329829,-0.319084,-0.307366,-0.294889,-0.281833,-0.268336,-0.254495,-0.240373,-0.226009,-0.211427,-0.196644,-0.181676,-0.166535,-0.151236,-0.135796,-0.120233,-0.104567,-0.0888179,-0.0730096,-0.0571658,-0.0413112,-0.0254715,-0.00967258,0.00605902,0.0216966,0.0372133,0.0525819,0.0677744,0.0827623,0.0975154,0.112002
0.106228,0.120578,0.134595,0.148246,0.161495,0.174308,0.186653,0.198498,0.209814,0.220577,0.230762,0.240355,0.249342,0.257716,0.265478,0.27263,0.279181,0.285143,0.290529,0.295349,0.299611,0.30331,0.306434,0.308954,0.310821,0.311964,0.312284,0.311649,0.309883,0.30676,0.301996,0.295246,0.286143,0.274417,0.260141,0.243983,0.227124,0.210673,0.195125,0.180336,0.165822,0.150985,0.135176,0.117644,0.0974357,0.0732658,0.0434873,0.00658199,-0.0371925,-0.0839775,-0.128102,-0.16647,-0.199134,-0.227152,-0.251442,-0.272642,-0.291182,-0.307354,-0.321357,-0.333324,-0.34334,-0.351458,-0.357701,-0.362077,-0.364578,-0.365191,-0.363902,-0.360711,-0.355643,-0.348761,-0.340182,-0.330081,-0.318683,-0.306242,-0.293009,-0.279201,-0.264986,-0.250477,-0.235745,-0.220829,-0.205751,-0.190524,-0.175157,-0.159659,-0.144041,-0.128315,-0.112496,-0.096601,-0.0806499,-0.0646638,-0.0486653,-0.0326789,-0.0167298,-0.000844218,0.0149508,0.0306276,0.0461581,0.0615134,0.0766639,0.0915794,0.106228,0.120578
0.114423,0.128626,0.142465,0.155906,0.168914,0.181458,0.193505,0.205027,0.215996,0.226391,0.236193,0.24539,0.253974,0.261942,0.269299,0.276052,0.282214,0.287797,0.292813,0.297271,0.301172,0.304507,0.307252,0.309369,0.310795,0.311445,0.311203,0.309915,0.307386,0.30337,0.297575,0.289692,0.279482,0.266957,0.252581,0.237259,0.221948,0.207185,0.19296,0.178903,0.164496,0.149155,0.132213,0.112846,0.0899778,0.0622453,0.0282883,-0.0121681,-0.0567298,-0.100712,-0.140427,-0.174966,-0.204942,-0.231167,-0.254267,-0.274685,-0.292723,-0.308593,-0.322437,-0.33435,-0.344389,-0.352584,-0.358941,-0.36345,-0.366085,-0.366813,-0.365598,-0.362415,-0.35726,-0.350171,-0.341245,-0.330651,-0.318628,-0.305464,-0.291457,-0.276871,-0.261908,-0.246707,-0.231347,-0.215871,-0.200295,-0.184628,-0.168872,-0.153029,-0.137105,-0.121109,-0.105051,-0.0889458,-0.0728102,-0.0566639,-0.0405286,-0.0244278,-0.0083866,0.00756857,0.0234102,0.0391099,0.0546382,0.069965,0.0850593,0.0998894,0.114423,0.128626
0.122063,0.136111,0.149765,0.162991,0.175756,0.188029,0.19978,0.210982,0.221612,0.231651,0.241086,0.249907,0.258112,0.265704,0.27269,0.279081,0.284892,0.290135,0.29482,0.298951,0.302523,0.305518,0.307904,0.309628,0.310617,0.310768,0.30995,0.307993,0.304686,0.299781,0.293016,0.284182,0.27325,0.260533,0.246708,0.232573,0.21866,0.205057,0.191501,0.177553,0.162694,0.146333,0.127758,0.106069,0.0801487,0.0488343,0.0116115,-0.0301861,-0.0730511,-0.113309,-0.149255,-0.180921,-0.208904,-0.233774,-0.255962,-0.275777,-0.293436,-0.309089,-0.32284,-0.334753,-0.344864,-0.353187,-0.359713,-0.364417,-0.367259,-0.368186,-0.367144,-0.364077,-0.358952,-0.351772,-0.342604,-0.331599,-0.319002,-0.305131,-0.290335,-0.274937,-0.259191,-0.243264,-0.227252,-0.211199,-0.195119,-0.179011,-0.16287,-0.146692,-0.130476,-0.114224,-0.0979437,-0.0816448,-0.0653421,-0.0490533,-0.0327986,-0.0166008,-0.000484524,0.0155236,0.0313957,0.0471025,0.0626136,0.0778978,0.0929228,0.107656,0.122063,0.136111
0.129115,0.143,0.156463,0.169471,0.181993,0.193997,0.205456,0.216347,0.22665,0.23635,0.245438,0.253909,0.261767,0.269017,0.275671,0.281742,0.287243,0.292187,0.296578,0.300416,0.303687,0.306365,0.308406,0.309747,0.3103,0.30995,0.308551,0.305923,0.301854,0.296123,0.288544,0.279066,0.267888,0.255507,0.242564,0.229554,0.216629,0.203621,0.190165,0.175809,0.160029,0.142211,0.121603,0.0972907,0.0683109,0.0340841,-0.00474095,-0.0457405,-0.0856972,-0.122453,-0.15544,-0.184936,-0.211394,-0.235208,-0.256676,-0.276015,-0.293379,-0.308877,-0.32258,-0.334532,-0.344753,-0.353243,-0.359982,-0.364934,-0.368047,-0.369255,-0.36848,-0.365644,-0.360678,-0.353545,-0.34427,-0.33297,-0.319879,-0.305338,-0.28975,-0.273509,-0.256932,-0.240235,-0.223535,-0.206881,-0.190281,-0.173727,-0.157203,-0.140697,-0.124199,-0.107705,-0.0912169,-0.0747408,-0.0582881,-0.041874,-0.0255172,-0.00923947,0.00693505,0.0229799,0.0388667,0.0545656,0.0700454,0.0852737,0.100217,0.114843,0.129115,0.143
0.135545,0.149261,0.16253,0.17532,0.187599,0.199339,0.210516,0.221109,0.231103,0.240486,0.249254,0.257408,0.264954,0.271903,0.278267,0.28406,0.289295,0.293979,0.298113,0.301689,0.304685,0.307066,0.308777,0.309743,0.309864,0.309017,0.307045,0.30377,0.299002,0.292578,0.284433,0.274683,0.263683,0.251932,0.239866,0.227674,0.21526,0.202337,0.18851,0.173321,0.156239,0.136634,0.113761,0.0868346,0.0553024,0.019412,-0.0192636,-0.0581695,-0.095068,-0.128913,-0.159606,-0.18742,-0.212674,-0.235639,-0.25652,-0.275471,-0.292599,-0.307982,-0.321668,-0.333685,-0.344041,-0.352725,-0.35971,-0.364953,-0.368393,-0.369951,-0.369534,-0.367041,-0.362369,-0.355438,-0.346219,-0.334779,-0.321318,-0.306179,-0.289815,-0.272702,-0.255245,-0.237721,-0.220283,-0.20299,-0.185847,-0.168834,-0.151924,-0.135092,-0.11832,-0.101595,-0.0849134,-0.0682756,-0.0516893,-0.0351669,-0.0187251,-0.00238426,0.0138321,0.0298976,0.0457839,0.0614605,0.0768956,0.0920558,0.106907,0.121415,0.135545,0.149261
0.141322,0.154866,0.167941,0.180513,0.192556,0.204042,0.21495,0.225262,0.234969,0.244063,0.252545,0.260419,0.267694,0.274385,0.280503,0.286062,0.291072,0.295534,0.299446,0.302789,0.305534,0.307636,0.30903,0.309632,0.309334,0.308004,0.305489,0.301628,0.296276,0.289359,0.280938,0.271253,0.260682,0.249592,0.238182,0.226413,0.214064,0.2008,0.18622,0.169865,0.151207,0.129638,0.104524,0.0753794,0.042239,0.00607709,-0.0312178,-0.0676132,-0.101792,-0.133302,-0.162188,-0.188659,-0.212934,-0.235195,-0.255583,-0.274205,-0.291137,-0.30643,-0.320117,-0.332213,-0.342716,-0.351611,-0.358864,-0.364428,-0.368235,-0.370201,-0.370221,-0.368174,-0.363929,-0.357362,-0.348386,-0.337,-0.323341,-0.307727,-0.290641,-0.272645,-0.254252,-0.235832,-0.217591,-0.199608,-0.181886,-0.164392,-0.147085,-0.129926,-0.112884,-0.095938,-0.0790746,-0.0622896,-0.0455855,-0.0289713,-0.0124612,0.00392614,0.0201681,0.0362388,0.0521098,0.0677504,0.083128,0.0982089,0.112958,0.127341,0.141322,0.154866
0.146419,0.15979,0.172671,0.185032,0.196847,0.208092,0.218749,0.228805,0.238254,0.247092,0.255325,0.26296,0.270009,0.276486,0.282404,0.287772,0.292597,0.296875,0.300595,0.303732,0.306248,0.30809,0.309184,0.309439,0.308741,0.306962,0.303962,0.299613,0.293838,0.286656,0.278222,0.268812,0.258721,0.248137,0.237064,0.225335,0.212671,0.198724,0.183099,0.165351,0.144982,0.121484,0.0944473,0.0638082,0.0301508,-0.00519482,-0.040546,-0.0745317,-0.106435,-0.136068,-0.163496,-0.188864,-0.212317,-0.233976,-0.253937,-0.272272,-0.28903,-0.304247,-0.317942,-0.33012,-0.340775,-0.349885,-0.357416,-0.363317,-0.367519,-0.369935,-0.370452,-0.368938,-0.36524,-0.359195,-0.35066,-0.339552,-0.325922,-0.31002,-0.292324,-0.273468,-0.254093,-0.234697,-0.215571,-0.196829,-0.178476,-0.160467,-0.142743,-0.125249,-0.107938,-0.0907758,-0.0737413,-0.0568221,-0.040015,-0.0233248,-0.00676264,0.00965492,0.0259066,0.0419673,0.0578088,0.0734002,0.0887087,0.1037,0.118339,0.13259,0.146419,0.15979
0.15081,0.164009,0.176703,0.188862,0.200462,0.211485,0.221914,0.231742,0.240965,0.249586,0.257611,0.265052,0.271921,0.27823,0.283992,0.289211,0.293889,0.298017,0.301574,0.304531,0.306841,0.308443,0.309258,0.30919,0.308128,0.305954,0.302554,0.297848,0.291828,0.284586,0.276312,0.267234,0.257517,0.247188,0.236128,0.224106,0.210824,0.195941,0.179081,0.159837,0.137799,0.112632,0.0842365,0.0529556,0.0197006,-0.0142202,-0.0475409,-0.0794086,-0.109434,-0.137532,-0.163754,-0.188191,-0.210937,-0.232068,-0.251646,-0.269718,-0.286316,-0.301461,-0.315163,-0.32742,-0.338221,-0.347542,-0.355349,-0.361591,-0.3662,-0.369088,-0.370143,-0.369227,-0.366172,-0.360789,-0.352884,-0.342295,-0.328965,-0.313037,-0.294923,-0.275292,-0.254918,-0.234464,-0.214351,-0.194758,-0.175704,-0.157131,-0.13896,-0.121113,-0.103527,-0.0861513,-0.0689531,-0.0519107,-0.0350142,-0.018263,-0.00166445,0.0147676,0.0310136,0.0470495,0.0628478,0.0783776,0.0936061,0.108499,0.123021,0.137136,0.15081,0.164009
0.154476,0.167508,0.180021,0.191991,0.203395,0.214218,0.224448,0.234081,0.243117,0.251561,0.259424,0.266716,0.27345,0.279638,0.285285,0.290396,0.294963,0.298971,0.302395,0.305197,0.307325,0.30871,0.309273,0.308919,0.307544,0.305048,0.301353,0.296431,0.290326,0.283163,0.275106,0.26629,0.256753,0.246411,0.235076,0.222496,0.208376,0.192398,0.174227,0.153531,0.130041,0.103652,0.0745659,0.0434013,0.0111367,-0.0211493,-0.0525855,-0.0826493,-0.111116,-0.137934,-0.163133,-0.186766,-0.208887,-0.229542,-0.248769,-0.266594,-0.283037,-0.298107,-0.311807,-0.324132,-0.335066,-0.344587,-0.352659,-0.359233,-0.364245,-0.367611,-0.369222,-0.368941,-0.366596,-0.361983,-0.354872,-0.345034,-0.3323,-0.31667,-0.298428,-0.278205,-0.256875,-0.235297,-0.214082,-0.19352,-0.17367,-0.154464,-0.1358,-0.117574,-0.099699,-0.0821066,-0.0647483,-0.0475914,-0.0306173,-0.013819,0.00280106,0.0192323,0.0354577,0.0514547,0.0671967,0.0826533,0.0977921,0.112579,0.126978,0.140955,0.154476,0.167508
0.157399,0.170271,0.182618,0.194415,0.205645,0.216295,0.226358,0.235833,0.244722,0.253034,0.26078,0.26797,0.274615,0.280724,0.286299,0.291337,0.295827,0.299747,0.303065,0.305738,0.30771,0.308909,0.309256,0.308661,0.307036,0.304306,0.300428,0.295413,0.289334,0.282301,0.274417,0.265718,0.256144,0.245545,0.233707,0.220378,0.205287,0.188156,0.168717,0.146754,0.12217,0.0950884,0.0659303,0.0354149,0.00441504,-0.0262617,-0.0560334,-0.084569,-0.111723,-0.137453,-0.161767,-0.18469,-0.206248,-0.226466,-0.245361,-0.262948,-0.279234,-0.294221,-0.307908,-0.320285,-0.331335,-0.341036,-0.349353,-0.356241,-0.361641,-0.365474,-0.367638,-0.368002,-0.366401,-0.362626,-0.35643,-0.347536,-0.335682,-0.320713,-0.302728,-0.282222,-0.260085,-0.237369,-0.214936,-0.193265,-0.172493,-0.15256,-0.133338,-0.114691,-0.0965039,-0.0786841,-0.0611645,-0.0438984,-0.0268563,-0.0100231,0.00660458,0.0230207,0.0392111,0.0551557,0.0708289,0.0862018,0.101242,0.115916,0.13019,0.144028,0.157399,0.170271
0.159569,0.172292,0.184487,0.196132,0.207214,0.217723,0.227654,0.23701,0.245797,0.254022,0.261696,0.268829,0.27543,0.281501,0.287042,0.292043,0.296487,0.300348,0.303589,0.306162,0.308007,0.309055,0.30923,0.308451,0.306648,0.303771,0.299806,0.294787,0.288778,0.28185,0.274031,0.265275,0.255461,0.24441,0.231907,0.217719,0.201613,0.183373,0.162823,0.139884,0.114631,0.0873589,0.0585942,0.0290236,-0.000650265,-0.0298476,-0.058175,-0.0854084,-0.11144,-0.136228,-0.159763,-0.182048,-0.203091,-0.222899,-0.241477,-0.258829,-0.274954,-0.289849,-0.303507,-0.315917,-0.327061,-0.336917,-0.345454,-0.35263,-0.358391,-0.362666,-0.365362,-0.366358,-0.3655,-0.36259,-0.357377,-0.349564,-0.338824,-0.324868,-0.307585,-0.287238,-0.264601,-0.24084,-0.217108,-0.19417,-0.172316,-0.151529,-0.131658,-0.112531,-0.0939941,-0.0759271,-0.0582386,-0.0408641,-0.0237605,-0.00690267,0.00972033,0.0261079,0.04225,0.0581292,0.0737223,0.0890016,0.103936,0.118493,0.132639,0.146342,0.159569,0.172292
0.160978,0.173566,0.185628,0.197146,0.208109,0.21851,0.228348,0.237628,0.246355,0.254538,0.262186,0.269306,0.275903,0.281976,0.287518,0.292515,0.296945,0.300777,0.30397,0.306473,0.308227,0.309164,0.309215,0.308312,0.306401,0.303454,0.299473,0.294487,0.288536,0.281634,0.273744,0.264767,0.254551,0.242911,0.22965,0.21457,0.197492,0.178277,0.156858,0.133286,0.107773,0.0807088,0.0526275,0.0241173,-0.00428412,-0.0321619,-0.0592392,-0.0853517,-0.11041,-0.13437,-0.157208,-0.178913,-0.199478,-0.218899,-0.237171,-0.254289,-0.270247,-0.285037,-0.29865,-0.311071,-0.322286,-0.332271,-0.340998,-0.34843,-0.354518,-0.359199,-0.362391,-0.363986,-0.363845,-0.361785,-0.35757,-0.350905,-0.341433,-0.328777,-0.312635,-0.292987,-0.27034,-0.245807,-0.220793,-0.196439,-0.173314,-0.151505,-0.130861,-0.111167,-0.0922273,-0.0738809,-0.0560073,-0.0385191,-0.0213565,-0.0044814,0.0121265,0.0284735,0.0445549,0.060357,0.0758594,0.0910364,0.105859,0.120296,0.134315,0.147886,0.160978,0.173566
