0.128788,0.156022,0.182721,0.20882,0.234252,0.258953,0.282863,0.305922,0.328073,0.349265,0.369448,0.388577,0.40661,0.423508,0.439233,0.453748,0.467013,0.478988,0.489626,0.498875,0.506679,0.512971,0.517677,0.520718,0.522004,0.521442,0.518934,0.51438,0.507681,0.498748,0.487505,0.473903,0.457929,0.439627,0.419101,0.396524,0.37212,0.346146,0.31885,0.290436,0.261049,0.230761,0.199583,0.167483,0.134397,0.100251,0.064972,0.0285052,-0.00916862,-0.048012,-0.0879061,-0.128627,-0.169828,-0.211047,-0.251734,-0.2913,-0.329185,-0.364904,-0.398082,-0.428451,-0.455844,-0.480168,-0.501387,-0.519503,-0.534542,-0.546547,-0.555574,-0.561688,-0.564965,-0.565486,-0.563345,-0.558644,-0.551496,-0.542026,-0.530367,-0.51666,-0.501052,-0.483694,-0.464734,-0.444319,-0.422589,-0.399677,-0.375708,-0.350799,-0.325059,-0.298591,-0.271491,-0.243852,-0.21576,-0.187299,-0.158551,-0.129592,-0.100497,-0.0713396,-0.0421901,-0.0131172,0.0158122,0.0445323,0.0729781,0.101085,0.128788,0.156022
0.141958,0.169075,0.1956,0.221469,0.246618,0.270985,0.29451,0.317136,0.338812,0.359487,0.379116,0.397658,0.415074,0.431329,0.446387,0.460214,0.472774,0.484025,0.493923,0.502417,0.509449,0.514953,0.518856,0.521078,0.521534,0.52013,0.516774,0.511371,0.503832,0.49408,0.482056,0.467732,0.451125,0.432305,0.4114,0.388593,0.364102,0.338153,0.310944,0.282623,0.253276,0.222934,0.19158,0.159164,0.125626,0.0908995,0.0549353,0.0177108,-0.0207492,-0.0603514,-0.100912,-0.142138,-0.183624,-0.22487,-0.26532,-0.304412,-0.341639,-0.37658,-0.408916,-0.43843,-0.464983,-0.488502,-0.508957,-0.526349,-0.5407,-0.552046,-0.560434,-0.565921,-0.568571,-0.568459,-0.565671,-0.560303,-0.552465,-0.542279,-0.529878,-0.515406,-0.499016,-0.480862,-0.461101,-0.439888,-0.41737,-0.393688,-0.368972,-0.343345,-0.31692,-0.289804,-0.262094,-0.233886,-0.205267,-0.176323,-0.147135,-0.117781,-0.0883365,-0.0588763,-0.0294715,-0.000192152,0.0288933,0.0577174,0.0862136,0.114316,0.141958,0.169075
0.154466,0.181461,0.207811,0.23345,0.258318,0.282352,0.305497,0.327699,0.348907,0.369076,0.388165,0.406136,0.422955,0.438588,0.453003,0.466169,0.47805,0.488607,0.497795,0.505564,0.511855,0.516603,0.519736,0.521176,0.520837,0.518631,0.514471,0.508269,0.499948,0.489443,0.476715,0.461759,0.444615,0.425376,0.404183,0.381218,0.356678,0.330747,0.303573,0.275254,0.245833,0.215309,0.183648,0.150801,0.116712,0.0813376,0.0446553,0.00668199,-0.0325081,-0.0727636,-0.113839,-0.155384,-0.196955,-0.238034,-0.278083,-0.316583,-0.353085,-0.387224,-0.418735,-0.447433,-0.473205,-0.495988,-0.515754,-0.532501,-0.546246,-0.557014,-0.564845,-0.569784,-0.571888,-0.571221,-0.567861,-0.561898,-0.553437,-0.542597,-0.529512,-0.514326,-0.497197,-0.478287,-0.457761,-0.43578,-0.412502,-0.388074,-0.362635,-0.336313,-0.309224,-0.281479,-0.25318,-0.224421,-0.195293,-0.165882,-0.13627,-0.106535,-0.0767562,-0.0470066,-0.0173594,0.0121143,0.0413445,0.0702625,0.0988002,0.12689,0.154466,0.181461
0.166264,0.193136,0.21931,0.244722,0.269311,0.293019,0.315791,0.337577,0.358331,0.37801,0.396577,0.413997,0.430241,0.445278,0.459078,0.471612,0.482845,0.492739,0.50125,0.508327,0.513911,0.517939,0.520338,0.521033,0.51994,0.516978,0.512063,0.505118,0.496076,0.48489,0.471539,0.456039,0.43845,0.418878,0.397467,0.374386,0.3498,0.32385,0.29664,0.268223,0.238613,0.207791,0.175718,0.14235,0.10765,0.0715987,0.0342079,-0.00446126,-0.0442834,-0.085052,-0.126468,-0.168141,-0.209605,-0.250352,-0.289873,-0.327702,-0.363444,-0.396787,-0.427504,-0.455441,-0.480497,-0.502616,-0.521771,-0.537954,-0.551174,-0.561449,-0.568806,-0.573282,-0.574923,-0.573783,-0.569932,-0.563452,-0.554442,-0.543017,-0.529309,-0.513466,-0.495649,-0.476027,-0.454773,-0.432058,-0.40805,-0.382904,-0.356766,-0.32977,-0.302039,-0.273686,-0.244815,-0.215524,-0.185904,-0.156042,-0.12602,-0.0959202,-0.065819,-0.0357922,-0.00591371,0.023744,0.0531097,0.0821134,0.110686,0.138758,0.166264,0.193136
0.177306,0.204056,0.230056,0.255244,0.279561,0.302951,0.325361,0.346746,0.367061,0.386268,0.404335,0.42123,0.436925,0.451395,0.464612,0.476546,0.487165,0.496431,0.504299,0.510719,0.515634,0.518978,0.520684,0.520674,0.518873,0.515202,0.509587,0.501958,0.492264,0.480471,0.466578,0.450617,0.432663,0.412826,0.391242,0.368057,0.343402,0.317377,0.290046,0.261434,0.231532,0.200317,0.167753,0.133811,0.0984749,0.0617566,0.0237075,-0.0155664,-0.0558906,-0.0970098,-0.138585,-0.180203,-0.221395,-0.261676,-0.30058,-0.337691,-0.372665,-0.405235,-0.435205,-0.462439,-0.486849,-0.508379,-0.527001,-0.5427,-0.555478,-0.565343,-0.572313,-0.576413,-0.577678,-0.576153,-0.571896,-0.564983,-0.555503,-0.543568,-0.529307,-0.51287,-0.49442,-0.474135,-0.452195,-0.428784,-0.404077,-0.37824,-0.351428,-0.323782,-0.29543,-0.266489,-0.237066,-0.20726,-0.177164,-0.146866,-0.11645,-0.0859967,-0.0555854,-0.0252922,0.0048077,0.0346408,0.0641347,0.093218,0.12182,0.149872,0.177306,0.204056
0.18755,0.214179,0.24001,0.264981,0.289035,0.312119,0.334182,0.355182,0.375078,0.393838,0.411429,0.427827,0.443005,0.456941,0.469607,0.480977,0.491018,0.499692,0.506955,0.512757,0.517041,0.519743,0.520796,0.520128,0.517666,0.513339,0.507079,0.498831,0.488553,0.476228,0.461869,0.445522,0.427267,0.407211,0.385475,0.362176,0.337409,0.311242,0.283707,0.254809,0.224534,0.192856,0.159753,0.125216,0.0892562,0.0519193,0.013297,-0.0264611,-0.0671365,-0.108436,-0.149996,-0.191395,-0.232179,-0.271896,-0.310126,-0.346501,-0.380721,-0.412554,-0.441828,-0.468423,-0.492255,-0.513271,-0.531437,-0.546733,-0.559151,-0.56869,-0.575359,-0.579171,-0.580149,-0.57833,-0.573759,-0.566501,-0.556638,-0.544276,-0.529539,-0.512576,-0.493557,-0.472662,-0.450084,-0.426015,-0.400644,-0.374146,-0.346686,-0.318414,-0.289462,-0.259952,-0.229994,-0.19969,-0.169134,-0.138415,-0.107618,-0.0768241,-0.0461135,-0.0155635,0.0147497,0.0447513,0.0743678,0.103527,0.132156,0.160187,0.18755,0.214179
0.196955,0.223469,0.249138,0.273903,0.297707,0.320499,0.342233,0.362869,0.38237,0.400708,0.417854,0.433786,0.448481,0.461917,0.474071,0.484914,0.494415,0.502537,0.509234,0.514457,0.518151,0.520253,0.520698,0.519419,0.516347,0.511419,0.504576,0.495771,0.484979,0.472192,0.457437,0.440765,0.422257,0.402008,0.380119,0.356676,0.331746,0.305368,0.277555,0.2483,0.21759,0.185409,0.151753,0.116634,0.0800962,0.0422201,0.00313629,-0.0369664,-0.0778345,-0.119149,-0.160535,-0.201579,-0.241851,-0.280939,-0.318464,-0.354104,-0.387597,-0.418737,-0.447372,-0.473391,-0.496715,-0.517288,-0.535073,-0.550043,-0.562181,-0.571478,-0.577931,-0.581544,-0.582329,-0.580308,-0.575517,-0.568009,-0.557857,-0.545156,-0.530027,-0.512617,-0.493097,-0.471654,-0.448489,-0.423807,-0.397808,-0.370681,-0.342601,-0.313725,-0.284195,-0.254136,-0.223662,-0.192876,-0.161875,-0.130749,-0.0995822,-0.0684587,-0.0374584,-0.00665978,0.0238599,0.0540248,0.0837601,0.112992,0.141649,0.169659,0.196955,0.223469
0.205485,0.231892,0.25741,0.281981,0.30555,0.328069,0.349496,0.369792,0.388927,0.406872,0.423606,0.439107,0.453356,0.466332,0.478011,0.488367,0.497369,0.504977,0.51115,0.515837,0.518983,0.52053,0.520414,0.518573,0.514945,0.509472,0.502106,0.49281,0.481567,0.468384,0.453291,0.436342,0.417611,0.397177,0.375118,0.351495,0.326348,0.299698,0.271546,0.241884,0.210706,0.178011,0.143815,0.10816,0.0711182,0.0328066,-0.00660992,-0.0469102,-0.0878158,-0.128995,-0.170073,-0.210654,-0.250341,-0.288758,-0.325571,-0.360493,-0.393294,-0.42379,-0.451843,-0.477348,-0.500229,-0.520429,-0.537904,-0.552621,-0.564557,-0.573693,-0.580015,-0.583517,-0.584199,-0.582073,-0.57716,-0.569501,-0.559158,-0.546215,-0.530787,-0.513015,-0.493071,-0.471147,-0.447454,-0.422208,-0.395622,-0.3679,-0.339228,-0.309774,-0.279686,-0.249097,-0.218124,-0.186873,-0.155442,-0.123921,-0.0923968,-0.0609535,-0.0296719,0.00136845,0.0320894,0.062414,0.0922662,0.121572,0.150257,0.178251,0.205485,0.231892
0.213107,0.239418,0.264799,0.289192,0.312546,0.334815,0.355958,0.375944,0.394742,0.41233,0.428687,0.443795,0.457637,0.470192,0.481438,0.491348,0.499891,0.50703,0.51272,0.516913,0.519557,0.520595,0.519967,0.517616,0.513485,0.507525,0.499694,0.489968,0.478336,0.464812,0.449429,0.432237,0.413297,0.392673,0.37042,0.346576,0.321165,0.294194,0.265662,0.235567,0.203915,0.170722,0.13603,0.0999069,0.0624578,0.0238294,-0.0157838,-0.0561372,-0.0969374,-0.13785,-0.178513,-0.218553,-0.257606,-0.295336,-0.331443,-0.365674,-0.397823,-0.427724,-0.45525,-0.480302,-0.502802,-0.522692,-0.539924,-0.55446,-0.566267,-0.575318,-0.581591,-0.585069,-0.58574,-0.583603,-0.578667,-0.570961,-0.56053,-0.547449,-0.531821,-0.513782,-0.4935,-0.471173,-0.447017,-0.421261,-0.394134,-0.365854,-0.33662,-0.306613,-0.275991,-0.244891,-0.213436,-0.181735,-0.149886,-0.117983,-0.0861118,-0.0543577,-0.0228022,0.00847435,0.0393928,0.0698751,0.0998443,0.129225,0.157943,0.185927,0.213107,0.239418
0.219794,0.246023,0.271283,0.295518,0.318679,0.340722,0.361612,0.381318,0.399815,0.417081,0.4331,0.447856,0.461331,0.473507,0.484362,0.493869,0.501997,0.508708,0.513959,0.517704,0.519891,0.520467,0.519377,0.516567,0.511988,0.505596,0.49736,0.48726,0.475293,0.461475,0.445837,0.428422,0.409279,0.388452,0.365977,0.341877,0.316164,0.288841,0.25991,0.22938,0.197271,0.163623,0.1285,0.091999,0.0542521,0.0154323,-0.0242436,-0.0645159,-0.105086,-0.145626,-0.185791,-0.225236,-0.26363,-0.30067,-0.336089,-0.369662,-0.401202,-0.430558,-0.45761,-0.482263,-0.504441,-0.524081,-0.541133,-0.555551,-0.567297,-0.576337,-0.582638,-0.586174,-0.586922,-0.584869,-0.580011,-0.572361,-0.561951,-0.548841,-0.53312,-0.514917,-0.494394,-0.471748,-0.447204,-0.421002,-0.393385,-0.364587,-0.334825,-0.304292,-0.273157,-0.241566,-0.209645,-0.177508,-0.145256,-0.112981,-0.0807734,-0.0487164,-0.0168932,0.0146152,0.0457288,0.0763685,0.106456,0.135916,0.164673,0.192655,0.219794,0.246023
0.225521,0.251685,0.276843,0.300943,0.323937,0.345785,0.366453,0.385913,0.404145,0.42113,0.436852,0.451296,0.464448,0.476288,0.486796,0.495943,0.503699,0.510026,0.514884,0.518225,0.520002,0.520165,0.518662,0.515446,0.510472,0.503704,0.495115,0.484693,0.472437,0.458362,0.442496,0.42487,0.40552,0.384475,0.361755,0.337373,0.311336,0.283648,0.254321,0.223375,0.19085,0.156808,0.121338,0.0845605,0.0466311,0.00774392,-0.0318696,-0.0719426,-0.112179,-0.152264,-0.191873,-0.23069,-0.268416,-0.304776,-0.339534,-0.372484,-0.403457,-0.432315,-0.458942,-0.483248,-0.505155,-0.5246,-0.541527,-0.555888,-0.567636,-0.576731,-0.583132,-0.586804,-0.587714,-0.585837,-0.581155,-0.573665,-0.563386,-0.55036,-0.534662,-0.516406,-0.495747,-0.472879,-0.448031,-0.421454,-0.393404,-0.364136,-0.333883,-0.302853,-0.271229,-0.239166,-0.206796,-0.174238,-0.141594,-0.108959,-0.076423,-0.0440703,-0.0119844,0.0197528,0.0510606,0.081859,0.112069,0.141614,0.170419,0.198411,0.225521,0.251685
0.230269,0.256387,0.281467,0.305458,0.328313,0.349997,0.370477,0.389731,0.407737,0.424481,0.439948,0.454126,0.466998,0.478547,0.48875,0.497582,0.50501,0.510999,0.515507,0.518492,0.519906,0.519703,0.517838,0.514266,0.508949,0.501856,0.492965,0.482266,0.46976,0.455459,0.439382,0.421552,0.40199,0.380714,0.357733,0.333056,0.306689,0.278643,0.24894,0.21762,0.184739,0.150381,0.114657,0.0777084,0.0397111,0.000872695,-0.0385673,-0.0783417,-0.118163,-0.157732,-0.196748,-0.234922,-0.271981,-0.307681,-0.341807,-0.374171,-0.40462,-0.433023,-0.459271,-0.483276,-0.50496,-0.524258,-0.541111,-0.555466,-0.567273,-0.576483,-0.58305,-0.58693,-0.588081,-0.586466,-0.582054,-0.574828,-0.56479,-0.551964,-0.536407,-0.518218,-0.497539,-0.474557,-0.449501,-0.42263,-0.394216,-0.36453,-0.333827,-0.302333,-0.270245,-0.237729,-0.204928,-0.171963,-0.138939,-0.105954,-0.073097,-0.0404546,-0.00811019,0.0238539,0.0553563,0.0863163,0.116654,0.146293,0.175156,0.203171,0.230269,0.256387
0.234024,0.260119,0.285146,0.309055,0.331804,0.353358,0.373689,0.392774,0.410597,0.427143,0.442399,0.456354,0.468991,0.480293,0.490238,0.498799,0.505944,0.511638,0.515843,0.518516,0.519615,0.519096,0.516917,0.513039,0.507429,0.500059,0.490911,0.479975,0.467252,0.452747,0.436473,0.418443,0.398667,0.377154,0.353907,0.328935,0.302249,0.273869,0.243832,0.212192,0.179027,0.14444,0.10856,0.0715471,0.0335895,-0.00509607,-0.0442679,-0.0836637,-0.123008,-0.16202,-0.200422,-0.23795,-0.274357,-0.309421,-0.342946,-0.374762,-0.404726,-0.432715,-0.458626,-0.482371,-0.503874,-0.523067,-0.53989,-0.554286,-0.5662,-0.575579,-0.582371,-0.586524,-0.587987,-0.586713,-0.58266,-0.575797,-0.566107,-0.553597,-0.538305,-0.520308,-0.499733,-0.476755,-0.451599,-0.424528,-0.395828,-0.365787,-0.334681,-0.302759,-0.270235,-0.237289,-0.204073,-0.170714,-0.137322,-0.103996,-0.0708264,-0.0378996,-0.00529973,0.0268905,0.0585892,0.089715,0.120188,0.149929,0.178864,0.206918,0.234024,0.260119
0.236775,0.262871,0.287873,0.311732,0.334409,0.355871,0.376091,0.39505,0.412732,0.429124,0.444215,0.457992,0.470439,0.48154,0.49127,0.499604,0.506511,0.511957,0.515903,0.518312,0.519142,0.518354,0.515909,0.511773,0.505916,0.498314,0.488949,0.477811,0.464898,0.450211,0.433753,0.415528,0.39554,0.373791,0.350286,0.325035,0.298055,0.269381,0.239063,0.207173,0.173805,0.139079,0.103141,0.0661635,0.0283429,-0.0101004,-0.0489269,-0.087883,-0.126707,-0.165138,-0.202919,-0.239808,-0.275582,-0.310037,-0.342995,-0.3743,-0.403816,-0.431429,-0.45704,-0.480562,-0.50192,-0.521046,-0.537876,-0.552352,-0.564416,-0.574009,-0.581076,-0.585557,-0.587396,-0.586535,-0.582923,-0.576514,-0.567275,-0.555194,-0.540289,-0.522614,-0.502275,-0.47943,-0.454295,-0.427131,-0.398234,-0.367911,-0.33646,-0.304152,-0.271223,-0.237871,-0.204257,-0.170519,-0.13677,-0.103112,-0.069636,-0.0364294,-0.00357639,0.0288402,0.060738,0.0920354,0.122652,0.152508,0.181529,0.20964,0.236775,0.262871
