0.124447,0.163957,0.202811,0.240898,0.278106,0.314328,0.349461,0.383406,0.416068,0.447357,0.477186,0.505474,0.532142,0.557115,0.580318,0.601678,0.621119,0.638568,0.653947,0.667177,0.678178,0.686871,0.693174,0.69701,0.698305,0.69699,0.693004,0.686298,0.676836,0.664597,0.649581,0.63181,0.611328,0.588205,0.562536,0.534436,0.504042,0.471501,0.43697,0.400607,0.362568,0.323003,0.282054,0.239856,0.196538,0.152225,0.107043,0.0611198,0.0145916,-0.0323957,-0.0796813,-0.127087,-0.174412,-0.221434,-0.267906,-0.313561,-0.358111,-0.401258,-0.4427,-0.482139,-0.519295,-0.55391,-0.585759,-0.61465,-0.640428,-0.662975,-0.682205,-0.698064,-0.710526,-0.719591,-0.725278,-0.727627,-0.726695,-0.722553,-0.715289,-0.705001,-0.691801,-0.675812,-0.657165,-0.636001,-0.612464,-0.586708,-0.558887,-0.529159,-0.497679,-0.464606,-0.430093,-0.394294,-0.357358,-0.319431,-0.280657,-0.241176,-0.201124,-0.160634,-0.119837,-0.0788589,-0.0378251,0.00314214,0.0439223,0.0843964,0.124447,0.163957
0.137531,0.176953,0.215658,0.253536,0.290477,0.326376,0.361131,0.394646,0.426829,0.457594,0.486857,0.51454,0.540569,0.564871,0.587376,0.608012,0.62671,0.643395,0.657995,0.670435,0.680636,0.688523,0.69402,0.697051,0.697548,0.695447,0.690694,0.683244,0.673068,0.660153,0.644504,0.626148,0.605136,0.581541,0.555458,0.527003,0.496307,0.463511,0.428764,0.392212,0.354003,0.314275,0.273164,0.230797,0.1873,0.142798,0.0974186,0.0512932,0.00456389,-0.0426151,-0.0900733,-0.137622,-0.185049,-0.232122,-0.278584,-0.324159,-0.368555,-0.411473,-0.452611,-0.491677,-0.528398,-0.562527,-0.593846,-0.622173,-0.647362,-0.669301,-0.68791,-0.703138,-0.714961,-0.723378,-0.728409,-0.730093,-0.728485,-0.723657,-0.715693,-0.704693,-0.690769,-0.674044,-0.654651,-0.632733,-0.60844,-0.581929,-0.553358,-0.52289,-0.490687,-0.456912,-0.421725,-0.385281,-0.347737,-0.309241,-0.269942,-0.22998,-0.189497,-0.148627,-0.107502,-0.0662518,-0.025003,0.0161207,0.0569972,0.0975066,0.137531,0.176953
0.14994,0.189275,0.227834,0.265508,0.302187,0.33777,0.372156,0.405252,0.43697,0.467225,0.495938,0.523035,0.548445,0.572098,0.593927,0.613865,0.631844,0.647794,0.661645,0.673323,0.682756,0.68987,0.694593,0.696855,0.696591,0.693743,0.688262,0.68011,0.669263,0.655714,0.639475,0.620579,0.599078,0.575049,0.548587,0.519804,0.488827,0.45579,0.420832,0.384092,0.345705,0.305803,0.264515,0.221965,0.178277,0.133577,0.0879934,0.0416654,-0.00525858,-0.0526158,-0.100226,-0.147891,-0.195388,-0.242474,-0.288887,-0.334343,-0.378549,-0.421204,-0.462013,-0.500689,-0.536968,-0.570612,-0.601412,-0.629197,-0.653825,-0.675192,-0.693221,-0.707863,-0.719095,-0.726917,-0.731347,-0.732421,-0.730193,-0.724733,-0.716124,-0.704464,-0.689866,-0.672452,-0.652359,-0.629731,-0.604722,-0.577493,-0.548207,-0.517032,-0.484137,-0.449688,-0.413851,-0.376787,-0.338656,-0.299612,-0.259804,-0.21938,-0.17848,-0.137243,-0.0958036,-0.0542922,-0.0128374,0.0284353,0.0694028,0.109944,0.14994,0.189275
0.161629,0.200879,0.239296,0.276771,0.313198,0.348474,0.382503,0.415195,0.446462,0.476225,0.504408,0.53094,0.555754,0.578782,0.599963,0.61923,0.636519,0.651764,0.664896,0.675846,0.684544,0.690919,0.694905,0.696434,0.695449,0.691894,0.685727,0.676915,0.665441,0.651304,0.634519,0.615124,0.593174,0.568747,0.541936,0.512851,0.481611,0.448344,0.413179,0.376248,0.337677,0.297593,0.256118,0.213376,0.169489,0.124587,0.078802,0.0322793,-0.0148251,-0.0623398,-0.110076,-0.157823,-0.205353,-0.252414,-0.298737,-0.344036,-0.388017,-0.430383,-0.470843,-0.509118,-0.544954,-0.578121,-0.608421,-0.635689,-0.659791,-0.680627,-0.698122,-0.71223,-0.722926,-0.730209,-0.734096,-0.73462,-0.731832,-0.725799,-0.716603,-0.704341,-0.689123,-0.671074,-0.65033,-0.627038,-0.601357,-0.57345,-0.543487,-0.51164,-0.478084,-0.44299,-0.406531,-0.368872,-0.330176,-0.290604,-0.250307,-0.209436,-0.168135,-0.126544,-0.0848,-0.0430364,-0.00138298,0.0400334,0.0810882,0.12166,0.161629,0.200879
0.172553,0.211723,0.250005,0.28729,0.323474,0.358457,0.392144,0.424447,0.455283,0.484574,0.51225,0.538241,0.562484,0.584916,0.605476,0.624102,0.640733,0.655305,0.667752,0.678008,0.686007,0.691681,0.694968,0.695805,0.694138,0.689919,0.683109,0.673682,0.661626,0.646943,0.629656,0.609802,0.587442,0.56265,0.535519,0.506153,0.474666,0.441178,0.40581,0.368686,0.329928,0.289655,0.247988,0.205049,0.160964,0.115863,0.0698867,0.0231847,-0.0240787,-0.0717236,-0.119552,-0.167347,-0.21487,-0.261865,-0.308059,-0.353165,-0.396892,-0.438945,-0.479041,-0.516912,-0.552309,-0.585015,-0.614838,-0.641622,-0.665238,-0.685588,-0.7026,-0.716228,-0.726447,-0.733253,-0.736659,-0.736696,-0.733412,-0.726871,-0.717151,-0.704347,-0.688568,-0.66994,-0.648599,-0.624695,-0.598388,-0.569848,-0.539247,-0.506766,-0.472583,-0.436876,-0.399822,-0.361592,-0.322356,-0.282275,-0.241508,-0.200206,-0.158517,-0.116584,-0.0745458,-0.0325378,0.00930861,0.0508649,0.0920057,0.132608,0.172553,0.211723
0.182671,0.221768,0.259924,0.297031,0.332986,0.367691,0.401053,0.432987,0.463413,0.492256,0.519449,0.544927,0.568627,0.590493,0.610464,0.628482,0.644489,0.658422,0.67022,0.67982,0.687157,0.692169,0.694797,0.694983,0.692678,0.687837,0.680429,0.670431,0.657837,0.642653,0.624904,0.604633,0.581897,0.556772,0.529346,0.49972,0.467999,0.434298,0.398732,0.361416,0.322468,0.282005,0.240146,0.197014,0.152736,0.107448,0.0612963,0.014437,-0.0329578,-0.0807003,-0.128585,-0.176386,-0.223862,-0.270752,-0.31678,-0.361661,-0.405107,-0.446831,-0.486556,-0.524022,-0.558993,-0.591258,-0.620634,-0.646971,-0.670144,-0.690057,-0.706642,-0.719849,-0.729652,-0.736045,-0.739036,-0.738654,-0.734942,-0.727959,-0.717782,-0.704501,-0.688226,-0.669079,-0.647198,-0.622736,-0.595855,-0.566728,-0.535534,-0.502458,-0.467684,-0.431396,-0.393777,-0.355004,-0.31525,-0.274682,-0.233462,-0.191744,-0.149681,-0.107417,-0.0650928,-0.0228465,0.0191889,0.0608835,0.102111,0.142747,0.182671,0.221768
0.191948,0.230981,0.269023,0.305966,0.341707,0.376152,0.40921,0.440797,0.470837,0.499259,0.525998,0.550991,0.574181,0.595512,0.614928,0.632374,0.647792,0.661123,0.67231,0.681291,0.688007,0.692398,0.694408,0.693986,0.691085,0.685668,0.677706,0.667182,0.654094,0.638452,0.620283,0.599631,0.576554,0.551125,0.523429,0.49356,0.46162,0.427715,0.391955,0.354451,0.315316,0.274666,0.23262,0.189303,0.144845,0.0993887,0.0530839,0.00609537,-0.0413982,-0.0892016,-0.137103,-0.184871,-0.232259,-0.279005,-0.324833,-0.369462,-0.412607,-0.453989,-0.49334,-0.53041,-0.56497,-0.59682,-0.625782,-0.651712,-0.674489,-0.69402,-0.710234,-0.723081,-0.732534,-0.73858,-0.741227,-0.740496,-0.736426,-0.729073,-0.718509,-0.704821,-0.688116,-0.668515,-0.646156,-0.621194,-0.593793,-0.56413,-0.532389,-0.49876,-0.463433,-0.4266,-0.388447,-0.349157,-0.30891,-0.267876,-0.22622,-0.184103,-0.141677,-0.0990912,-0.0564888,-0.014009,0.0282131,0.0700461,0.111362,0.152036,0.191948,0.230981
0.200351,0.239332,0.277273,0.314068,0.349616,0.383821,0.416598,0.447864,0.477546,0.505575,0.53189,0.556432,0.579145,0.599977,0.618874,0.635783,0.65065,0.663419,0.674033,0.682437,0.688572,0.692383,0.693819,0.692832,0.689381,0.683432,0.67496,0.663955,0.650416,0.634358,0.615809,0.594813,0.571427,0.545721,0.517777,0.487684,0.455538,0.421439,0.385493,0.347807,0.308493,0.267664,0.225443,0.181955,0.137337,0.0917353,0.0453064,-0.00177868,-0.0493345,-0.0971597,-0.145036,-0.192731,-0.239993,-0.286559,-0.332158,-0.37651,-0.419339,-0.460373,-0.499353,-0.536039,-0.57021,-0.601673,-0.63026,-0.655827,-0.678258,-0.69746,-0.713362,-0.725914,-0.735082,-0.740852,-0.743224,-0.742218,-0.737865,-0.730216,-0.719338,-0.705316,-0.688252,-0.668265,-0.645495,-0.620094,-0.592231,-0.562086,-0.529848,-0.495711,-0.459873,-0.422529,-0.383875,-0.344098,-0.303382,-0.261903,-0.21983,-0.177328,-0.134551,-0.0916528,-0.0487779,-0.00606787,0.0363403,0.0783135,0.119723,0.160442,0.200351,0.239332
0.207851,0.246794,0.284652,0.321318,0.356693,0.390684,0.423205,0.454177,0.483531,0.5112,0.537124,0.561249,0.583521,0.603891,0.622307,0.638718,0.653074,0.66532,0.675404,0.683271,0.688867,0.692143,0.693048,0.691541,0.687584,0.681147,0.672212,0.660769,0.646823,0.630389,0.611497,0.590192,0.566528,0.540572,0.512402,0.482103,0.449765,0.415485,0.379364,0.341507,0.302024,0.261031,0.218651,0.175014,0.130261,0.0845421,0.0380219,-0.00912347,-0.0567026,-0.104509,-0.152321,-0.199902,-0.247001,-0.293357,-0.3387,-0.382758,-0.425261,-0.465946,-0.504563,-0.540881,-0.574688,-0.605797,-0.634046,-0.659296,-0.681433,-0.700363,-0.716015,-0.728334,-0.737286,-0.74285,-0.745022,-0.743814,-0.739254,-0.731386,-0.720272,-0.705991,-0.688643,-0.668344,-0.645231,-0.619458,-0.591195,-0.560625,-0.527942,-0.493346,-0.457039,-0.419224,-0.380102,-0.339867,-0.298708,-0.256806,-0.214334,-0.171461,-0.128346,-0.0851424,-0.0419999,0.000938355,0.0435335,0.0856507,0.12716,0.167934,0.207851,0.246794
0.214423,0.253346,0.291139,0.327699,0.362925,0.396727,0.429021,0.459732,0.48879,0.516132,0.541702,0.565447,0.587317,0.607263,0.625237,0.641191,0.655076,0.666842,0.676436,0.68381,0.688912,0.691694,0.692114,0.690131,0.685713,0.678835,0.66948,0.657643,0.643331,0.626561,0.607364,0.585782,0.56187,0.535691,0.507317,0.476831,0.444318,0.409871,0.373589,0.335576,0.295942,0.254803,0.212286,0.168525,0.123666,0.0778637,0.0312882,-0.0158788,-0.0634413,-0.111189,-0.158897,-0.206328,-0.253231,-0.299348,-0.344415,-0.388166,-0.430337,-0.470676,-0.508942,-0.544911,-0.578381,-0.609172,-0.637125,-0.662105,-0.683999,-0.702714,-0.718176,-0.730329,-0.739133,-0.744562,-0.746607,-0.745275,-0.740585,-0.732577,-0.721306,-0.706846,-0.689291,-0.668755,-0.645373,-0.619297,-0.5907,-0.559767,-0.526695,-0.49169,-0.454961,-0.416716,-0.377162,-0.3365,-0.294925,-0.252622,-0.20977,-0.16654,-0.123097,-0.0795963,-0.0361902,0.00697562,0.0497601,0.0920268,0.133644,0.174483,0.214423,0.253346
0.220048,0.258969,0.29672,0.333197,0.368301,0.401944,0.434044,0.464525,0.493322,0.520375,0.545628,0.569032,0.590539,0.610102,0.627676,0.643215,0.656672,0.667999,0.677148,0.684071,0.688723,0.691058,0.691037,0.688623,0.683789,0.676513,0.666783,0.654595,0.639958,0.622891,0.603424,0.581599,0.557468,0.531091,0.502537,0.471883,0.439214,0.404619,0.368194,0.330043,0.290278,0.249018,0.206391,0.162536,0.117603,0.071754,0.0251614,-0.0219878,-0.0694936,-0.117143,-0.16471,-0.211957,-0.258635,-0.304491,-0.349265,-0.392699,-0.434539,-0.474539,-0.512468,-0.548113,-0.581276,-0.611783,-0.639482,-0.66424,-0.685943,-0.7045,-0.719833,-0.731884,-0.740607,-0.745973,-0.747966,-0.746585,-0.741845,-0.733777,-0.72243,-0.707872,-0.690191,-0.669498,-0.645923,-0.619619,-0.590757,-0.559526,-0.526125,-0.490766,-0.453663,-0.415031,-0.375083,-0.334027,-0.292063,-0.249383,-0.206169,-0.162598,-0.118837,-0.0750459,-0.0313793,0.0120144,0.0549921,0.0974153,0.139151,0.180069,0.220048,0.258969
0.224708,0.263649,0.301382,0.337803,0.372816,0.406331,0.438269,0.468557,0.497131,0.523933,0.54891,0.572014,0.593199,0.612422,0.629639,0.644805,0.657877,0.66881,0.677557,0.684075,0.68832,0.690253,0.689835,0.687037,0.681832,0.674203,0.664139,0.651642,0.636721,0.619394,0.599693,0.577658,0.553336,0.526787,0.498077,0.467279,0.434474,0.399751,0.363205,0.32494,0.28507,0.243715,0.201009,0.157094,0.112124,0.0662646,0.0196939,-0.0273979,-0.0748082,-0.122322,-0.169714,-0.216747,-0.263176,-0.308752,-0.353222,-0.396335,-0.437845,-0.477517,-0.515129,-0.550472,-0.583359,-0.613621,-0.641108,-0.665689,-0.687254,-0.705708,-0.720972,-0.732984,-0.741694,-0.747067,-0.749081,-0.747728,-0.743017,-0.73497,-0.723629,-0.709056,-0.691333,-0.670564,-0.646877,-0.620421,-0.591368,-0.559907,-0.526241,-0.490585,-0.45316,-0.414188,-0.373887,-0.332472,-0.290148,-0.247114,-0.203559,-0.159661,-0.115593,-0.0715175,-0.0275929,0.0160301,0.0592059,0.101794,0.14366,0.184673,0.224708,0.263649
0.228393,0.267376,0.305117,0.341512,0.376465,0.409887,0.4417,0.471833,0.500223,0.526815,0.551557,0.574403,0.595311,0.614237,0.63114,0.645978,0.65871,0.669292,0.677683,0.68384,0.687725,0.689299,0.688531,0.685392,0.679861,0.671922,0.661569,0.648804,0.633637,0.616088,0.596187,0.573972,0.549491,0.522797,0.493956,0.463038,0.430121,0.395294,0.358652,0.320301,0.280354,0.238936,0.196184,0.152244,0.107274,0.0614434,0.0149335,-0.0320626,-0.0793406,-0.126685,-0.173871,-0.220664,-0.266823,-0.312105,-0.356263,-0.399055,-0.440243,-0.479601,-0.516914,-0.551983,-0.584625,-0.614678,-0.641994,-0.666445,-0.687921,-0.706326,-0.721578,-0.733613,-0.742374,-0.747823,-0.74993,-0.748681,-0.744076,-0.736132,-0.724881,-0.710378,-0.692697,-0.671937,-0.648221,-0.621694,-0.592527,-0.560908,-0.527044,-0.491154,-0.453462,-0.414198,-0.373587,-0.331849,-0.289198,-0.245836,-0.201959,-0.15775,-0.113385,-0.0690323,-0.0248517,0.0190027,0.0623827,0.105146,0.147155,0.188279,0.228393,0.267376
0.231092,0.270144,0.307922,0.344322,0.379248,0.412614,0.44434,0.474358,0.502606,0.52903,0.553581,0.576214,0.596888,0.615562,0.632196,0.646752,0.659188,0.669466,0.677545,0.683387,0.686956,0.688218,0.687144,0.683709,0.677895,0.66969,0.65909,0.646096,0.630723,0.612988,0.592922,0.57056,0.545948,0.519139,0.490194,0.459182,0.42618,0.391277,0.354567,0.316158,0.276166,0.23472,0.191957,0.148029,0.103097,0.0573333,0.010922,-0.0359419,-0.0830534,-0.130197,-0.177151,-0.223682,-0.269556,-0.314533,-0.358376,-0.40085,-0.441725,-0.480785,-0.51782,-0.552641,-0.585071,-0.61495,-0.642136,-0.666501,-0.687936,-0.706343,-0.721639,-0.733755,-0.742631,-0.748221,-0.750492,-0.74942,-0.744999,-0.737237,-0.726159,-0.71181,-0.694258,-0.673593,-0.649933,-0.623419,-0.594218,-0.562518,-0.528528,-0.492468,-0.454569,-0.415065,-0.374189,-0.332169,-0.289223,-0.245561,-0.201383,-0.15688,-0.11223,-0.0676057,-0.023171,0.0209173,0.0645085,0.107458,0.149626,0.190879,0.231092,0.270144
