0.101693,0.119327,0.136618,0.153525,0.170004,0.186013,0.20151,0.216454,0.230808,0.244535,0.257605,0.269988,0.281661,0.292604,0.3028,0.31224,0.320917,0.328825,0.33596,0.342318,0.34789,0.35266,0.356605,0.359686,0.361852,0.363035,0.363144,0.362065,0.359659,0.355752,0.35014,0.342581,0.332813,0.320591,0.30577,0.288446,0.269092,0.248536,0.227689,0.20718,0.187193,0.167539,0.147828,0.127573,0.106237,0.0832199,0.057835,0.0293161,-0.00307766,-0.0397407,-0.0801654,-0.122543,-0.164236,-0.203002,-0.237769,-0.268421,-0.295258,-0.31866,-0.338962,-0.356428,-0.371259,-0.383608,-0.393587,-0.401282,-0.406764,-0.410089,-0.411317,-0.410506,-0.407729,-0.403073,-0.396647,-0.38858,-0.37902,-0.368129,-0.356071,-0.343004,-0.329069,-0.314389,-0.299065,-0.283177,-0.26679,-0.249959,-0.232732,-0.21515,-0.197253,-0.179078,-0.160665,-0.142049,-0.123268,-0.10436,-0.0853601,-0.0663069,-0.0472364,-0.028185,-0.00918832,0.00971844,0.0285006,0.0471239,0.0655539,0.0837555,0.101693,0.119327
0.11216,0.12967,0.146794,0.163493,0.179724,0.195447,0.21062,0.225206,0.239169,0.252476,0.265098,0.27701,0.288192,0.298628,0.308307,0.317223,0.325371,0.332749,0.339355,0.345183,0.350223,0.354455,0.35785,0.360365,0.361939,0.362496,0.361935,0.360132,0.356933,0.352158,0.345593,0.337007,0.326178,0.312958,0.297382,0.279786,0.260816,0.241254,0.221715,0.202451,0.183367,0.164146,0.14436,0.123522,0.101089,0.0764451,0.0489046,0.0177809,-0.017383,-0.0563785,-0.0979033,-0.139705,-0.179506,-0.215903,-0.248465,-0.277316,-0.30276,-0.325102,-0.344599,-0.361451,-0.375806,-0.387777,-0.397443,-0.404867,-0.410093,-0.41316,-0.414108,-0.412979,-0.409831,-0.404741,-0.39781,-0.389165,-0.378963,-0.367376,-0.354586,-0.340771,-0.326092,-0.310687,-0.294668,-0.278123,-0.261121,-0.243718,-0.225961,-0.207889,-0.189542,-0.170955,-0.152163,-0.133203,-0.11411,-0.0949196,-0.0756689,-0.056394,-0.0371316,-0.017918,0.00121038,0.0202173,0.0390667,0.0577224,0.0761481,0.0943067,0.11216,0.12967
0.122086,0.139461,0.156413,0.172899,0.188879,0.204312,0.219162,0.233391,0.246966,0.259858,0.27204,0.283493,0.2942,0.30415,0.313336,0.321754,0.329404,0.336285,0.342395,0.347726,0.352264,0.355987,0.358858,0.360827,0.361826,0.361769,0.360546,0.358022,0.354036,0.348403,0.340916,0.331378,0.319642,0.305703,0.289786,0.272386,0.254152,0.235654,0.217188,0.198738,0.180059,0.160783,0.140473,0.11864,0.094736,0.0681548,0.0382771,0.00463453,-0.0327639,-0.0730417,-0.114394,-0.154685,-0.192303,-0.226508,-0.257205,-0.284583,-0.308899,-0.330388,-0.349243,-0.36561,-0.379599,-0.391287,-0.400731,-0.407967,-0.413022,-0.415916,-0.416668,-0.415305,-0.411868,-0.406418,-0.399048,-0.389881,-0.379076,-0.366821,-0.353315,-0.338759,-0.323338,-0.307208,-0.290495,-0.273297,-0.255687,-0.237721,-0.219447,-0.200901,-0.18212,-0.163137,-0.143985,-0.124698,-0.10531,-0.0858558,-0.066371,-0.0468915,-0.0274536,-0.00809427,0.0111496,0.0302408,0.049142,0.0678154,0.086223,0.104326,0.122086,0.139461
0.131429,0.148663,0.165436,0.181705,0.197431,0.212576,0.227104,0.24098,0.254174,0.266661,0.278418,0.289429,0.299683,0.309172,0.317893,0.325846,0.333033,0.339452,0.3451,0.349968,0.354037,0.357278,0.35965,0.361094,0.361535,0.360877,0.359003,0.35577,0.351016,0.344559,0.336223,0.325867,0.313457,0.299136,0.28327,0.266384,0.248985,0.231387,0.213634,0.195552,0.176828,0.157077,0.135863,0.112701,0.0870572,0.0583866,0.0262411,-0.00948891,-0.048254,-0.0886862,-0.128919,-0.167282,-0.202783,-0.235087,-0.264234,-0.290407,-0.313804,-0.334604,-0.352946,-0.368936,-0.38265,-0.394141,-0.403443,-0.410573,-0.415539,-0.418343,-0.418988,-0.417481,-0.413845,-0.408123,-0.400393,-0.390771,-0.379418,-0.366531,-0.35233,-0.337043,-0.32088,-0.304023,-0.286615,-0.268764,-0.25055,-0.23203,-0.213248,-0.194241,-0.175041,-0.155678,-0.136182,-0.116586,-0.0969204,-0.0772195,-0.0575174,-0.0378497,-0.0182527,0.00123676,0.0205809,0.0397417,0.0586804,0.0773582,0.0957356,0.113772,0.131429,0.148663
0.14015,0.157237,0.173826,0.189876,0.205349,0.220208,0.234418,0.247949,0.260774,0.27287,0.28422,0.294813,0.30464,0.313699,0.32199,0.329515,0.336275,0.342269,0.347493,0.351931,0.355563,0.358351,0.360249,0.361189,0.36109,0.359848,0.357341,0.353423,0.347939,0.340727,0.331658,0.320678,0.307868,0.29349,0.277955,0.261699,0.245029,0.228036,0.210604,0.192478,0.173323,0.15275,0.130334,0.10561,0.0781015,0.0474019,0.0133408,-0.0237643,-0.0629235,-0.102601,-0.141206,-0.177591,-0.211196,-0.24189,-0.269753,-0.294933,-0.317578,-0.337817,-0.355749,-0.371449,-0.384966,-0.396333,-0.405564,-0.412662,-0.417617,-0.420417,-0.421045,-0.41949,-0.415753,-0.409859,-0.401864,-0.391873,-0.38004,-0.366571,-0.351705,-0.3357,-0.318797,-0.301209,-0.2831,-0.264593,-0.245775,-0.226704,-0.207423,-0.187965,-0.168359,-0.148631,-0.128808,-0.108918,-0.0889919,-0.0690608,-0.0491579,-0.0293181,-0.00957734,0.0100271,0.0294571,0.0486736,0.0676371,0.0863073,0.104643,0.122605,0.14015,0.157237
0.148211,0.165147,0.18155,0.197382,0.212604,0.227181,0.241083,0.25428,0.266751,0.278477,0.289444,0.299646,0.309079,0.317743,0.325642,0.332777,0.33915,0.344759,0.349595,0.353639,0.356864,0.359228,0.360675,0.361135,0.360517,0.358715,0.355602,0.351041,0.34489,0.337027,0.327386,0.316005,0.303062,0.288868,0.273784,0.258096,0.241921,0.225195,0.207716,0.189194,0.169291,0.147631,0.123811,0.0974236,0.0681066,0.0356697,0.00027728,-0.03738,-0.0760984,-0.114465,-0.151287,-0.185831,-0.217795,-0.247134,-0.273925,-0.298277,-0.320299,-0.340077,-0.357683,-0.373163,-0.386548,-0.397852,-0.407076,-0.414209,-0.419227,-0.422104,-0.422805,-0.421301,-0.417571,-0.411615,-0.403466,-0.393208,-0.380984,-0.366999,-0.351512,-0.334809,-0.317171,-0.298845,-0.280026,-0.260855,-0.241428,-0.221806,-0.20203,-0.182129,-0.162128,-0.142048,-0.121912,-0.101745,-0.0815737,-0.0614285,-0.0413407,-0.0213442,-0.00147481,0.0182303,0.0377324,0.0569919,0.0759683,0.0946202,0.112906,0.130783,0.148211,0.165147
0.155577,0.172358,0.188576,0.204191,0.219168,0.233473,0.247078,0.259959,0.272097,0.283477,0.294091,0.303935,0.313011,0.321319,0.328866,0.335653,0.341681,0.346943,0.351428,0.355111,0.35796,0.359928,0.360952,0.360956,0.359846,0.357514,0.353839,0.348694,0.341968,0.333589,0.323559,0.311994,0.299122,0.285228,0.270565,0.255264,0.239301,0.222518,0.204673,0.18547,0.164582,0.141661,0.116357,0.0883586,0.0574777,0.0237846,-0.0122505,-0.0497175,-0.0874304,-0.124248,-0.159338,-0.192247,-0.222803,-0.250995,-0.276881,-0.300535,-0.322032,-0.341429,-0.358772,-0.374088,-0.387393,-0.398686,-0.407957,-0.415184,-0.420332,-0.423361,-0.424223,-0.422869,-0.419257,-0.413359,-0.405182,-0.39478,-0.382275,-0.367864,-0.351817,-0.33445,-0.316086,-0.297016,-0.277473,-0.257624,-0.237577,-0.217399,-0.197128,-0.176789,-0.156401,-0.13598,-0.115544,-0.0951139,-0.0747134,-0.0543694,-0.034112,-0.0139739,0.00600969,0.0258017,0.0453631,0.0646538,0.0836322,0.102256,0.120483,0.138271,0.155577,0.172358
0.162214,0.178841,0.194876,0.210281,0.225021,0.239067,0.252392,0.264978,0.276807,0.287872,0.298166,0.307691,0.316449,0.324444,0.331682,0.338163,0.343886,0.348841,0.35301,0.356367,0.358872,0.360472,0.361101,0.360679,0.359111,0.356292,0.352111,0.346464,0.339276,0.330529,0.320287,0.308709,0.296013,0.282413,0.268038,0.25289,0.236856,0.219733,0.201267,0.181172,0.159151,0.134904,0.108166,0.0787659,0.0467195,0.0123434,-0.0236894,-0.0604242,-0.0968383,-0.132079,-0.165583,-0.197062,-0.22641,-0.25362,-0.27873,-0.301786,-0.322834,-0.34191,-0.359039,-0.374235,-0.3875,-0.398823,-0.408186,-0.415556,-0.420892,-0.424142,-0.425245,-0.424137,-0.420753,-0.415041,-0.406972,-0.396568,-0.383917,-0.369196,-0.352676,-0.334697,-0.315626,-0.295809,-0.275526,-0.254979,-0.234296,-0.213549,-0.192777,-0.172,-0.15123,-0.130477,-0.109753,-0.0890726,-0.0684566,-0.0479286,-0.0275163,-0.00725098,0.012833,0.0326989,0.0523076,0.0716183,0.0905892,0.109177,0.127339,0.145032,0.162214,0.178841
0.168092,0.184568,0.200426,0.215629,0.230145,0.243949,0.257016,0.269332,0.280884,0.291667,0.30168,0.310926,0.31941,0.327136,0.334108,0.340326,0.345785,0.35047,0.354361,0.357424,0.359616,0.36088,0.361146,0.360333,0.358349,0.355097,0.350481,0.344427,0.336901,0.327929,0.317616,0.306119,0.29361,0.280206,0.265929,0.250697,0.234344,0.216654,0.197381,0.176268,0.153061,0.127537,0.0995447,0.0690743,0.0363393,0.00183221,-0.0336989,-0.0693817,-0.104404,-0.13815,-0.170238,-0.20047,-0.228771,-0.25513,-0.279564,-0.302097,-0.322755,-0.341555,-0.358508,-0.373616,-0.38687,-0.398255,-0.407743,-0.415297,-0.420867,-0.424396,-0.425812,-0.425037,-0.421988,-0.416585,-0.408769,-0.398519,-0.385882,-0.371,-0.354126,-0.335613,-0.315874,-0.295313,-0.274274,-0.253003,-0.231658,-0.210324,-0.189039,-0.167819,-0.146668,-0.125588,-0.104584,-0.0836655,-0.0628469,-0.0421485,-0.0215953,-0.0012165,0.0189547,0.038882,0.0585266,0.0778475,0.0968023,0.115348,0.13344,0.151036,0.168092,0.184568
0.173186,0.189516,0.205205,0.220218,0.234528,0.24811,0.260946,0.273022,0.284331,0.294871,0.304645,0.313655,0.321909,0.329411,0.336161,0.342159,0.347393,0.351847,0.355494,0.358298,0.36021,0.36117,0.36111,0.359948,0.357599,0.353976,0.349008,0.342649,0.334901,0.325821,0.315518,0.304122,0.291731,0.278376,0.263998,0.248467,0.231597,0.213178,0.19299,0.170817,0.146471,0.119825,0.0908569,0.0597143,0.026759,-0.00743147,-0.0421375,-0.0766277,-0.110284,-0.142663,-0.173494,-0.202634,-0.230019,-0.255628,-0.279464,-0.301533,-0.321844,-0.340401,-0.357204,-0.372246,-0.385512,-0.396979,-0.406616,-0.414382,-0.420223,-0.424076,-0.425864,-0.425497,-0.422877,-0.417903,-0.410482,-0.400552,-0.388109,-0.373243,-0.356172,-0.337244,-0.316902,-0.295618,-0.273807,-0.251784,-0.229744,-0.207795,-0.185977,-0.164303,-0.142766,-0.121361,-0.100083,-0.0789353,-0.0579254,-0.0370692,-0.016388,0.00409124,0.0243371,0.0443143,0.0639844,0.0833064,0.102238,0.120735,0.138754,0.156252,0.173186,0.189516
0.177473,0.193665,0.209197,0.224038,0.238162,0.251548,0.264181,0.276051,0.287156,0.297495,0.307072,0.315893,0.323963,0.331284,0.337857,0.343674,0.348724,0.352983,0.356422,0.359,0.360667,0.361362,0.361016,0.359552,0.356895,0.352974,0.347738,0.34117,0.333294,0.324177,0.313909,0.302567,0.290181,0.276712,0.262053,0.246051,0.228524,0.209284,0.188149,0.16496,0.139611,0.112079,0.0824682,0.0510494,0.0182676,-0.0152955,-0.0490067,-0.0822813,-0.114654,-0.145801,-0.175519,-0.203693,-0.230265,-0.255206,-0.278503,-0.300152,-0.320149,-0.338487,-0.355158,-0.370148,-0.383437,-0.394999,-0.4048,-0.412796,-0.418932,-0.423141,-0.425344,-0.425444,-0.423333,-0.418892,-0.412,-0.402554,-0.390495,-0.375852,-0.358782,-0.3396,-0.318764,-0.296803,-0.274221,-0.251414,-0.228641,-0.206038,-0.183658,-0.161509,-0.139576,-0.117842,-0.0962932,-0.0749221,-0.0537303,-0.0327273,-0.0119302,0.0086374,0.0289463,0.0489625,0.0686484,0.0879636,0.106866,0.125311,0.143255,0.160657,0.177473,0.193665
0.180935,0.197,0.212391,0.22708,0.241042,0.254261,0.266725,0.278428,0.289369,0.29955,0.308976,0.317653,0.325583,0.332769,0.339206,0.344884,0.349787,0.353888,0.357155,0.359543,0.361002,0.361471,0.360883,0.359171,0.356267,0.352119,0.346695,0.339995,0.332052,0.322924,0.312662,0.301291,0.288781,0.275048,0.259962,0.243371,0.225109,0.205024,0.182983,0.158897,0.132746,0.104609,0.0746907,0.0433382,0.0110185,-0.021734,-0.0543904,-0.0864926,-0.117687,-0.147728,-0.176454,-0.203767,-0.229608,-0.253943,-0.27675,-0.298013,-0.317719,-0.335854,-0.352404,-0.367349,-0.380667,-0.392329,-0.402299,-0.410533,-0.416976,-0.421561,-0.424207,-0.424816,-0.423273,-0.419448,-0.4132,-0.404389,-0.392905,-0.378705,-0.36187,-0.34265,-0.321481,-0.298934,-0.275603,-0.25199,-0.228437,-0.205134,-0.182151,-0.159497,-0.137149,-0.115077,-0.0932547,-0.0716638,-0.0502969,-0.0291564,-0.00825394,0.012391,0.0327521,0.0527975,0.0724907,0.0917921,0.11066,0.129051,0.146922,0.16423,0.180935,0.197
0.183561,0.199513,0.214781,0.22934,0.243169,0.256253,0.268585,0.28016,0.29098,0.301048,0.310369,0.318946,0.326783,0.333876,0.340218,0.345796,0.350589,0.354569,0.357699,0.359935,0.361224,0.36151,0.360729,0.358821,0.355733,0.351423,0.345876,0.339097,0.331115,0.321959,0.311644,0.300143,0.287388,0.27327,0.257658,0.240412,0.221399,0.200508,0.177666,0.152856,0.126141,0.0976821,0.0677529,0.0367291,0.00505645,-0.0268001,-0.0584099,-0.0894135,-0.119536,-0.148583,-0.176419,-0.202956,-0.228135,-0.251916,-0.27427,-0.295173,-0.314605,-0.332548,-0.348982,-0.363885,-0.377231,-0.388991,-0.399128,-0.407599,-0.414351,-0.419317,-0.422419,-0.423559,-0.422623,-0.419473,-0.413957,-0.405909,-0.395173,-0.381638,-0.365294,-0.346298,-0.325023,-0.302043,-0.27803,-0.253606,-0.229231,-0.205169,-0.181531,-0.158331,-0.13554,-0.113112,-0.0910075,-0.0691955,-0.0476571,-0.0263861,-0.00538705,0.0153256,0.0357293,0.0557948,0.0754877,0.0947696,0.1136,0.131936,0.149735,0.166956,0.183561,0.199513
0.185342,0.201197,0.216364,0.230819,0.244545,0.257529,0.269767,0.281257,0.291999,0.301999,0.31126,0.319783,0.327568,0.33461,0.340897,0.346413,0.351134,0.355028,0.358059,0.36018,0.361341,0.361487,0.360562,0.358512,0.355295,0.35088,0.345254,0.338423,0.330395,0.321171,0.310726,0.299001,0.285903,0.27132,0.255129,0.237216,0.217489,0.195884,0.172391,0.147061,0.120024,0.0914997,0.0617943,0.0312783,0.000353605,-0.0305874,-0.0611957,-0.0911853,-0.120336,-0.148486,-0.175518,-0.201351,-0.225925,-0.249194,-0.271125,-0.291689,-0.310861,-0.328618,-0.344938,-0.359796,-0.373165,-0.385016,-0.395313,-0.404013,-0.411065,-0.416407,-0.419963,-0.421641,-0.421327,-0.418886,-0.41416,-0.406968,-0.397122,-0.384452,-0.368857,-0.350382,-0.329293,-0.30611,-0.281547,-0.256349,-0.231119,-0.206238,-0.181879,-0.158079,-0.134802,-0.111992,-0.0895897,-0.0675497,-0.0458395,-0.0244418,-0.00335291,0.0174193,0.0378573,0.0579352,0.0776213,0.0968793,0.11567,0.133951,0.151683,0.168826,0.185342,0.201197
