0.131207,0.166055,0.200275,0.233775,0.266464,0.298253,0.329059,0.358799,0.387395,0.414776,0.440871,0.465615,0.488944,0.510798,0.531117,0.549841,0.566907,0.58225,0.595802,0.607491,0.61724,0.62497,0.630597,0.634037,0.635208,0.634027,0.63042,0.624317,0.615663,0.604418,0.590562,0.574099,0.555065,0.533525,0.509578,0.483353,0.455001,0.424689,0.392588,0.358861,0.323659,0.287113,0.249336,0.210423,0.170459,0.129522,0.087688,0.0450416,0.00167948,-0.0422819,-0.0866996,-0.131398,-0.176162,-0.220739,-0.264831,-0.308111,-0.350224,-0.390808,-0.429509,-0.465997,-0.499982,-0.531218,-0.559508,-0.584708,-0.606712,-0.625458,-0.640915,-0.65308,-0.661971,-0.66763,-0.670112,-0.669488,-0.665843,-0.659275,-0.649893,-0.637817,-0.623176,-0.60611,-0.586761,-0.56528,-0.541819,-0.516531,-0.489568,-0.461079,-0.431212,-0.400108,-0.367905,-0.334736,-0.30073,-0.266009,-0.230694,-0.194901,-0.158741,-0.122325,-0.0857564,-0.0491398,-0.0125755,0.023838,0.0600034,0.0958248,0.131207,0.166055
0.144787,0.179533,0.213589,0.246866,0.279272,0.310723,0.341136,0.370432,0.398536,0.425379,0.450895,0.475021,0.497699,0.518871,0.53848,0.556469,0.572777,0.587344,0.600101,0.61098,0.619905,0.626801,0.631586,0.634182,0.634509,0.63249,0.628057,0.621149,0.611717,0.599731,0.585181,0.568082,0.548478,0.526442,0.502077,0.475511,0.44689,0.416367,0.384098,0.350227,0.314886,0.278189,0.240237,0.201116,0.160907,0.119688,0.0775421,0.0345638,-0.0091371,-0.0534275,-0.0981452,-0.143094,-0.188039,-0.232706,-0.276786,-0.31994,-0.361812,-0.402047,-0.440301,-0.476263,-0.509658,-0.54026,-0.56789,-0.592412,-0.613733,-0.631794,-0.646569,-0.658052,-0.666264,-0.671241,-0.673037,-0.671719,-0.667369,-0.660083,-0.649968,-0.637143,-0.62174,-0.603897,-0.583763,-0.561491,-0.537238,-0.511162,-0.483423,-0.454174,-0.423568,-0.391753,-0.358871,-0.325059,-0.290449,-0.255168,-0.219338,-0.183078,-0.146501,-0.109719,-0.0728384,-0.0359648,0.000799774,0.0373551,0.0736026,0.109445,0.144787,0.179533
0.157678,0.192321,0.226215,0.259271,0.2914,0.322519,0.352546,0.381407,0.40903,0.435349,0.460301,0.483828,0.505874,0.526385,0.545308,0.562587,0.578165,0.591982,0.603974,0.614072,0.622206,0.628301,0.63228,0.634068,0.63359,0.630776,0.625562,0.617895,0.607736,0.595062,0.579873,0.562194,0.542074,0.519593,0.494855,0.467982,0.439113,0.408387,0.375944,0.34191,0.306402,0.26952,0.231354,0.191987,0.1515,0.109976,0.0675055,0.0241946,-0.0198317,-0.064423,-0.109399,-0.154542,-0.199602,-0.244289,-0.288283,-0.331241,-0.372812,-0.412649,-0.450424,-0.485842,-0.518648,-0.548632,-0.575627,-0.59951,-0.620194,-0.637625,-0.651774,-0.662639,-0.670235,-0.674596,-0.67577,-0.673823,-0.668832,-0.66089,-0.650101,-0.636584,-0.620471,-0.601901,-0.581027,-0.558005,-0.532999,-0.506171,-0.477686,-0.447707,-0.41639,-0.383889,-0.350351,-0.315917,-0.280724,-0.2449,-0.208573,-0.171861,-0.134882,-0.0977471,-0.0605667,-0.0234469,0.0135085,0.0501976,0.0865208,0.12238,0.157678,0.192321
0.169833,0.204374,0.238109,0.270949,0.302807,0.333601,0.363254,0.391693,0.418849,0.44466,0.469068,0.492016,0.513454,0.533329,0.551592,0.568189,0.583066,0.596165,0.607423,0.616775,0.624152,0.629482,0.632694,0.633714,0.632473,0.628907,0.622959,0.614583,0.603748,0.590441,0.574668,0.556462,0.535878,0.512997,0.487922,0.46077,0.431666,0.400739,0.36811,0.333893,0.298188,0.261089,0.222678,0.183039,0.142255,0.100415,0.0576209,0.0139918,-0.0303319,-0.0751827,-0.120362,-0.165637,-0.210741,-0.255374,-0.299211,-0.341911,-0.383129,-0.42253,-0.459805,-0.494675,-0.526902,-0.556291,-0.582688,-0.605978,-0.626078,-0.642935,-0.656523,-0.666835,-0.673884,-0.677698,-0.678322,-0.675816,-0.670252,-0.66172,-0.650321,-0.636174,-0.619407,-0.600165,-0.5786,-0.554875,-0.529156,-0.501614,-0.472419,-0.44174,-0.409741,-0.37658,-0.34241,-0.307377,-0.27162,-0.235273,-0.198464,-0.161316,-0.123947,-0.0864721,-0.0490021,-0.0116451,0.0254935,0.0623106,0.0987052,0.134578,0.169833,0.204374
0.181205,0.215647,0.249229,0.28186,0.313456,0.343938,0.37323,0.401262,0.42797,0.453294,0.477178,0.499573,0.520428,0.539696,0.557328,0.573274,0.587482,0.599896,0.610455,0.619097,0.625754,0.630359,0.632842,0.633136,0.631177,0.626906,0.620274,0.61124,0.599783,0.585895,0.569591,0.550909,0.529907,0.506666,0.481285,0.453872,0.424542,0.393409,0.360581,0.326159,0.290234,0.252892,0.214216,0.174288,0.133199,0.0910469,0.0479449,0.00402581,-0.0405544,-0.0856122,-0.130933,-0.176271,-0.221347,-0.265855,-0.309471,-0.351857,-0.39268,-0.43162,-0.468384,-0.502711,-0.534379,-0.563205,-0.589046,-0.611793,-0.631366,-0.647713,-0.660807,-0.670636,-0.67721,-0.680551,-0.680699,-0.677708,-0.671645,-0.662594,-0.650655,-0.635943,-0.618586,-0.598729,-0.576527,-0.552147,-0.525762,-0.497546,-0.467679,-0.436334,-0.403682,-0.369889,-0.335112,-0.299501,-0.263201,-0.226348,-0.189074,-0.151504,-0.113758,-0.0759534,-0.0382028,-0.000615908,0.0367004,0.0736415,0.110105,0.145992,0.181205,0.215647
0.191751,0.226102,0.259537,0.29197,0.323317,0.353501,0.382448,0.410093,0.436373,0.461232,0.48462,0.506488,0.52679,0.54548,0.562514,0.577844,0.591418,0.603182,0.613079,0.621048,0.627025,0.630945,0.632743,0.632356,0.629726,0.624798,0.617531,0.607892,0.595864,0.581448,0.564664,0.545553,0.524174,0.500607,0.474944,0.447284,0.417731,0.386386,0.353346,0.318701,0.282537,0.244936,0.205982,0.165763,0.124375,0.0819271,0.0385455,-0.00562342,-0.0504091,-0.0956133,-0.141008,-0.186337,-0.231315,-0.275633,-0.31897,-0.360997,-0.401395,-0.439858,-0.476111,-0.509909,-0.541044,-0.569346,-0.594678,-0.616936,-0.636043,-0.651947,-0.664616,-0.674036,-0.68021,-0.683156,-0.682906,-0.679507,-0.673022,-0.66353,-0.651124,-0.635917,-0.618037,-0.597629,-0.574849,-0.549868,-0.522864,-0.49402,-0.463519,-0.431544,-0.398272,-0.363875,-0.328516,-0.292351,-0.255527,-0.218187,-0.180463,-0.142484,-0.104372,-0.0662475,-0.0282237,0.00958753,0.0470778,0.0841412,0.120675,0.156577,0.191751,0.226102
0.201434,0.235701,0.269001,0.301249,0.332362,0.362265,0.390888,0.418166,0.444043,0.468465,0.491384,0.512755,0.532536,0.550684,0.567154,0.581902,0.594879,0.606032,0.615307,0.622643,0.627981,0.631259,0.632416,0.631395,0.62814,0.622606,0.614754,0.604561,0.592014,0.57712,0.559904,0.540406,0.518688,0.494823,0.468897,0.440999,0.411224,0.379662,0.346399,0.311519,0.275105,0.237238,0.198006,0.157503,0.115835,0.0731205,0.0294991,-0.0148698,-0.0598021,-0.105087,-0.150488,-0.195738,-0.240551,-0.28462,-0.32763,-0.369263,-0.409214,-0.447195,-0.482945,-0.516235,-0.546871,-0.574691,-0.599565,-0.621392,-0.640097,-0.655625,-0.667941,-0.677027,-0.682879,-0.685509,-0.684941,-0.681217,-0.674392,-0.664537,-0.651743,-0.636118,-0.617787,-0.596895,-0.5736,-0.548077,-0.520508,-0.491082,-0.45999,-0.427423,-0.393565,-0.358593,-0.322679,-0.285982,-0.248656,-0.210845,-0.172687,-0.134311,-0.0958446,-0.0574075,-0.0191164,0.0189153,0.0565778,0.0937638,0.130369,0.166292,0.201434,0.235701
0.210218,0.244413,0.277592,0.30967,0.340567,0.37021,0.398531,0.425469,0.45097,0.474984,0.497466,0.518374,0.537668,0.555308,0.571253,0.585458,0.597876,0.608458,0.61715,0.623896,0.628638,0.631319,0.631881,0.630272,0.626442,0.62035,0.611966,0.601269,0.588253,0.572929,0.555324,0.535479,0.513453,0.489314,0.463141,0.435014,0.405018,0.373234,0.339742,0.304622,0.267955,0.229826,0.190327,0.149561,0.107641,0.0646994,0.0208869,-0.0236249,-0.0686405,-0.113939,-0.159276,-0.204383,-0.248972,-0.292741,-0.335384,-0.376598,-0.416091,-0.453591,-0.488854,-0.521664,-0.551837,-0.579221,-0.60369,-0.625146,-0.643512,-0.658734,-0.67077,-0.679598,-0.685207,-0.687602,-0.686801,-0.682836,-0.675754,-0.665622,-0.652523,-0.636559,-0.617855,-0.596551,-0.57281,-0.546806,-0.518729,-0.488773,-0.457137,-0.424018,-0.389609,-0.354095,-0.317652,-0.280448,-0.24264,-0.204376,-0.165797,-0.127038,-0.088225,-0.0494825,-0.0109287,0.0273214,0.0651562,0.102467,0.139149,0.175099,0.210218,0.244413
0.218073,0.252209,0.285283,0.317211,0.347913,0.37732,0.405365,0.431991,0.457147,0.480785,0.502864,0.523345,0.54219,0.559361,0.574818,0.58852,0.600421,0.610473,0.618625,0.624824,0.629014,0.631143,0.631157,0.629008,0.624652,0.618053,0.609186,0.598034,0.584597,0.568889,0.550935,0.530778,0.508473,0.484082,0.457675,0.429327,0.399112,0.367106,0.333385,0.298028,0.261116,0.222738,0.182994,0.141993,0.0998614,0.0567405,0.012792,-0.0318015,-0.0768352,-0.122081,-0.16729,-0.212193,-0.256505,-0.299933,-0.342181,-0.382958,-0.42199,-0.459019,-0.493816,-0.526177,-0.555928,-0.582923,-0.607041,-0.628185,-0.646278,-0.661262,-0.673091,-0.681737,-0.687183,-0.689425,-0.688475,-0.684354,-0.677105,-0.666782,-0.653465,-0.637248,-0.618251,-0.596615,-0.5725,-0.546084,-0.51756,-0.487129,-0.454997,-0.42137,-0.386448,-0.350425,-0.313483,-0.275796,-0.237526,-0.198827,-0.159842,-0.12071,-0.0815597,-0.0425176,-0.00370414,0.0347638,0.0727728,0.110213,0.146978,0.182964,0.218073,0.252209
0.224971,0.259066,0.292055,0.323853,0.354386,0.383583,0.411382,0.437727,0.462571,0.485869,0.507582,0.527674,0.546108,0.56285,0.577861,0.591101,0.602526,0.612091,0.619747,0.625443,0.629128,0.630751,0.630264,0.627624,0.622791,0.615734,0.606432,0.594874,0.581062,0.56501,0.546746,0.52631,0.503751,0.479127,0.452501,0.42394,0.393513,0.361291,0.327348,0.291764,0.254623,0.21602,0.176061,0.134865,0.0925677,0.0493207,0.00529534,-0.039317,-0.0843043,-0.129434,-0.174456,-0.219102,-0.263094,-0.306147,-0.347978,-0.388312,-0.426886,-0.463459,-0.497815,-0.529761,-0.559132,-0.585787,-0.609608,-0.6305,-0.648383,-0.663196,-0.674889,-0.683429,-0.688791,-0.690963,-0.689948,-0.68576,-0.678431,-0.668009,-0.654563,-0.638182,-0.61898,-0.597094,-0.572684,-0.545928,-0.517023,-0.486177,-0.453603,-0.419515,-0.384121,-0.347623,-0.310212,-0.272068,-0.233358,-0.194241,-0.154865,-0.11537,-0.0758904,-0.0365534,0.0025179,0.0412046,0.0793917,0.116968,0.153825,0.189859,0.224971,0.259066
0.230891,0.264964,0.297889,0.329584,0.359974,0.388991,0.416575,0.442674,0.467242,0.490237,0.511623,0.531366,0.549431,0.565786,0.580392,0.593213,0.604207,0.613329,0.620533,0.625771,0.628996,0.630161,0.629222,0.626138,0.620877,0.613411,0.603722,0.591803,0.577659,0.561304,0.542766,0.522079,0.499291,0.474453,0.447623,0.418861,0.388233,0.355807,0.321657,0.285865,0.248519,0.209722,0.169587,0.128242,0.0858309,0.0425148,-0.00152678,-0.0460957,-0.0909752,-0.135931,-0.180712,-0.225057,-0.268693,-0.311348,-0.352749,-0.392637,-0.430763,-0.4669,-0.500844,-0.532411,-0.561443,-0.587806,-0.611383,-0.63208,-0.649815,-0.664523,-0.676151,-0.684658,-0.690012,-0.692196,-0.691201,-0.687034,-0.679716,-0.669286,-0.655804,-0.639352,-0.620036,-0.597988,-0.573365,-0.546348,-0.517135,-0.485939,-0.45298,-0.41848,-0.382658,-0.345724,-0.307876,-0.269301,-0.230173,-0.190656,-0.150903,-0.111056,-0.0712538,-0.0316256,0.00770289,0.0466109,0.0849815,0.122702,0.159663,0.195759,0.230891,0.264964
0.235814,0.269888,0.302775,0.334393,0.36467,0.39354,0.420945,0.446834,0.471164,0.493896,0.514996,0.534432,0.552171,0.568181,0.582427,0.594873,0.605479,0.614203,0.621001,0.625828,0.62864,0.629393,0.628049,0.62457,0.618928,0.6111,0.601071,0.588836,0.574401,0.557781,0.539,0.518093,0.4951,0.470068,0.44305,0.414104,0.38329,0.350678,0.316343,0.280369,0.242853,0.2039,0.163634,0.122189,0.0797194,0.0363926,-0.00760534,-0.0520713,-0.0967861,-0.141515,-0.186011,-0.230017,-0.273271,-0.315511,-0.356477,-0.395923,-0.433616,-0.469339,-0.5029,-0.534124,-0.562861,-0.588978,-0.612363,-0.632919,-0.650565,-0.665232,-0.676861,-0.685405,-0.690828,-0.693101,-0.69221,-0.68815,-0.680933,-0.670589,-0.657166,-0.640738,-0.621402,-0.599285,-0.57454,-0.547344,-0.5179,-0.486423,-0.453141,-0.418286,-0.382083,-0.344752,-0.306501,-0.267524,-0.228002,-0.188104,-0.147987,-0.1078,-0.0676812,-0.0277649,0.0118213,0.0509543,0.0895155,0.12739,0.164468,0.200643,0.235814,0.269888
0.239727,0.273826,0.306701,0.338274,0.368471,0.397229,0.424491,0.45021,0.474343,0.496854,0.517711,0.536883,0.55434,0.57005,0.583981,0.596096,0.60636,0.614731,0.621168,0.62563,0.628076,0.628466,0.626763,0.622938,0.616962,0.608818,0.598493,0.585984,0.571298,0.554449,0.535459,0.514358,0.491185,0.465982,0.438797,0.409686,0.378709,0.345935,0.311443,0.275322,0.237672,0.198609,0.15826,0.116769,0.0742966,0.0310165,-0.0128803,-0.0571882,-0.101687,-0.146144,-0.190317,-0.233956,-0.276808,-0.318623,-0.359155,-0.398169,-0.435445,-0.47078,-0.503989,-0.534907,-0.563388,-0.589304,-0.612545,-0.633013,-0.650626,-0.66531,-0.677003,-0.685653,-0.691215,-0.693655,-0.692947,-0.689079,-0.682053,-0.671887,-0.658619,-0.642313,-0.623056,-0.600966,-0.576191,-0.548906,-0.519313,-0.487631,-0.454095,-0.418942,-0.382409,-0.344726,-0.306109,-0.26676,-0.226869,-0.186609,-0.146145,-0.105626,-0.0651983,-0.0249965,0.0148486,0.0542116,0.0929717,0.131013,0.168223,0.204495,0.239727,0.273826
0.24262,0.27677,0.309665,0.341224,0.371377,0.40006,0.427219,0.452808,0.476787,0.499121,0.51978,0.538733,0.555952,0.571408,0.585068,0.5969,0.606867,0.614931,0.621054,0.625198,0.627324,0.627397,0.625384,0.621258,0.614995,0.60658,0.596002,0.583261,0.568362,0.551318,0.532151,0.510886,0.487559,0.462209,0.434881,0.40563,0.374517,0.341612,0.306998,0.270768,0.233028,0.193901,0.153521,0.112039,0.0696186,0.0264405,-0.017302,-0.061402,-0.10564,-0.149788,-0.193607,-0.236858,-0.279296,-0.320683,-0.360785,-0.399381,-0.436261,-0.471232,-0.504121,-0.534767,-0.563032,-0.58879,-0.611932,-0.632361,-0.649991,-0.664748,-0.676565,-0.685383,-0.691151,-0.693829,-0.693382,-0.689788,-0.68304,-0.673143,-0.660126,-0.644039,-0.62496,-0.602998,-0.578291,-0.551012,-0.521358,-0.489553,-0.455835,-0.42045,-0.383644,-0.345656,-0.306712,-0.267025,-0.226791,-0.186191,-0.145394,-0.104556,-0.0638252,-0.02334,0.0167658,0.0563646,0.0953334,0.133554,0.170913,0.207302,0.24262,0.27677
