0.145214,0.186283,0.226574,0.26597,0.304353,0.341612,0.377642,0.41234,0.44561,0.47736,0.507506,0.535965,0.56266,0.587517,0.610462,0.631424,0.65033,0.667109,0.681688,0.693993,0.703952,0.711491,0.71654,0.719034,0.71891,0.716115,0.710606,0.702348,0.691324,0.677531,0.660984,0.641719,0.619789,0.595271,0.568258,0.538861,0.507204,0.47342,0.437648,0.40003,0.360708,0.319821,0.277508,0.233903,0.189143,0.143364,0.096709,0.049324,0.00136551,-0.0469986,-0.0955866,-0.144201,-0.192625,-0.240627,-0.287953,-0.334338,-0.379502,-0.42316,-0.465027,-0.504826,-0.542294,-0.577191,-0.609302,-0.638443,-0.664461,-0.687233,-0.706668,-0.722702,-0.735296,-0.744435,-0.750125,-0.752392,-0.751278,-0.746843,-0.739161,-0.728322,-0.714429,-0.697599,-0.67796,-0.655651,-0.630822,-0.603629,-0.574234,-0.542804,-0.50951,-0.47452,-0.438005,-0.400133,-0.361069,-0.320975,-0.280011,-0.238329,-0.196083,-0.153419,-0.110481,-0.0674106,-0.0243443,0.0185825,0.0612375,0.103491,0.145214,0.186283
0.156602,0.197593,0.23775,0.276956,0.315095,0.352058,0.387741,0.422045,0.454876,0.486146,0.515772,0.543678,0.569788,0.594032,0.61634,0.636643,0.654873,0.670961,0.684836,0.696429,0.705669,0.712489,0.716821,0.718604,0.717782,0.714304,0.708133,0.69924,0.687612,0.673251,0.656178,0.636429,0.614063,0.589155,0.561798,0.532099,0.500178,0.466162,0.430184,0.392377,0.352878,0.311819,0.269336,0.22556,0.180628,0.134677,0.0878523,0.0403051,-0.00780253,-0.0562961,-0.104986,-0.153668,-0.202119,-0.250097,-0.297348,-0.343599,-0.38857,-0.431978,-0.47354,-0.512985,-0.550057,-0.584523,-0.616175,-0.644837,-0.67036,-0.692628,-0.711552,-0.72707,-0.739143,-0.747757,-0.752916,-0.754644,-0.752982,-0.747986,-0.739731,-0.728304,-0.713809,-0.696361,-0.67609,-0.653137,-0.627655,-0.599804,-0.56975,-0.537666,-0.503725,-0.468105,-0.430979,-0.392521,-0.352901,-0.312284,-0.270834,-0.228709,-0.186062,-0.143045,-0.0998019,-0.0564771,-0.0132096,0.0298644,0.0726111,0.1149,0.156602,0.197593
0.167239,0.208157,0.248187,0.287212,0.325118,0.361798,0.397149,0.431076,0.463486,0.494296,0.523426,0.550802,0.576354,0.600012,0.621711,0.641386,0.65897,0.674398,0.687602,0.698517,0.707074,0.713211,0.716864,0.717975,0.716492,0.712372,0.705579,0.696092,0.683902,0.669015,0.651454,0.631261,0.608493,0.583227,0.555553,0.525575,0.493408,0.459172,0.422994,0.385002,0.345325,0.304094,0.261438,0.217491,0.172388,0.126269,0.079283,0.0315862,-0.0166535,-0.0652549,-0.114022,-0.162743,-0.211188,-0.259112,-0.306254,-0.352342,-0.397096,-0.440234,-0.481479,-0.520565,-0.557244,-0.591289,-0.622502,-0.650711,-0.675774,-0.697577,-0.716035,-0.731085,-0.742691,-0.750836,-0.755522,-0.75677,-0.754619,-0.749124,-0.740355,-0.728399,-0.713357,-0.695346,-0.674495,-0.650949,-0.624861,-0.596395,-0.565723,-0.533022,-0.498471,-0.462252,-0.424544,-0.385526,-0.345373,-0.304255,-0.262339,-0.219786,-0.176754,-0.133395,-0.0898577,-0.046287,-0.00282395,0.0403934,0.0832304,0.125555,0.167239,0.208157
0.177086,0.217938,0.25785,0.296706,0.334393,0.370805,0.405842,0.43941,0.471422,0.501795,0.530454,0.557328,0.582348,0.605451,0.626573,0.645651,0.662623,0.677425,0.689993,0.700266,0.708178,0.713669,0.716681,0.717159,0.715057,0.710336,0.702964,0.692925,0.680214,0.664842,0.646834,0.626232,0.603097,0.577503,0.549538,0.519302,0.486904,0.452459,0.416089,0.377916,0.338065,0.296662,0.253837,0.209722,0.164455,0.118178,0.0710449,0.0232164,-0.0251332,-0.0738167,-0.122632,-0.17136,-0.219767,-0.267604,-0.314608,-0.360506,-0.40502,-0.447873,-0.488792,-0.527519,-0.563813,-0.597454,-0.628252,-0.656039,-0.680679,-0.702062,-0.720102,-0.734739,-0.745933,-0.753668,-0.757941,-0.758773,-0.756197,-0.750265,-0.741046,-0.728622,-0.713095,-0.694579,-0.673206,-0.649119,-0.622475,-0.593443,-0.562196,-0.528918,-0.493794,-0.457009,-0.41875,-0.3792,-0.338539,-0.296942,-0.254579,-0.211615,-0.168211,-0.124522,-0.0806985,-0.0368884,0.00676573,0.0501246,0.0930521,0.135416,0.177086,0.217938
0.186108,0.226903,0.266709,0.305409,0.342893,0.379055,0.413799,0.447032,0.478669,0.508632,0.536847,0.563248,0.587768,0.610348,0.630925,0.649441,0.665835,0.680048,0.692018,0.701686,0.708991,0.713876,0.716287,0.716175,0.713495,0.708214,0.700307,0.689758,0.676568,0.66075,0.642333,0.62136,0.597891,0.571997,0.543765,0.513291,0.480678,0.446037,0.409484,0.371136,0.331116,0.289548,0.24656,0.202286,0.156866,0.110447,0.0631853,0.0152479,-0.0331854,-0.0819215,-0.130753,-0.179455,-0.227792,-0.275511,-0.322348,-0.368032,-0.412289,-0.454844,-0.495434,-0.533807,-0.569728,-0.602986,-0.633396,-0.660797,-0.685056,-0.706065,-0.723739,-0.738018,-0.748861,-0.756246,-0.760172,-0.760652,-0.757718,-0.751417,-0.741814,-0.728989,-0.713041,-0.694083,-0.672247,-0.647676,-0.620531,-0.590981,-0.559207,-0.525396,-0.489737,-0.452423,-0.413645,-0.373591,-0.332447,-0.290392,-0.247601,-0.204242,-0.16048,-0.116471,-0.0723704,-0.0283263,0.0155163,0.0590164,0.102037,0.144444,0.186108,0.226903
0.194272,0.235023,0.274737,0.313298,0.350597,0.386531,0.421004,0.453926,0.485216,0.514797,0.5426,0.568559,0.592613,0.614703,0.634772,0.652762,0.668616,0.682277,0.693688,0.70279,0.709528,0.713849,0.715701,0.715039,0.711825,0.706027,0.697626,0.68661,0.672982,0.656759,0.637971,0.616661,0.592888,0.566723,0.538249,0.507556,0.474744,0.43992,0.403194,0.364681,0.3245,0.282776,0.239637,0.195219,0.149663,0.103121,0.0557542,0.00773473,-0.0407526,-0.0895095,-0.138324,-0.186968,-0.235201,-0.282772,-0.329417,-0.374867,-0.418851,-0.461103,-0.501365,-0.539391,-0.574956,-0.607856,-0.637911,-0.664964,-0.688886,-0.70957,-0.726932,-0.740911,-0.751463,-0.758565,-0.762209,-0.762406,-0.759183,-0.752583,-0.742665,-0.729509,-0.713207,-0.693874,-0.671637,-0.646644,-0.619054,-0.589042,-0.55679,-0.52249,-0.486338,-0.448532,-0.409269,-0.368741,-0.327141,-0.284651,-0.241451,-0.197714,-0.153605,-0.109287,-0.0649155,-0.0206414,0.0233883,0.0670311,0.110148,0.152606,0.194272,0.235023
0.201552,0.242272,0.28191,0.320351,0.357487,0.393216,0.427444,0.460084,0.491056,0.520287,0.54771,0.573262,0.596885,0.618523,0.63812,0.655622,0.670975,0.684124,0.695015,0.703593,0.709806,0.713603,0.714938,0.71377,0.710064,0.703793,0.69494,0.683499,0.669475,0.652886,0.633763,0.612151,0.588105,0.561696,0.533002,0.50211,0.469117,0.434123,0.397237,0.358572,0.318244,0.276378,0.233103,0.188558,0.142888,0.0962476,0.0488031,0.000731303,-0.0477781,-0.0965226,-0.145286,-0.193839,-0.241939,-0.289334,-0.335764,-0.380962,-0.424665,-0.466611,-0.506548,-0.544242,-0.579472,-0.61204,-0.641773,-0.668519,-0.69215,-0.71256,-0.729666,-0.743405,-0.753729,-0.760612,-0.764044,-0.764028,-0.760587,-0.75376,-0.743601,-0.730185,-0.713601,-0.693961,-0.671392,-0.64604,-0.618067,-0.587648,-0.554971,-0.520232,-0.483632,-0.445373,-0.405659,-0.36469,-0.32266,-0.279758,-0.236169,-0.192069,-0.147627,-0.103008,-0.0583717,-0.0138704,0.0303466,0.0741352,0.117355,0.159871,0.201552,0.242272
0.207924,0.24863,0.288211,0.326553,0.36355,0.3991,0.433112,0.465499,0.496186,0.5251,0.552178,0.57736,0.60059,0.621813,0.640978,0.658032,0.672924,0.685602,0.696014,0.70411,0.709839,0.713156,0.714018,0.712387,0.708232,0.701531,0.69227,0.680445,0.666065,0.649148,0.629727,0.607845,0.583557,0.55693,0.52804,0.49697,0.463813,0.428667,0.391637,0.352834,0.312375,0.270385,0.226995,0.182346,0.136586,0.0898752,0.0423831,-0.00570892,-0.0542072,-0.102906,-0.151585,-0.200015,-0.247954,-0.295149,-0.341345,-0.386279,-0.429693,-0.471334,-0.510956,-0.548333,-0.58325,-0.615518,-0.644966,-0.671446,-0.694833,-0.715022,-0.731928,-0.745486,-0.755646,-0.762378,-0.765665,-0.765508,-0.761923,-0.754943,-0.744618,-0.731016,-0.714225,-0.694351,-0.67152,-0.645877,-0.617585,-0.58682,-0.553774,-0.518647,-0.481644,-0.442975,-0.402848,-0.361469,-0.319038,-0.275749,-0.23179,-0.187342,-0.14258,-0.097669,-0.0527724,-0.0080457,0.0363602,0.0802993,0.12363,0.166216,0.207924,0.24863
0.213369,0.254078,0.293624,0.331892,0.368775,0.404176,0.438001,0.47017,0.500605,0.529239,0.55601,0.58086,0.603735,0.624584,0.643357,0.660005,0.674478,0.686727,0.696703,0.704359,0.709648,0.712528,0.71296,0.710909,0.70635,0.699262,0.689634,0.677467,0.66277,0.645563,0.625878,0.603759,0.579259,0.552442,0.52338,0.492154,0.458853,0.423573,0.386418,0.347496,0.306926,0.264833,0.221352,0.176624,0.130803,0.0840519,0.0365442,-0.0115349,-0.0599883,-0.108607,-0.157172,-0.20545,-0.253201,-0.300176,-0.346121,-0.390782,-0.433906,-0.475245,-0.514565,-0.551643,-0.586273,-0.618272,-0.647472,-0.673729,-0.69692,-0.71694,-0.733703,-0.74714,-0.7572,-0.763847,-0.76706,-0.766834,-0.763179,-0.756121,-0.745707,-0.731997,-0.715075,-0.695042,-0.672023,-0.64616,-0.617616,-0.586569,-0.553213,-0.517752,-0.480396,-0.441361,-0.400861,-0.359106,-0.316303,-0.272651,-0.228343,-0.183565,-0.138493,-0.0932986,-0.0481465,-0.00319502,0.0414026,0.0854982,0.128949,0.171617,0.213369,0.254078
0.21787,0.258604,0.298137,0.336357,0.373157,0.408438,0.442112,0.474096,0.504317,0.532709,0.559212,0.58377,0.606332,0.626849,0.645272,0.661556,0.675652,0.687515,0.697099,0.704358,0.709251,0.711738,0.711783,0.709357,0.704436,0.697004,0.687052,0.674583,0.659608,0.642148,0.622235,0.599911,0.575228,0.548247,0.519038,0.487679,0.454257,0.418864,0.381604,0.342586,0.301929,0.259758,0.216212,0.171435,0.125583,0.0788236,0.0313334,-0.0166991,-0.0650745,-0.113582,-0.162001,-0.210101,-0.257642,-0.304379,-0.350063,-0.394445,-0.437279,-0.478326,-0.517356,-0.554156,-0.588527,-0.620288,-0.649279,-0.675357,-0.698399,-0.718301,-0.734976,-0.748353,-0.758376,-0.765004,-0.768212,-0.767989,-0.764338,-0.75728,-0.746853,-0.733114,-0.716139,-0.696027,-0.672895,-0.646886,-0.618161,-0.586899,-0.553295,-0.517558,-0.479903,-0.440549,-0.399716,-0.357621,-0.314477,-0.270489,-0.225853,-0.18076,-0.135392,-0.0899216,-0.0445177,0.000658526,0.0454516,0.0897113,0.133293,0.176057,0.21787,0.258604
0.221416,0.262197,0.301745,0.339945,0.376691,0.411887,0.445443,0.477281,0.507327,0.535517,0.561793,0.586102,0.608393,0.62862,0.646738,0.662701,0.676464,0.687985,0.69722,0.704127,0.708668,0.710806,0.710509,0.707751,0.702512,0.694777,0.684543,0.671812,0.656598,0.638921,0.618814,0.596318,0.571482,0.544365,0.515035,0.483567,0.450047,0.414566,0.377225,0.338136,0.297417,0.255196,0.211614,0.166818,0.120968,0.0742335,0.0267943,-0.0211587,-0.0694241,-0.117791,-0.166038,-0.213935,-0.261247,-0.307732,-0.353147,-0.397247,-0.439796,-0.480559,-0.519317,-0.555862,-0.590001,-0.621558,-0.650377,-0.676318,-0.699258,-0.719094,-0.735735,-0.749109,-0.759157,-0.765831,-0.769103,-0.768953,-0.765381,-0.758399,-0.748038,-0.734349,-0.717402,-0.697289,-0.674125,-0.648047,-0.619214,-0.587807,-0.554022,-0.51807,-0.480169,-0.440546,-0.399425,-0.35703,-0.313578,-0.26928,-0.224338,-0.178948,-0.133295,-0.0875571,-0.0419051,0.00349667,0.0484899,0.0929223,0.136647,0.179524,0.221416,0.262197
0.224001,0.264853,0.304441,0.342652,0.379378,0.414524,0.448001,0.479731,0.509642,0.537672,0.563765,0.587867,0.609932,0.629915,0.64777,0.663457,0.676933,0.688156,0.697087,0.703687,0.70792,0.709753,0.709158,0.706111,0.700596,0.692602,0.682126,0.669173,0.653757,0.6359,0.615633,0.592996,0.568037,0.540813,0.511389,0.479839,0.446247,0.410703,0.373309,0.334175,0.293423,0.251183,0.207596,0.162813,0.116998,0.0703209,0.0229654,-0.0248762,-0.0730017,-0.121199,-0.16925,-0.216925,-0.263992,-0.310215,-0.355355,-0.399175,-0.441444,-0.481938,-0.520441,-0.556754,-0.590689,-0.622076,-0.65076,-0.676604,-0.699488,-0.719306,-0.735967,-0.749395,-0.759526,-0.76631,-0.769712,-0.769706,-0.766285,-0.759454,-0.749238,-0.735679,-0.718841,-0.698809,-0.675692,-0.649624,-0.620762,-0.589283,-0.555386,-0.519282,-0.481196,-0.441355,-0.399993,-0.357337,-0.313612,-0.269034,-0.223811,-0.178141,-0.132217,-0.086219,-0.0403222,0.00530602,0.0505048,0.0951194,0.139001,0.182007,0.224001,0.264853
