0.113538,0.134353,0.154751,0.174685,0.194103,0.212959,0.231202,0.248788,0.265674,0.281817,0.297183,0.311738,0.325452,0.3383,0.350261,0.361317,0.371449,0.380641,0.388875,0.396129,0.402375,0.407576,0.411686,0.414649,0.416392,0.416831,0.415865,0.413376,0.409229,0.403275,0.395352,0.385299,0.372975,0.3583,0.341304,0.322186,0.301333,0.27926,0.256484,0.233378,0.210098,0.186597,0.162681,0.13807,0.112437,0.0854253,0.0566657,0.0257971,-0.00747655,-0.0432834,-0.0814343,-0.12129,-0.161762,-0.201539,-0.239428,-0.274605,-0.30665,-0.335439,-0.361014,-0.383482,-0.402971,-0.419602,-0.433484,-0.44471,-0.453364,-0.459519,-0.463249,-0.464626,-0.46373,-0.460648,-0.455482,-0.448346,-0.439373,-0.428703,-0.416489,-0.402882,-0.388035,-0.372087,-0.355166,-0.337387,-0.318849,-0.29964,-0.279835,-0.259506,-0.238715,-0.217521,-0.195983,-0.174153,-0.152085,-0.129831,-0.107441,-0.0849642,-0.0624496,-0.0399444,-0.0174948,0.00485375,0.0270569,0.0490708,0.0708518,0.092356,0.113538,0.134353
0.125158,0.145849,0.166076,0.185792,0.204947,0.223495,0.241388,0.258585,0.275044,0.290727,0.305601,0.319636,0.332808,0.345095,0.356479,0.366945,0.376479,0.385064,0.392684,0.399316,0.404929,0.409485,0.412936,0.415218,0.416257,0.415964,0.414233,0.410943,0.40596,0.399135,0.390321,0.379383,0.36623,0.350858,0.333399,0.314146,0.293522,0.271983,0.249896,0.227449,0.204644,0.181334,0.157281,0.132191,0.105742,0.0775965,0.0474199,0.0149261,-0.0200447,-0.057403,-0.0966827,-0.136996,-0.177165,-0.216003,-0.252581,-0.286343,-0.317043,-0.34464,-0.369191,-0.390793,-0.40955,-0.425554,-0.438889,-0.449627,-0.457828,-0.463549,-0.466847,-0.467779,-0.466411,-0.462821,-0.457102,-0.449366,-0.439742,-0.428377,-0.415431,-0.401069,-0.385453,-0.368738,-0.351063,-0.332553,-0.313314,-0.293438,-0.273005,-0.252086,-0.230745,-0.209041,-0.18703,-0.164766,-0.1423,-0.119685,-0.0969705,-0.0742053,-0.051438,-0.0287165,-0.00608794,0.0164014,0.0387055,0.0607789,0.082576,0.104051,0.125158,0.145849
0.136184,0.156745,0.176796,0.196291,0.215181,0.23342,0.250966,0.267777,0.283814,0.299045,0.313438,0.326969,0.339616,0.351363,0.362195,0.372099,0.381063,0.389072,0.396109,0.40215,0.407161,0.411102,0.41392,0.415549,0.415909,0.414908,0.412437,0.408375,0.40259,0.394944,0.385311,0.373596,0.359769,0.343911,0.326233,0.307073,0.286822,0.265824,0.244284,0.222246,0.199607,0.176169,0.151675,0.125834,0.0983412,0.0688935,0.0372219,0.0031539,-0.0332906,-0.0717863,-0.111635,-0.151823,-0.191231,-0.228882,-0.264102,-0.296525,-0.326015,-0.352567,-0.376236,-0.3971,-0.415239,-0.430721,-0.443607,-0.453947,-0.461785,-0.467159,-0.47011,-0.47068,-0.468922,-0.464901,-0.458702,-0.450429,-0.44021,-0.428197,-0.414557,-0.399466,-0.383104,-0.365639,-0.347225,-0.327997,-0.30807,-0.287543,-0.266497,-0.245005,-0.22313,-0.200933,-0.178467,-0.155786,-0.132941,-0.109982,-0.0869591,-0.0639212,-0.0409169,-0.0179945,0.00479829,0.0274139,0.0498051,0.0719249,0.0937262,0.115162,0.136184,0.156745
0.146573,0.166998,0.18687,0.206141,0.224766,0.242701,0.259903,0.276334,0.29196,0.30675,0.320678,0.333724,0.34587,0.357103,0.367411,0.376784,0.385212,0.392679,0.399167,0.404649,0.409091,0.412447,0.414662,0.415665,0.415374,0.413693,0.410515,0.405719,0.399181,0.390782,0.380426,0.368069,0.353747,0.337608,0.319913,0.300986,0.281134,0.260571,0.239369,0.217466,0.194703,0.170856,0.145669,0.118869,0.0901834,0.0593661,0.026245,-0.0092039,-0.0467628,-0.0858983,-0.125772,-0.165375,-0.203738,-0.24011,-0.274015,-0.305217,-0.333636,-0.359279,-0.382191,-0.402431,-0.420054,-0.435109,-0.447636,-0.457667,-0.465228,-0.470343,-0.473034,-0.473331,-0.47127,-0.466904,-0.460304,-0.451569,-0.440821,-0.428214,-0.413923,-0.398138,-0.381054,-0.362857,-0.343718,-0.323786,-0.303184,-0.282017,-0.260373,-0.238323,-0.215932,-0.193258,-0.170354,-0.147273,-0.124065,-0.100779,-0.0774638,-0.0541686,-0.0309421,-0.00783297,0.0151103,0.0378392,0.0603052,0.0824601,0.104255,0.125642,0.146573,0.166998
0.156282,0.176568,0.196258,0.215307,0.23367,0.251303,0.268169,0.284231,0.299459,0.313826,0.32731,0.339895,0.351567,0.362316,0.372134,0.381012,0.388938,0.395899,0.401873,0.406832,0.410738,0.413542,0.415184,0.415592,0.414682,0.412356,0.408509,0.403027,0.3958,0.386735,0.375774,0.362925,0.348283,0.332041,0.314458,0.295803,0.276279,0.255979,0.234877,0.212848,0.189703,0.165218,0.13915,0.111258,0.0813213,0.0491763,0.0147745,-0.0217435,-0.0599791,-0.0992585,-0.138709,-0.177419,-0.214604,-0.249705,-0.282388,-0.312494,-0.339972,-0.364828,-0.387095,-0.406809,-0.424008,-0.438722,-0.450973,-0.460777,-0.468146,-0.473087,-0.475608,-0.475723,-0.473453,-0.468834,-0.461924,-0.452811,-0.44161,-0.428475,-0.413586,-0.397147,-0.37937,-0.360462,-0.340613,-0.319987,-0.298722,-0.276928,-0.254697,-0.232103,-0.20921,-0.186075,-0.16275,-0.139285,-0.11573,-0.092132,-0.0685399,-0.0450022,-0.0215676,0.00171495,0.0247961,0.0476265,0.0701566,0.0923367,0.114117,0.135449,0.156282,0.176568
0.165271,0.185416,0.204926,0.223755,0.24186,0.259201,0.275741,0.291448,0.306296,0.320261,0.333327,0.34548,0.35671,0.36701,0.376374,0.384794,0.392258,0.39875,0.404247,0.408718,0.412122,0.414407,0.415511,0.415358,0.413864,0.410934,0.406466,0.400359,0.392523,0.382893,0.371455,0.358263,0.343453,0.327225,0.309802,0.291373,0.272039,0.251801,0.230566,0.208179,0.184445,0.159152,0.132087,0.103054,0.0719057,0.0385816,0.0031701,-0.0340344,-0.0725015,-0.111501,-0.15021,-0.187859,-0.223836,-0.25773,-0.2893,-0.318432,-0.345086,-0.369262,-0.390977,-0.410253,-0.427108,-0.441558,-0.453609,-0.463264,-0.47052,-0.475372,-0.477812,-0.477838,-0.475456,-0.470684,-0.463565,-0.45417,-0.442605,-0.429019,-0.413596,-0.396552,-0.378117,-0.358522,-0.337979,-0.316672,-0.294751,-0.27234,-0.249532,-0.226406,-0.203024,-0.179442,-0.155711,-0.131878,-0.10799,-0.0840958,-0.0602413,-0.0364749,-0.0128453,0.0105982,0.0338058,0.0567272,0.0793118,0.101509,0.123268,0.144539,0.165271,0.185416
0.173502,0.193507,0.212839,0.231454,0.24931,0.266369,0.282599,0.297971,0.312461,0.326051,0.338727,0.350481,0.361305,0.371195,0.380145,0.388146,0.395186,0.401249,0.406307,0.410327,0.413265,0.415067,0.415667,0.414991,0.412955,0.409468,0.404437,0.397776,0.389419,0.379334,0.367546,0.35414,0.339267,0.323105,0.305818,0.287509,0.268197,0.247818,0.226246,0.203315,0.17884,0.152636,0.124533,0.0943971,0.0621686,0.0279016,-0.00818633,-0.0456822,-0.0839883,-0.12239,-0.160166,-0.196691,-0.231495,-0.26427,-0.294837,-0.323104,-0.349036,-0.372622,-0.393867,-0.412778,-0.429359,-0.443613,-0.455533,-0.46511,-0.472329,-0.477172,-0.479618,-0.479649,-0.477255,-0.472437,-0.465217,-0.455647,-0.443821,-0.429875,-0.413996,-0.396407,-0.377359,-0.357105,-0.335885,-0.313907,-0.29134,-0.268317,-0.244942,-0.221292,-0.197433,-0.173416,-0.149292,-0.125104,-0.1009,-0.0767224,-0.0526193,-0.0286374,-0.0048252,0.0187679,0.0420914,0.0650946,0.0877258,0.109933,0.131666,0.152872,0.173502,0.193507
0.180941,0.200808,0.219968,0.238377,0.255996,0.27279,0.288729,0.303788,0.317947,0.331192,0.343514,0.354906,0.365363,0.374883,0.383459,0.391083,0.397741,0.403413,0.408071,0.411678,0.414187,0.415542,0.415678,0.414521,0.411989,0.407999,0.40247,0.395335,0.386551,0.376119,0.36409,0.350565,0.335682,0.319577,0.302346,0.28402,0.264558,0.24386,0.221785,0.198176,0.17287,0.145722,0.116616,0.0854953,0.0523933,0.0174734,-0.018943,-0.0563733,-0.0942127,-0.131811,-0.168561,-0.203966,-0.237663,-0.269415,-0.29908,-0.326579,-0.351874,-0.374948,-0.395791,-0.4144,-0.430767,-0.444883,-0.456732,-0.466295,-0.473546,-0.478455,-0.480991,-0.48112,-0.478815,-0.474059,-0.466852,-0.457227,-0.445255,-0.431059,-0.414816,-0.396758,-0.377151,-0.356275,-0.3344,-0.311762,-0.288555,-0.264926,-0.240987,-0.216821,-0.192493,-0.168052,-0.143546,-0.119017,-0.0945082,-0.0700617,-0.0457228,-0.0215376,0.00244568,0.0261778,0.049608,0.0726848,0.0953559,0.117569,0.139272,0.160412,0.180941,0.200808
0.187555,0.207291,0.226287,0.244503,0.261901,0.278449,0.294119,0.308892,0.322752,0.335687,0.347691,0.358761,0.368894,0.378086,0.386332,0.393621,0.399938,0.40526,0.409557,0.412789,0.414907,0.415856,0.415569,0.413976,0.411,0.406567,0.400611,0.393083,0.383965,0.37328,0.361091,0.347499,0.332608,0.316504,0.299221,0.280736,0.26097,0.239807,0.217112,0.192747,0.166585,0.138528,0.108525,0.0765992,0.0428764,0.0076086,-0.028816,-0.0658934,-0.103055,-0.139736,-0.175437,-0.209765,-0.242435,-0.273256,-0.302108,-0.328921,-0.353653,-0.376277,-0.396776,-0.415135,-0.431339,-0.445367,-0.457198,-0.466802,-0.474145,-0.479189,-0.481891,-0.482205,-0.480088,-0.475503,-0.46843,-0.458876,-0.446887,-0.432564,-0.416072,-0.397638,-0.377542,-0.356092,-0.33359,-0.310306,-0.286462,-0.262229,-0.237729,-0.213051,-0.188259,-0.163403,-0.138525,-0.113666,-0.0888641,-0.0641604,-0.0395976,-0.0152207,0.00892318,0.0327848,0.0563134,0.079457,0.102163,0.124378,0.146049,0.167125,0.187555,0.207291
0.193317,0.212931,0.231776,0.249814,0.267009,0.283334,0.298764,0.313283,0.326877,0.33954,0.351268,0.362059,0.37191,0.380818,0.388777,0.395774,0.401791,0.406804,0.410779,0.413675,0.415444,0.416028,0.415363,0.413383,0.410019,0.405206,0.398894,0.391053,0.381681,0.370815,0.358517,0.344867,0.329932,0.313746,0.296296,0.277521,0.257327,0.235599,0.212218,0.187077,0.160091,0.13122,0.100479,0.0679694,0.0338924,-0.00143834,-0.037606,-0.0741223,-0.110478,-0.146196,-0.180869,-0.214182,-0.245904,-0.275877,-0.303996,-0.330192,-0.35442,-0.376648,-0.396849,-0.415002,-0.431083,-0.445065,-0.45692,-0.466612,-0.474101,-0.47934,-0.482276,-0.482855,-0.481018,-0.476711,-0.469891,-0.46054,-0.448673,-0.434365,-0.417755,-0.399061,-0.378568,-0.356606,-0.333514,-0.309602,-0.285129,-0.260291,-0.235229,-0.210038,-0.184785,-0.159518,-0.134277,-0.109096,-0.0840122,-0.0590622,-0.0342864,-0.00972811,0.0145666,0.0385493,0.0621691,0.085374,0.108111,0.130326,0.151966,0.17298,0.193317,0.212931
0.198205,0.217707,0.236416,0.254295,0.271312,0.28744,0.302661,0.31696,0.330327,0.34276,0.354254,0.364809,0.374423,0.383092,0.390807,0.397554,0.403314,0.408058,0.411751,0.414353,0.415813,0.416075,0.41508,0.412765,0.40907,0.403942,0.397344,0.389258,0.379697,0.368695,0.356305,0.342576,0.327535,0.311176,0.293452,0.274284,0.253577,0.231228,0.207146,0.181261,0.153538,0.123992,0.0927072,0.0598468,0.0256678,-0.00948461,-0.0451957,-0.081016,-0.116503,-0.151257,-0.184946,-0.217312,-0.248163,-0.277362,-0.304814,-0.330452,-0.354227,-0.3761,-0.396042,-0.414023,-0.430014,-0.443983,-0.455897,-0.465715,-0.473392,-0.478875,-0.482106,-0.483019,-0.481545,-0.477614,-0.471163,-0.462146,-0.450548,-0.436408,-0.419832,-0.401017,-0.380242,-0.357854,-0.334225,-0.309713,-0.284619,-0.259175,-0.233546,-0.207838,-0.182123,-0.156447,-0.130846,-0.105352,-0.0799938,-0.0548069,-0.0298279,-0.00509759,0.0193394,0.0434356,0.0671406,0.0904024,0.113168,0.135383,0.156995,0.177952,0.198205,0.217707
0.202199,0.221605,0.240196,0.257938,0.274802,0.290765,0.30581,0.319927,0.333108,0.345352,0.356657,0.367022,0.376444,0.384918,0.392433,0.398973,0.404516,0.409032,0.412485,0.414833,0.416027,0.416014,0.414737,0.41214,0.408172,0.402789,0.395965,0.387693,0.377985,0.366869,0.354376,0.340526,0.325311,0.308694,0.29061,0.270979,0.249713,0.226734,0.201982,0.175431,0.147096,0.117046,0.0854204,0.0524318,0.0183684,-0.0164182,-0.0515363,-0.0865847,-0.121184,-0.155002,-0.187762,-0.219249,-0.249298,-0.277789,-0.304631,-0.32976,-0.353122,-0.374677,-0.394389,-0.412225,-0.428152,-0.442133,-0.454132,-0.464105,-0.472003,-0.477769,-0.481341,-0.482646,-0.481607,-0.47814,-0.472164,-0.463607,-0.452424,-0.438612,-0.422241,-0.403469,-0.382556,-0.359853,-0.335763,-0.310691,-0.284991,-0.258942,-0.232738,-0.206506,-0.180323,-0.154235,-0.128276,-0.102472,-0.0768466,-0.0514305,-0.0262565,-0.00136242,0.0232093,0.0474126,0.071198,0.0945138,0.117307,0.139524,0.161112,0.18202,0.202199,0.221605
0.205287,0.224612,0.243107,0.260737,0.277478,0.293308,0.308215,0.32219,0.335228,0.347328,0.358488,0.368708,0.377983,0.386306,0.393664,0.400039,0.405406,0.409735,0.412989,0.415125,0.416097,0.415854,0.414345,0.411518,0.407331,0.401748,0.39475,0.386331,0.3765,0.36527,0.352648,0.338627,0.323172,0.30623,0.287731,0.267601,0.245771,0.222193,0.196844,0.169738,0.140939,0.110565,0.0787953,0.0458737,0.0120995,-0.0221875,-0.056629,-0.0908734,-0.124597,-0.157521,-0.189411,-0.220083,-0.249393,-0.277231,-0.303514,-0.328174,-0.351158,-0.372423,-0.39193,-0.409641,-0.425522,-0.439533,-0.451635,-0.461783,-0.469925,-0.476004,-0.479952,-0.481694,-0.481146,-0.478215,-0.472806,-0.464824,-0.454194,-0.440874,-0.424886,-0.406342,-0.385465,-0.362592,-0.338146,-0.312577,-0.286299,-0.259648,-0.232861,-0.206093,-0.179431,-0.152926,-0.126606,-0.100492,-0.074604,-0.0489644,-0.0236021,0.00144891,0.0261491,0.0504543,0.0743163,0.0976845,0.120506,0.142729,0.164299,0.185168,0.205287,0.224612
0.207458,0.226724,0.245145,0.262692,0.279341,0.295075,0.309882,0.323756,0.336694,0.348694,0.359756,0.369876,0.379048,0.387263,0.394507,0.400758,0.40599,0.410173,0.413268,0.415236,0.41603,0.415603,0.413909,0.410902,0.406545,0.400809,0.393675,0.385135,0.375188,0.36383,0.351047,0.336807,0.321062,0.303752,0.284812,0.264182,0.24182,0.217708,0.191861,0.164333,0.135229,0.104704,0.0729652,0.0402699,0.00691356,-0.0267862,-0.0605083,-0.0939466,-0.126824,-0.158902,-0.18998,-0.219897,-0.248525,-0.275762,-0.301526,-0.325753,-0.348389,-0.369387,-0.388707,-0.406309,-0.422156,-0.436209,-0.448426,-0.458761,-0.467162,-0.47357,-0.477918,-0.480128,-0.480112,-0.477773,-0.473004,-0.465694,-0.455741,-0.443067,-0.427644,-0.409526,-0.388886,-0.366026,-0.341366,-0.315393,-0.288585,-0.261345,-0.23397,-0.20665,-0.179495,-0.15256,-0.125873,-0.0994466,-0.0732954,-0.0474355,-0.0218895,0.0033132,0.0281369,0.0525399,0.0764763,0.0998965,0.122749,0.144982,0.166543,0.187384,0.207458,0.226724
