0.0677445,0.0780918,0.0883024,0.0983534,0.10822,0.117877,0.127299,0.136462,0.145343,0.153922,0.162179,0.170099,0.17767,0.184883,0.191734,0.198225,0.204365,0.210167,0.215656,0.220863,0.225822,0.230576,0.235165,0.239626,0.243989,0.248267,0.252456,0.25653,0.26043,0.264061,0.267282,0.269876,0.271512,0.271657,0.26936,0.262775,0.248771,0.225796,0.200292,0.180884,0.168315,0.159846,0.153499,0.148142,0.1429,0.136581,0.126425,0.101936,0.0162313,-0.135736,-0.184923,-0.210244,-0.231857,-0.249021,-0.262822,-0.274125,-0.283341,-0.290781,-0.29665,-0.301078,-0.304141,-0.305871,-0.306264,-0.305291,-0.302904,-0.299053,-0.293703,-0.286861,-0.278612,-0.269138,-0.258716,-0.24768,-0.236345,-0.224946,-0.213623,-0.202431,-0.191374,-0.180434,-0.169581,-0.158787,-0.148029,-0.137285,-0.12654,-0.115782,-0.105003,-0.094199,-0.0833676,-0.07251,-0.0616293,-0.0507308,-0.0398212,-0.0289086,-0.0180023,-0.00711226,0.00375105,0.0145769,0.0253543,0.0360721,0.0467186,0.057281,0.0677445,0.0780918
0.0750404,0.0852563,0.0953113,0.105183,0.114847,0.124279,0.133456,0.142354,0.150951,0.159228,0.167167,0.174755,0.181982,0.188842,0.195335,0.201468,0.207255,0.212716,0.217881,0.222783,0.227461,0.231956,0.236304,0.240535,0.244664,0.248691,0.252593,0.256318,0.259778,0.262841,0.265305,0.266865,0.267036,0.265,0.259292,0.247667,0.228971,0.20736,0.189587,0.17741,0.169026,0.162681,0.157279,0.151983,0.145745,0.136361,0.116702,0.0573906,-0.0775776,-0.150625,-0.18242,-0.206901,-0.227075,-0.24353,-0.257268,-0.26877,-0.278375,-0.286319,-0.292758,-0.297794,-0.301479,-0.303827,-0.304817,-0.304401,-0.302506,-0.29905,-0.293957,-0.287189,-0.278789,-0.268921,-0.257889,-0.246098,-0.233955,-0.221779,-0.209755,-0.197956,-0.186382,-0.175005,-0.163782,-0.152676,-0.141651,-0.13068,-0.119742,-0.108819,-0.0978993,-0.0869753,-0.0760425,-0.0650999,-0.0541488,-0.0431933,-0.032239,-0.0212937,-0.0103662,0.000533521,0.0113944,0.0222048,0.0329524,0.0436243,0.0542066,0.0646842,0.0750404,0.0852563
0.0819564,0.0920278,0.101916,0.111598,0.12105,0.130249,0.139173,0.147798,0.156104,0.164074,0.171692,0.178947,0.185832,0.192346,0.198494,0.204287,0.209746,0.214896,0.219771,0.224406,0.228841,0.233112,0.237247,0.241264,0.245166,0.248932,0.252516,0.255839,0.258776,0.261143,0.26266,0.262895,0.261149,0.256266,0.246618,0.231363,0.213186,0.19719,0.185558,0.177301,0.170949,0.16546,0.160031,0.153717,0.144722,0.128021,0.0855238,-0.0183148,-0.11146,-0.151847,-0.179617,-0.202685,-0.221766,-0.237885,-0.251628,-0.263363,-0.273353,-0.28178,-0.28877,-0.294398,-0.298699,-0.301675,-0.30329,-0.303481,-0.302152,-0.29919,-0.294473,-0.287906,-0.279468,-0.269277,-0.257642,-0.245035,-0.231982,-0.218916,-0.206095,-0.193617,-0.181479,-0.169636,-0.158029,-0.146604,-0.135316,-0.124126,-0.113005,-0.101931,-0.0908857,-0.0798586,-0.068842,-0.0578322,-0.046829,-0.0358348,-0.0248544,-0.0138948,-0.00296464,0.00792585,0.0187653,0.0295411,0.0402398,0.050847,0.0613469,0.0717228,0.0819564,0.0920278
0.0884641,0.0983777,0.108087,0.117569,0.1268,0.135759,0.144422,0.152769,0.16078,0.168441,0.175739,0.182665,0.189218,0.1954,0.201223,0.206703,0.211866,0.216742,0.221367,0.225776,0.230004,0.234081,0.238025,0.24184,0.245508,0.24899,0.252212,0.255061,0.257368,0.25888,0.259218,0.257788,0.253681,0.245705,0.233243,0.218038,0.203851,0.192902,0.184836,0.178494,0.172915,0.167328,0.160872,0.152054,0.13722,0.105065,0.0296355,-0.0670187,-0.118393,-0.150361,-0.176191,-0.197822,-0.216242,-0.232141,-0.245931,-0.257901,-0.268255,-0.277138,-0.284649,-0.290845,-0.29575,-0.299354,-0.301614,-0.302453,-0.301761,-0.299396,-0.295192,-0.288988,-0.280679,-0.270302,-0.258123,-0.244664,-0.230591,-0.216497,-0.202754,-0.189501,-0.176733,-0.164382,-0.152367,-0.140613,-0.129059,-0.117655,-0.106362,-0.0951488,-0.0839936,-0.07288,-0.061797,-0.0507383,-0.0397014,-0.0286872,-0.0176995,-0.00674443,0.00416944,0.0150319,0.025831,0.0365536,0.047185,0.0577094,0.0681098,0.0783679,0.0884641,0.0983777
0.0945346,0.104278,0.113796,0.123068,0.132071,0.140781,0.149178,0.157243,0.16496,0.172314,0.179297,0.185906,0.192143,0.198017,0.203543,0.208745,0.213651,0.218295,0.222711,0.226933,0.230989,0.234898,0.238665,0.242276,0.245696,0.248857,0.251658,0.253946,0.255494,0.255971,0.25488,0.251503,0.24496,0.234794,0.222138,0.209716,0.199559,0.191759,0.185468,0.179823,0.174095,0.167493,0.158756,0.145152,0.119384,0.0644535,-0.0207189,-0.0823538,-0.119431,-0.14802,-0.172051,-0.192655,-0.210594,-0.226332,-0.240183,-0.252371,-0.263059,-0.272361,-0.280356,-0.287089,-0.292575,-0.296798,-0.299709,-0.301227,-0.301231,-0.299558,-0.296007,-0.290353,-0.282395,-0.272045,-0.259469,-0.245184,-0.229991,-0.214703,-0.199871,-0.185712,-0.172222,-0.159304,-0.146846,-0.134746,-0.12292,-0.111303,-0.0998447,-0.0885047,-0.0772536,-0.0660697,-0.054938,-0.0438488,-0.0327971,-0.021782,-0.0108061,0.000125225,0.0110038,0.0218193,0.0325595,0.0432104,0.0537565,0.0641808,0.0744651,0.0845899,0.0945346,0.104278
0.100139,0.109699,0.119017,0.128069,0.136835,0.145292,0.153421,0.161205,0.168629,0.175685,0.182367,0.188677,0.194622,0.200218,0.205484,0.210448,0.215142,0.219597,0.223847,0.227919,0.231831,0.235589,0.239183,0.242581,0.245724,0.248518,0.250827,0.252452,0.253104,0.252371,0.249684,0.244386,0.236132,0.225656,0.214905,0.20562,0.198168,0.191981,0.186315,0.18049,0.173776,0.165101,0.152376,0.130724,0.0893846,0.0209469,-0.0445678,-0.0871478,-0.11863,-0.144873,-0.167493,-0.187319,-0.204867,-0.220473,-0.234379,-0.246758,-0.25774,-0.267418,-0.275855,-0.283086,-0.289121,-0.29394,-0.297496,-0.299705,-0.300443,-0.29954,-0.29677,-0.291858,-0.284507,-0.274481,-0.261771,-0.24679,-0.230428,-0.213764,-0.197627,-0.182381,-0.168041,-0.154474,-0.141523,-0.129047,-0.116937,-0.105105,-0.0934862,-0.0820292,-0.0706958,-0.0594577,-0.0482948,-0.0371936,-0.0261464,-0.0151499,-0.00420539,0.00668266,0.0175066,0.0282562,0.0389188,0.0494799,0.0599231,0.0702304,0.0803827,0.0903593,0.100139,0.109699
0.105248,0.114614,0.123721,0.132548,0.141072,0.149273,0.157134,0.164641,0.171783,0.178554,0.184955,0.190992,0.196679,0.202034,0.207082,0.211854,0.21638,0.220691,0.224813,0.228765,0.232554,0.236171,0.239588,0.242752,0.245582,0.247955,0.249695,0.250557,0.250197,0.248165,0.243962,0.237323,0.228717,0.21952,0.211155,0.20413,0.19811,0.19248,0.186616,0.17985,0.171261,0.159225,0.140377,0.107885,0.0545656,-0.00710766,-0.054055,-0.0884779,-0.116748,-0.141167,-0.162689,-0.181874,-0.199084,-0.214568,-0.228509,-0.241044,-0.252278,-0.262285,-0.271117,-0.278801,-0.285344,-0.290726,-0.294902,-0.297793,-0.299281,-0.299195,-0.297304,-0.293301,-0.286817,-0.277469,-0.265016,-0.24964,-0.232178,-0.213973,-0.196261,-0.17968,-0.164311,-0.149979,-0.136462,-0.123569,-0.111152,-0.0990975,-0.0873197,-0.0757536,-0.0643502,-0.0530734,-0.0418968,-0.0308025,-0.0197791,-0.0088212,0.00207195,0.0128969,0.0236467,0.0343111,0.0448774,0.0553306,0.0656536,0.0758276,0.0858324,0.0956466,0.105248,0.114614
0.109835,0.118997,0.127887,0.136482,0.144762,0.152709,0.160308,0.167548,0.174423,0.180931,0.187078,0.192876,0.198342,0.2035,0.208378,0.213004,0.217407,0.221614,0.225641,0.229497,0.233175,0.236651,0.239879,0.242785,0.245262,0.247157,0.248259,0.248285,0.246876,0.24365,0.238394,0.231403,0.223635,0.216214,0.209688,0.203904,0.198374,0.192538,0.185789,0.177333,0.165887,0.149066,0.122444,0.0806063,0.0271336,-0.0210679,-0.0580513,-0.088144,-0.114112,-0.137101,-0.157724,-0.176357,-0.193259,-0.208616,-0.222567,-0.235221,-0.246661,-0.256947,-0.266122,-0.274209,-0.281211,-0.287112,-0.291871,-0.295416,-0.29764,-0.298383,-0.297422,-0.294449,-0.289052,-0.280739,-0.269034,-0.253766,-0.235498,-0.215692,-0.1961,-0.177846,-0.161191,-0.145925,-0.13174,-0.118369,-0.105612,-0.0933192,-0.0813793,-0.0697092,-0.0582467,-0.0469458,-0.0357727,-0.024704,-0.0137244,-0.00282533,0.00799606,0.0187377,0.0293934,0.0399533,0.0504047,0.0607321,0.0709178,0.0809425,0.0907851,0.100424,0.109835,0.118997
0.113876,0.122826,0.131492,0.139854,0.147892,0.155591,0.162939,0.169928,0.176558,0.182832,0.188759,0.194357,0.199648,0.204656,0.209409,0.213935,0.218258,0.222394,0.226354,0.23013,0.233704,0.237034,0.240056,0.242675,0.244761,0.246133,0.246557,0.245745,0.243401,0.239347,0.233762,0.227303,0.220829,0.214864,0.209387,0.204024,0.198287,0.191628,0.18336,0.17246,0.157194,0.13462,0.100973,0.0563628,0.0104704,-0.0279462,-0.0595279,-0.0867642,-0.110965,-0.132795,-0.15265,-0.17079,-0.1874,-0.202617,-0.216551,-0.229284,-0.240883,-0.251398,-0.260864,-0.269298,-0.276706,-0.283073,-0.288363,-0.292517,-0.295438,-0.296988,-0.296961,-0.295069,-0.290903,-0.283918,-0.273461,-0.258979,-0.240517,-0.219311,-0.197577,-0.177212,-0.158901,-0.142457,-0.127454,-0.113517,-0.10037,-0.0878126,-0.0757011,-0.0639283,-0.0524153,-0.0411036,-0.0299508,-0.0189266,-0.00801066,0.00280903,0.0135379,0.0241756,0.034717,0.0451529,0.0554706,0.0656544,0.0756864,0.0855464,0.095213,0.104664,0.113876,0.122826
0.117346,0.12608,0.134521,0.142651,0.150453,0.157915,0.165029,0.171791,0.178204,0.184278,0.190026,0.19547,0.200631,0.205537,0.210213,0.214681,0.218959,0.223055,0.226965,0.230673,0.234143,0.237319,0.240118,0.242427,0.244095,0.244927,0.244692,0.243153,0.240162,0.235814,0.230552,0.225014,0.219665,0.214562,0.209436,0.203869,0.197373,0.189355,0.178985,0.16498,0.145331,0.117477,0.0805216,0.0392022,0.00110028,-0.0313766,-0.0595493,-0.0846791,-0.107468,-0.128324,-0.147505,-0.165191,-0.181515,-0.196578,-0.210464,-0.223237,-0.23495,-0.245643,-0.255344,-0.264071,-0.271826,-0.2786,-0.284363,-0.289065,-0.292626,-0.294928,-0.295795,-0.29497,-0.292082,-0.286595,-0.277783,-0.264799,-0.247065,-0.225123,-0.20123,-0.178254,-0.157759,-0.139772,-0.123731,-0.109099,-0.0954869,-0.0826257,-0.0703242,-0.0584445,-0.0468862,-0.0355755,-0.0244586,-0.0134973,-0.00266517,0.00805426,0.0186695,0.0291824,0.0395891,0.0498813,0.0600466,0.0700694,0.0799313,0.0896121,0.0990901,0.108342,0.117346,0.12608
0.120229,0.128743,0.13696,0.144865,0.152443,0.159685,0.166587,0.173151,0.179383,0.185297,0.190911,0.196246,0.201327,0.206178,0.210819,0.215267,0.21953,0.223607,0.227484,0.231129,0.234493,0.237507,0.240072,0.24206,0.24331,0.243633,0.24284,0.2408,0.237556,0.233393,0.228772,0.224081,0.219417,0.214597,0.209271,0.203011,0.195301,0.185467,0.172537,0.155105,0.131428,0.100505,0.0644032,0.0283004,-0.00418747,-0.0328702,-0.0586216,-0.0821059,-0.103728,-0.123741,-0.142316,-0.159576,-0.175615,-0.190508,-0.204316,-0.217091,-0.228873,-0.239695,-0.24958,-0.258542,-0.266586,-0.273705,-0.279875,-0.285057,-0.289186,-0.292165,-0.293848,-0.294022,-0.292366,-0.288407,-0.281445,-0.270514,-0.25454,-0.23307,-0.20759,-0.181633,-0.158243,-0.138158,-0.120745,-0.105226,-0.0910409,-0.0778145,-0.0652919,-0.0532936,-0.0416907,-0.0303899,-0.0193234,-0.00844275,0.00228578,0.012884,0.0233643,0.0337311,0.0439826,0.0541114,0.0641058,0.0739503,0.0836268,0.093115,0.102393,0.111438,0.120229,0.128743
0.122507,0.130803,0.138804,0.146494,0.153865,0.16091,0.167629,0.174029,0.18012,0.185918,0.191444,0.19672,0.201766,0.206604,0.211248,0.215708,0.219982,0.224059,0.227912,0.231498,0.234758,0.237607,0.239937,0.241614,0.242483,0.242387,0.241214,0.238965,0.235817,0.23209,0.228089,0.223926,0.219479,0.214464,0.208509,0.201168,0.191885,0.179913,0.164245,0.143677,0.11737,0.0861256,0.0530602,0.0215508,-0.00710381,-0.0331351,-0.0570409,-0.0791889,-0.0998185,-0.119088,-0.137108,-0.153962,-0.169715,-0.184421,-0.198124,-0.210865,-0.222674,-0.233578,-0.243595,-0.252739,-0.261013,-0.268413,-0.274924,-0.280512,-0.285129,-0.288697,-0.291099,-0.292163,-0.29163,-0.289107,-0.28399,-0.275365,-0.261955,-0.242451,-0.216841,-0.188148,-0.161079,-0.138063,-0.118751,-0.102053,-0.0871308,-0.0734474,-0.0606547,-0.048515,-0.0368618,-0.0255759,-0.0145718,-0.00378832,0.0068173,0.0172735,0.0275975,0.037797,0.0478725,0.0578182,0.0676233,0.077273,0.0867495,0.0960328,0.105101,0.113933,0.122507,0.130803
0.124171,0.132255,0.140048,0.147541,0.154726,0.161602,0.168173,0.174447,0.180441,0.18617,0.191654,0.196915,0.20197,0.206834,0.211516,0.216014,0.220319,0.22441,0.228249,0.231783,0.234942,0.237634,0.239747,0.241152,0.241718,0.241343,0.240004,0.2378,0.234943,0.231657,0.228049,0.224042,0.219406,0.213823,0.206909,0.1982,0.187115,0.172915,0.154755,0.13199,0.104875,0.0751709,0.0454441,0.0174147,-0.00851821,-0.0325635,-0.0549977,-0.0760283,-0.0957963,-0.114398,-0.131904,-0.148367,-0.163832,-0.178335,-0.191909,-0.204583,-0.21638,-0.227322,-0.237424,-0.246696,-0.255145,-0.262766,-0.269549,-0.275472,-0.280494,-0.284557,-0.28757,-0.289398,-0.289839,-0.288583,-0.285148,-0.278769,-0.268253,-0.251923,-0.228301,-0.198386,-0.167292,-0.140204,-0.118144,-0.0998013,-0.0838915,-0.0696128,-0.0564739,-0.0441542,-0.032435,-0.0211632,-0.0102301,0.000441584,0.0109061,0.0212,0.0313464,0.0413573,0.0512362,0.0609793,0.0705772,0.0800163,0.0892793,0.0983469,0.107198,0.115813,0.124171,0.132255
0.125215,0.133095,0.140697,0.148012,0.155039,0.161778,0.168238,0.17443,0.18037,0.186075,0.191564,0.196853,0.201956,0.20688,0.211627,0.216187,0.220541,0.224659,0.228494,0.231987,0.235059,0.237615,0.239549,0.240748,0.241121,0.240626,0.239307,0.237294,0.234743,0.231739,0.228233,0.224043,0.218898,0.212467,0.204363,0.194124,0.181198,0.164979,0.144989,0.121265,0.0947786,0.0672884,0.0404245,0.0149848,-0.00891259,-0.0313975,-0.0526202,-0.0726957,-0.0917037,-0.1097,-0.126725,-0.142811,-0.157985,-0.172273,-0.185696,-0.198273,-0.210025,-0.220965,-0.231107,-0.24046,-0.249029,-0.256813,-0.263806,-0.26999,-0.275338,-0.279803,-0.283318,-0.285779,-0.287032,-0.286841,-0.28484,-0.28044,-0.272676,-0.259988,-0.240211,-0.211912,-0.177966,-0.145723,-0.119583,-0.0988118,-0.0815161,-0.0664297,-0.0528278,-0.0402657,-0.0284509,-0.0171837,-0.00632494,0.00422357,0.0145305,0.0246429,0.0345911,0.0443925,0.0540543,0.0635756,0.0729491,0.0821624,0.0911996,0.100043,0.108672,0.117069,0.125215,0.133095
