0.115288,0.136645,0.157574,0.178025,0.197948,0.217292,0.236008,0.25405,0.271372,0.287935,0.303699,0.318632,0.332702,0.345885,0.358156,0.369496,0.379885,0.389306,0.397737,0.405153,0.411522,0.416807,0.420957,0.423913,0.4256,0.425932,0.424806,0.422106,0.417699,0.41144,0.403177,0.39276,0.380065,0.365032,0.347706,0.328289,0.307151,0.284771,0.261625,0.23806,0.21423,0.190102,0.165509,0.140199,0.113875,0.0862133,0.0568816,0.0255614,-0.00800241,-0.0439138,-0.0820022,-0.12171,-0.162085,-0.201942,-0.240151,-0.275867,-0.308605,-0.33817,-0.364545,-0.387803,-0.408046,-0.425386,-0.439922,-0.451748,-0.460944,-0.467588,-0.471752,-0.47351,-0.472942,-0.470138,-0.465197,-0.458233,-0.449376,-0.438764,-0.426549,-0.412881,-0.397911,-0.381783,-0.364627,-0.346563,-0.327693,-0.308111,-0.287899,-0.26713,-0.245872,-0.224188,-0.202138,-0.179781,-0.157171,-0.134362,-0.111409,-0.0883615,-0.065271,-0.0421868,-0.0191569,0.00377147,0.0265522,0.0491396,0.0714887,0.0935538,0.115288,0.136645
0.12708,0.148314,0.169071,0.189303,0.20896,0.227993,0.246356,0.264003,0.280894,0.29699,0.312256,0.326662,0.340183,0.352795,0.36448,0.37522,0.385,0.393802,0.401605,0.408384,0.414107,0.418731,0.422205,0.424464,0.425431,0.425016,0.423113,0.419604,0.414356,0.40723,0.398087,0.386805,0.373309,0.357611,0.339846,0.320296,0.299356,0.277449,0.254915,0.231937,0.208527,0.18456,0.159824,0.134052,0.106953,0.078222,0.0475636,0.0147295,-0.020413,-0.0577794,-0.0969608,-0.13718,-0.177384,-0.216467,-0.25351,-0.287908,-0.31935,-0.347733,-0.373074,-0.395442,-0.414923,-0.431604,-0.445562,-0.456867,-0.465583,-0.471766,-0.475475,-0.476768,-0.475713,-0.472388,-0.466886,-0.459315,-0.449805,-0.438498,-0.42555,-0.411124,-0.395384,-0.378484,-0.360568,-0.341762,-0.32218,-0.301919,-0.281064,-0.259691,-0.237868,-0.215659,-0.193122,-0.170316,-0.147296,-0.124114,-0.100824,-0.0774779,-0.0541253,-0.0308163,-0.00759999,0.0154755,0.0383624,0.0610137,0.0833821,0.10542,0.12708,0.148314
0.138272,0.159375,0.179957,0.199966,0.219356,0.238079,0.25609,0.273347,0.289811,0.305448,0.320227,0.334122,0.347111,0.359175,0.370298,0.380466,0.389665,0.397879,0.405086,0.411259,0.416365,0.420358,0.423183,0.424773,0.425047,0.423911,0.421259,0.416972,0.410923,0.402982,0.393035,0.380997,0.366852,0.350686,0.332705,0.313224,0.292608,0.271176,0.249125,0.226504,0.20323,0.179127,0.153963,0.127476,0.0993905,0.0694369,0.0373815,0.00307897,-0.0334462,-0.0719056,-0.111687,-0.151888,-0.191482,-0.229526,-0.265318,-0.298439,-0.328691,-0.356024,-0.380463,-0.402064,-0.420895,-0.437021,-0.450497,-0.461375,-0.469699,-0.47551,-0.478849,-0.479761,-0.4783,-0.474532,-0.468541,-0.46043,-0.450323,-0.438368,-0.424728,-0.409577,-0.39309,-0.375438,-0.356777,-0.337246,-0.316967,-0.296042,-0.27456,-0.2526,-0.230229,-0.207512,-0.184506,-0.16127,-0.137856,-0.114318,-0.0907088,-0.067079,-0.0434797,-0.0199611,0.0034271,0.0266355,0.0496151,0.0723173,0.0946934,0.116694,0.138272,0.159375
0.148817,0.169787,0.190188,0.209974,0.229097,0.247512,0.265176,0.282049,0.298098,0.313289,0.327597,0.341,0.35348,0.365021,0.375611,0.385239,0.39389,0.401548,0.408193,0.413794,0.418315,0.421708,0.423915,0.424864,0.424474,0.422649,0.419282,0.414258,0.40746,0.398776,0.38812,0.375458,0.360833,0.34439,0.326373,0.307085,0.286813,0.265759,0.243998,0.221483,0.198075,0.173575,0.147749,0.120353,0.0911439,0.0599065,0.026495,-0.0091046,-0.046696,-0.0858087,-0.125699,-0.165448,-0.20414,-0.241018,-0.275569,-0.307499,-0.336683,-0.363092,-0.386748,-0.407694,-0.425978,-0.441644,-0.45473,-0.465269,-0.473288,-0.478814,-0.48187,-0.482489,-0.48071,-0.476584,-0.470185,-0.461607,-0.450972,-0.438427,-0.424141,-0.408299,-0.391094,-0.372711,-0.353323,-0.333082,-0.312119,-0.290544,-0.268451,-0.245919,-0.223017,-0.199809,-0.176352,-0.152701,-0.128911,-0.105033,-0.08112,-0.0572221,-0.0333907,-0.00967651,0.01387,0.0371986,0.0602589,0.083001,0.105375,0.12733,0.148817,0.169787
0.158675,0.179507,0.199727,0.21929,0.238149,0.256261,0.273586,0.290087,0.305732,0.320496,0.334354,0.347289,0.359287,0.370336,0.380427,0.389548,0.397686,0.404826,0.410943,0.416006,0.419976,0.422802,0.424422,0.424765,0.423744,0.421265,0.417225,0.411516,0.404034,0.394694,0.383445,0.370302,0.35536,0.338798,0.320862,0.301799,0.281805,0.260971,0.239282,0.216631,0.192851,0.167738,0.141077,0.11265,0.0822639,0.0497807,0.0151641,-0.0214561,-0.0597251,-0.0990439,-0.138624,-0.177612,-0.215242,-0.250931,-0.284301,-0.315148,-0.343382,-0.368983,-0.391965,-0.412355,-0.430183,-0.445476,-0.458256,-0.46854,-0.476339,-0.481666,-0.48453,-0.484946,-0.48294,-0.478549,-0.471832,-0.462873,-0.451786,-0.438717,-0.42384,-0.407353,-0.389462,-0.370372,-0.350274,-0.329337,-0.307703,-0.285491,-0.2628,-0.239711,-0.216293,-0.19261,-0.168717,-0.144669,-0.120519,-0.0963166,-0.0721144,-0.0479629,-0.0239132,-1.64711e-05,0.0236762,0.0471134,0.070244,0.0930166,0.11538,0.137283,0.158675,0.179507
0.167804,0.188496,0.208537,0.22788,0.246481,0.264298,0.281295,0.297438,0.312699,0.327056,0.34049,0.352986,0.364535,0.375127,0.384754,0.393406,0.40107,0.407727,0.413354,0.417915,0.421369,0.423663,0.424731,0.424501,0.422888,0.419799,0.415136,0.408803,0.400717,0.39082,0.379101,0.365617,0.350494,0.333921,0.316107,0.297228,0.277385,0.256586,0.234755,0.211753,0.187407,0.161525,0.133919,0.104417,0.0728907,0.0392956,0.00371592,-0.0335832,-0.0721277,-0.111258,-0.150215,-0.188257,-0.224767,-0.259301,-0.29158,-0.321451,-0.348845,-0.373741,-0.396143,-0.416064,-0.433518,-0.448517,-0.461068,-0.471175,-0.478836,-0.484048,-0.486808,-0.487116,-0.48498,-0.480422,-0.473486,-0.464241,-0.45279,-0.439276,-0.423875,-0.406793,-0.388255,-0.368486,-0.347699,-0.326079,-0.303787,-0.28095,-0.257672,-0.234038,-0.210118,-0.185974,-0.16166,-0.13723,-0.112734,-0.0882231,-0.0637464,-0.039355,-0.0151,0.0089673,0.0327949,0.0563307,0.0795225,0.102318,0.124664,0.14651,0.167804,0.188496
0.176166,0.19672,0.216584,0.235713,0.254065,0.2716,0.288284,0.304088,0.318988,0.332964,0.346004,0.358094,0.369229,0.379401,0.388604,0.396826,0.404055,0.41027,0.415444,0.419541,0.422515,0.424312,0.424866,0.424103,0.42194,0.418289,0.413062,0.406178,0.397575,0.387226,0.375157,0.361449,0.346243,0.329705,0.31199,0.293197,0.273352,0.252403,0.23024,0.206714,0.181661,0.154916,0.126328,0.0957844,0.0632379,0.0287435,-0.00749976,-0.0451198,-0.0835763,-0.122212,-0.160342,-0.19735,-0.232748,-0.266195,-0.297477,-0.326474,-0.353125,-0.377406,-0.39931,-0.418837,-0.435989,-0.450763,-0.463156,-0.473159,-0.480758,-0.485937,-0.48868,-0.488972,-0.486806,-0.482186,-0.475137,-0.465712,-0.453999,-0.440131,-0.424284,-0.406672,-0.387535,-0.36712,-0.345664,-0.323378,-0.300437,-0.276983,-0.253129,-0.228961,-0.204551,-0.179958,-0.155238,-0.13044,-0.105613,-0.0808058,-0.0560681,-0.0314497,-0.00700131,0.0172253,0.0411779,0.0648034,0.0880488,0.110861,0.133186,0.154971,0.176166,0.19672
0.183726,0.204145,0.223839,0.242764,0.260878,0.278146,0.294537,0.310025,0.324591,0.338218,0.350897,0.362619,0.373379,0.383172,0.391991,0.399825,0.406659,0.412471,0.417232,0.420902,0.423435,0.424773,0.424853,0.423599,0.420934,0.416777,0.411051,0.403693,0.394665,0.383967,0.371648,0.357805,0.342563,0.326052,0.308364,0.289533,0.269528,0.248264,0.225615,0.201441,0.175599,0.147959,0.118423,0.0869462,0.053566,0.0184346,-0.0181557,-0.0557665,-0.0938421,-0.131771,-0.168964,-0.204919,-0.239249,-0.271688,-0.302066,-0.33028,-0.356273,-0.380016,-0.401492,-0.420691,-0.437601,-0.452213,-0.46451,-0.474474,-0.48208,-0.487303,-0.490113,-0.490481,-0.488384,-0.483809,-0.476761,-0.467271,-0.45541,-0.441296,-0.425097,-0.407032,-0.387354,-0.366334,-0.344236,-0.321299,-0.29772,-0.273657,-0.249233,-0.224539,-0.199648,-0.174618,-0.149503,-0.12435,-0.0992046,-0.0741152,-0.0491292,-0.0242957,0.000334935,0.0247109,0.0487795,0.0724871,0.0957799,0.118604,0.140904,0.162629,0.183726,0.204145
0.190452,0.210743,0.230276,0.249008,0.266901,0.283923,0.300044,0.315244,0.329506,0.342819,0.355174,0.366567,0.376994,0.38645,0.394928,0.402416,0.408897,0.414347,0.418733,0.422016,0.424147,0.425068,0.424715,0.423018,0.419904,0.415301,0.409146,0.401394,0.392028,0.381069,0.368578,0.354645,0.339371,0.322836,0.305077,0.286078,0.265773,0.244059,0.220817,0.195923,0.169267,0.140766,0.110378,0.0781332,0.0441494,0.00865962,-0.0279812,-0.0653091,-0.102792,-0.139887,-0.1761,-0.211024,-0.244349,-0.275862,-0.305419,-0.33293,-0.358339,-0.381609,-0.402716,-0.42164,-0.438363,-0.452864,-0.46512,-0.475102,-0.48278,-0.488115,-0.491069,-0.491601,-0.489671,-0.485249,-0.478318,-0.468887,-0.457004,-0.442765,-0.426326,-0.407902,-0.387756,-0.366184,-0.343477,-0.319907,-0.2957,-0.271034,-0.246045,-0.22083,-0.195465,-0.170007,-0.144507,-0.11901,-0.0935587,-0.0681988,-0.0429761,-0.0179385,0.00686414,0.0313803,0.0555571,0.0793406,0.102676,0.125509,0.147784,0.169449,0.190452,0.210743
0.196317,0.216489,0.235873,0.254429,0.272121,0.288919,0.304798,0.319741,0.333735,0.34677,0.358843,0.369949,0.380086,0.389249,0.397429,0.404614,0.410783,0.415911,0.419964,0.4229,0.424669,0.425215,0.424476,0.422386,0.418879,0.413893,0.407379,0.399309,0.389682,0.37853,0.365912,0.351902,0.336563,0.31993,0.301995,0.282709,0.261989,0.239733,0.215837,0.190205,0.162767,0.133491,0.102399,0.0695875,0.035245,-0.000338767,-0.0367785,-0.0736178,-0.110371,-0.14657,-0.181805,-0.215743,-0.248134,-0.278797,-0.307608,-0.334485,-0.35937,-0.382221,-0.403008,-0.421704,-0.438283,-0.452718,-0.464978,-0.475029,-0.482832,-0.488342,-0.491511,-0.492286,-0.490615,-0.48645,-0.479753,-0.47051,-0.458739,-0.444513,-0.427963,-0.409294,-0.388774,-0.366715,-0.343444,-0.319266,-0.294441,-0.269177,-0.243624,-0.217891,-0.192056,-0.166176,-0.140299,-0.114467,-0.0887203,-0.0631005,-0.0376518,-0.0124203,0.0125452,0.0371936,0.061472,0.0853262,0.108701,0.131542,0.153793,0.175402,0.196317,0.216489
0.201297,0.221362,0.240614,0.259013,0.276526,0.293128,0.308796,0.323517,0.33728,0.350079,0.361912,0.372776,0.382667,0.391581,0.399507,0.406431,0.412331,0.417178,0.420938,0.423568,0.425019,0.425235,0.424157,0.421726,0.417882,0.412576,0.40577,0.397449,0.387622,0.376321,0.363594,0.349487,0.334029,0.317216,0.299009,0.279342,0.258129,0.23528,0.210716,0.184377,0.156238,0.126317,0.0946979,0.0615353,0.0270688,-0.00838032,-0.0444237,-0.0806341,-0.116582,-0.151869,-0.186154,-0.219163,-0.250687,-0.28057,-0.308702,-0.335003,-0.359415,-0.381893,-0.402401,-0.420906,-0.437377,-0.451781,-0.464083,-0.474242,-0.482216,-0.487953,-0.491397,-0.492487,-0.491159,-0.487349,-0.481,-0.472071,-0.460555,-0.446488,-0.429974,-0.411197,-0.390417,-0.367961,-0.344183,-0.31943,-0.294004,-0.268145,-0.242028,-0.215776,-0.189472,-0.163173,-0.136925,-0.110765,-0.0847312,-0.0588609,-0.0331955,-0.00777902,0.0173411,0.0421147,0.0664893,0.0904106,0.113823,0.136672,0.158903,0.180461,0.201297,0.221362
0.205374,0.225347,0.244484,0.262749,0.280111,0.296547,0.312039,0.326575,0.340148,0.352754,0.364391,0.375057,0.384748,0.393457,0.401173,0.407878,0.41355,0.418159,0.421667,0.424033,0.425208,0.42514,0.423773,0.421053,0.41693,0.411363,0.404325,0.395808,0.385822,0.374393,0.36155,0.347311,0.331672,0.314603,0.296047,0.275934,0.254187,0.230738,0.205537,0.178564,0.149838,0.119431,0.0874738,0.054168,0.0197837,-0.0153485,-0.0508564,-0.0863526,-0.121463,-0.155851,-0.189231,-0.22137,-0.252091,-0.281257,-0.308766,-0.334542,-0.358525,-0.380667,-0.400929,-0.419273,-0.435663,-0.450064,-0.462437,-0.472737,-0.480917,-0.486922,-0.490691,-0.492156,-0.491243,-0.487876,-0.481979,-0.473489,-0.462367,-0.448615,-0.4323,-0.413572,-0.392674,-0.369933,-0.345728,-0.320448,-0.294443,-0.267996,-0.241314,-0.214539,-0.187762,-0.161044,-0.134426,-0.107944,-0.0816292,-0.0555161,-0.029642,-0.00404843,0.0212193,0.0461123,0.0705787,0.0945647,0.118015,0.140875,0.16309,0.184606,0.205374,0.225347
0.208533,0.228432,0.247477,0.265633,0.282873,0.299177,0.314529,0.32892,0.342346,0.354802,0.366289,0.376802,0.386337,0.394886,0.402435,0.408964,0.41445,0.418861,0.42216,0.424304,0.425248,0.424942,0.423335,0.420379,0.416031,0.410256,0.403035,0.394361,0.384241,0.372687,0.359705,0.34529,0.329413,0.312028,0.293073,0.272483,0.2502,0.22618,0.200409,0.172906,0.143733,0.113006,0.0808955,0.0476318,0.0134978,-0.0211828,-0.0560649,-0.0908041,-0.125077,-0.158597,-0.19112,-0.222449,-0.252427,-0.280932,-0.307867,-0.33316,-0.35675,-0.378588,-0.398629,-0.416835,-0.433167,-0.447586,-0.46005,-0.470514,-0.478928,-0.485232,-0.489365,-0.491251,-0.490813,-0.487961,-0.482609,-0.47467,-0.464077,-0.450796,-0.434852,-0.41635,-0.395501,-0.372617,-0.348093,-0.322355,-0.295807,-0.268783,-0.241534,-0.214229,-0.186973,-0.15983,-0.132842,-0.106039,-0.079448,-0.0530977,-0.0270215,-0.00125725,0.0241522,0.0491599,0.0737152,0.097765,0.121255,0.144129,0.166335,0.187819,0.208533,0.228432
0.210767,0.230612,0.249587,0.267663,0.284813,0.30102,0.316272,0.33056,0.343881,0.356233,0.367614,0.378019,0.387444,0.395875,0.4033,0.409696,0.415037,0.419291,0.422422,0.424388,0.425146,0.424648,0.422849,0.419705,0.41518,0.409243,0.401878,0.393074,0.382829,0.371139,0.357992,0.34336,0.327201,0.309462,0.290086,0.26902,0.24623,0.221702,0.195455,0.167545,0.138075,0.107191,0.0750933,0.0420257,0.00827035,-0.0258667,-0.0600719,-0.0940415,-0.127496,-0.160187,-0.191907,-0.222481,-0.251771,-0.279664,-0.30607,-0.330917,-0.354145,-0.375702,-0.395545,-0.413631,-0.42992,-0.444372,-0.456942,-0.467585,-0.476249,-0.482874,-0.487396,-0.489739,-0.489818,-0.487541,-0.482808,-0.475517,-0.465575,-0.452914,-0.437513,-0.419427,-0.398818,-0.375967,-0.351264,-0.325166,-0.298129,-0.270552,-0.242738,-0.214894,-0.187148,-0.159573,-0.132209,-0.105084,-0.0782169,-0.0516328,-0.0253589,0.000571089,0.0261179,0.0512368,0.0758792,0.099993,0.123525,0.14642,0.168626,0.190091,0.210767,0.230612
