0.0694618,0.0801674,0.0907248,0.10111,0.111297,0.121259,0.13097,0.140404,0.149538,0.158349,0.166819,0.174931,0.182671,0.19003,0.197003,0.203591,0.209802,0.21565,0.221158,0.226354,0.231272,0.23595,0.240425,0.244729,0.248885,0.2529,0.256762,0.260434,0.26385,0.266901,0.269431,0.271203,0.271861,0.270836,0.267143,0.258998,0.243819,0.221116,0.196892,0.177988,0.164942,0.155488,0.14785,0.140908,0.133726,0.125029,0.112064,0.0860104,0.0156791,-0.111175,-0.174729,-0.204518,-0.227168,-0.245414,-0.260126,-0.272243,-0.282237,-0.290419,-0.296995,-0.302092,-0.305783,-0.3081,-0.309041,-0.308582,-0.306681,-0.303297,-0.298403,-0.292008,-0.284192,-0.27512,-0.265043,-0.25427,-0.2431,-0.231772,-0.220438,-0.209169,-0.197983,-0.186872,-0.175814,-0.164786,-0.153767,-0.142739,-0.131689,-0.120608,-0.10949,-0.098332,-0.0871345,-0.0759004,-0.0646346,-0.0533439,-0.0420369,-0.0307232,-0.0194137,-0.00811977,0.00314653,0.0143731,0.0255475,0.0366573,0.0476894,0.0586296,0.0694618,0.0801674
0.0769125,0.0874875,0.097889,0.108093,0.118075,0.127809,0.13727,0.146434,0.155278,0.163782,0.171927,0.179698,0.187086,0.194083,0.20069,0.206913,0.212763,0.218262,0.223436,0.228318,0.232945,0.237352,0.241571,0.245628,0.249531,0.253274,0.256825,0.260124,0.263073,0.265526,0.267267,0.26797,0.26713,0.26391,0.256919,0.244286,0.225554,0.204712,0.187299,0.174698,0.165411,0.157872,0.151008,0.143938,0.135543,0.123617,0.101953,0.0499722,-0.0577543,-0.139085,-0.176448,-0.20249,-0.223734,-0.241108,-0.255626,-0.267856,-0.278151,-0.286752,-0.293816,-0.299441,-0.303676,-0.306536,-0.308003,-0.308033,-0.306562,-0.303518,-0.298836,-0.292487,-0.284511,-0.275058,-0.264397,-0.252895,-0.240935,-0.228831,-0.216785,-0.204888,-0.193162,-0.181589,-0.170136,-0.15877,-0.147462,-0.136185,-0.124922,-0.113656,-0.102379,-0.0910844,-0.0797697,-0.0684358,-0.0570857,-0.0457253,-0.0343618,-0.0230046,-0.0116641,-0.000351822,0.0109198,0.0221376,0.033288,0.0443565,0.055328,0.066186,0.0769125,0.0874875
0.083974,0.0944053,0.10464,0.114653,0.124421,0.13392,0.143124,0.152011,0.160559,0.16875,0.176567,0.183999,0.191038,0.197682,0.203937,0.209812,0.215328,0.220508,0.225383,0.229989,0.234361,0.238531,0.242523,0.246349,0.250006,0.253467,0.256679,0.259552,0.261953,0.263685,0.264454,0.263815,0.261066,0.255116,0.244602,0.229131,0.211351,0.195565,0.183549,0.174473,0.16703,0.160211,0.153186,0.144955,0.133722,0.115005,0.0754278,-0.00863322,-0.0986305,-0.145338,-0.175384,-0.199555,-0.219574,-0.236467,-0.250907,-0.263295,-0.273904,-0.28292,-0.290464,-0.296612,-0.301397,-0.304818,-0.306845,-0.307416,-0.306449,-0.303841,-0.299485,-0.293302,-0.285275,-0.275512,-0.264284,-0.252011,-0.239175,-0.226196,-0.213348,-0.200756,-0.188443,-0.176378,-0.164515,-0.152807,-0.141211,-0.129694,-0.118227,-0.106791,-0.0953703,-0.0839555,-0.072541,-0.0611251,-0.049709,-0.038297,-0.0268956,-0.0155133,-0.00416027,0.0071517,0.0184097,0.0295999,0.0407072,0.0517159,0.0626089,0.0733681,0.083974,0.0944053
0.090617,0.100892,0.110948,0.120761,0.130306,0.139561,0.148502,0.157107,0.165356,0.173232,0.180724,0.187822,0.194523,0.20083,0.206753,0.21231,0.217523,0.222421,0.227038,0.231408,0.235562,0.239525,0.24331,0.246917,0.250323,0.25348,0.25631,0.258689,0.26044,0.261301,0.260884,0.258602,0.2536,0.244873,0.232098,0.21703,0.202917,0.191608,0.182802,0.175471,0.168693,0.161684,0.153546,0.142789,0.126098,0.094689,0.0309723,-0.0549704,-0.11136,-0.146176,-0.173246,-0.195819,-0.215019,-0.231599,-0.246018,-0.258579,-0.269493,-0.278906,-0.286913,-0.293571,-0.2989,-0.302891,-0.305502,-0.306662,-0.30627,-0.304197,-0.300297,-0.29443,-0.286508,-0.276566,-0.264836,-0.251775,-0.237976,-0.224004,-0.21024,-0.196861,-0.183894,-0.171297,-0.159,-0.146938,-0.135053,-0.1233,-0.111639,-0.100045,-0.088496,-0.0769776,-0.0654808,-0.0540009,-0.0425372,-0.0310923,-0.0196715,-0.00828278,0.00306399,0.014357,0.0255829,0.0367269,0.047773,0.0587041,0.0695017,0.0801463,0.090617,0.100892
0.096812,0.106918,0.116784,0.126387,0.135702,0.144707,0.15338,0.1617,0.16965,0.177216,0.184389,0.191165,0.197546,0.203539,0.209161,0.214433,0.219383,0.224042,0.228443,0.232615,0.236585,0.240366,0.243959,0.247346,0.250486,0.253306,0.255697,0.2575,0.258482,0.258308,0.256491,0.252358,0.245159,0.234632,0.221937,0.209475,0.19897,0.190503,0.183318,0.176597,0.169607,0.161536,0.151134,0.135896,0.109919,0.0612174,-0.0125381,-0.0751121,-0.115183,-0.145227,-0.170211,-0.191596,-0.210207,-0.226557,-0.24098,-0.253709,-0.264907,-0.274689,-0.283131,-0.290276,-0.296136,-0.300693,-0.303903,-0.305685,-0.305929,-0.304486,-0.301175,-0.295799,-0.288185,-0.278261,-0.266172,-0.252361,-0.237531,-0.222426,-0.207598,-0.193308,-0.1796,-0.16641,-0.153644,-0.141209,-0.129029,-0.11704,-0.105193,-0.0934521,-0.0817885,-0.0701825,-0.0586207,-0.0470952,-0.0356026,-0.0241436,-0.0127225,-0.00134627,0.00997545,0.0212308,0.0324061,0.0434858,0.0544531,0.0652895,0.0759755,0.0864903,0.096812,0.106918
0.102529,0.112454,0.122121,0.131505,0.140584,0.149334,0.157737,0.165773,0.173429,0.180693,0.187562,0.194036,0.200121,0.205832,0.21119,0.216219,0.220949,0.225412,0.229637,0.233649,0.237462,0.241079,0.244485,0.247644,0.250492,0.252931,0.254819,0.255953,0.256044,0.254689,0.251359,0.245485,0.236852,0.226223,0.215343,0.205715,0.197658,0.190665,0.184033,0.177089,0.169093,0.15899,0.144849,0.122606,0.0843296,0.0244568,-0.0379807,-0.082852,-0.11594,-0.14317,-0.166568,-0.18706,-0.205207,-0.221371,-0.235802,-0.248679,-0.26013,-0.270247,-0.27909,-0.286691,-0.293056,-0.298167,-0.301973,-0.304397,-0.30532,-0.304585,-0.301987,-0.297281,-0.290208,-0.28057,-0.268363,-0.25394,-0.238058,-0.221679,-0.205599,-0.19023,-0.175657,-0.161794,-0.148507,-0.13567,-0.123179,-0.110952,-0.098923,-0.0870446,-0.0752797,-0.0636018,-0.0519922,-0.0404393,-0.0289366,-0.0174829,-0.00608072,0.00526376,0.0165414,0.0277404,0.0388467,0.0498443,0.0607153,0.0714406,0.0819994,0.09237,0.102529,0.112454
0.10774,0.117474,0.126932,0.13609,0.144928,0.153423,0.161557,0.169315,0.176686,0.183665,0.19025,0.196448,0.202271,0.207738,0.212873,0.217704,0.222261,0.226571,0.230659,0.23454,0.238218,0.24168,0.244896,0.247809,0.250333,0.252342,0.253658,0.254036,0.253144,0.250559,0.245848,0.23883,0.230001,0.22061,0.211904,0.204327,0.197579,0.191082,0.184222,0.176334,0.166514,0.153254,0.133686,0.102562,0.0546606,-0.00229963,-0.0499146,-0.0858527,-0.115147,-0.140344,-0.162525,-0.1823,-0.200055,-0.216054,-0.230483,-0.243481,-0.25515,-0.265562,-0.274765,-0.282784,-0.289621,-0.295258,-0.299646,-0.302709,-0.304332,-0.304358,-0.30257,-0.298693,-0.292401,-0.283367,-0.271392,-0.256634,-0.239794,-0.222028,-0.204472,-0.187802,-0.172191,-0.157537,-0.143656,-0.130374,-0.11755,-0.105075,-0.0928645,-0.0808557,-0.0690013,-0.0572662,-0.045626,-0.0340639,-0.0225704,-0.0111414,0.000222205,0.0115154,0.0227297,0.0338535,0.0448725,0.0557702,0.0665282,0.0771263,0.0875429,0.0977554,0.10774,0.117474
0.112417,0.12195,0.131192,0.140122,0.148716,0.156957,0.164829,0.172321,0.179424,0.186138,0.192468,0.198424,0.204025,0.209292,0.214251,0.21893,0.223358,0.227555,0.231538,0.235313,0.238869,0.242179,0.245195,0.24784,0.250004,0.251534,0.25222,0.251789,0.249903,0.246227,0.240604,0.233349,0.225343,0.217581,0.210549,0.204106,0.197795,0.19107,0.183332,0.173807,0.161299,0.143738,0.117603,0.0788836,0.0297195,-0.0174813,-0.0555158,-0.0866099,-0.113352,-0.136995,-0.158199,-0.177369,-0.194777,-0.210615,-0.225024,-0.238112,-0.249959,-0.260622,-0.27014,-0.278533,-0.285801,-0.291926,-0.296865,-0.300547,-0.302866,-0.303671,-0.302752,-0.299824,-0.294522,-0.286415,-0.275105,-0.260459,-0.242945,-0.223785,-0.204519,-0.186253,-0.169364,-0.153755,-0.139175,-0.125384,-0.112191,-0.0994511,-0.0870543,-0.0749192,-0.0629849,-0.0512067,-0.0395521,-0.0279992,-0.0165341,-0.00514961,0.00615546,0.0173776,0.0285091,0.0395387,0.0504521,0.0612325,0.0718608,0.0823161,0.0925763,0.102618,0.112417,0.12195
0.116535,0.12586,0.134882,0.143581,0.151935,0.159929,0.167551,0.174792,0.181651,0.18813,0.194239,0.199994,0.205416,0.210529,0.21536,0.219933,0.224272,0.228391,0.232297,0.235982,0.239424,0.242579,0.245382,0.247735,0.249508,0.250523,0.250553,0.249329,0.246584,0.242181,0.236313,0.229588,0.222777,0.216345,0.210269,0.204201,0.197667,0.19013,0.180926,0.169096,0.153114,0.130572,0.0985974,0.0571311,0.0131071,-0.0256135,-0.0580419,-0.0860304,-0.110875,-0.13328,-0.153665,-0.172305,-0.18939,-0.205063,-0.21943,-0.232573,-0.244556,-0.255425,-0.265211,-0.273929,-0.28158,-0.288147,-0.293593,-0.297856,-0.300842,-0.302414,-0.302377,-0.30046,-0.296291,-0.289386,-0.279186,-0.265239,-0.247594,-0.227267,-0.206122,-0.185899,-0.167396,-0.150594,-0.135165,-0.120774,-0.107159,-0.0941259,-0.0815312,-0.0692694,-0.0572626,-0.0454534,-0.0338004,-0.0222746,-0.0108571,0.000462829,0.0116892,0.0228201,0.0338491,0.0447655,0.055555,0.0662008,0.0766832,0.0869811,0.0970716,0.106931,0.116535,0.12586
0.120071,0.129183,0.137985,0.146455,0.154576,0.162336,0.169725,0.176739,0.183382,0.189661,0.19559,0.201189,0.20648,0.211487,0.216235,0.220744,0.225031,0.229101,0.232949,0.236557,0.239887,0.242882,0.245458,0.247502,0.248864,0.249358,0.248765,0.246869,0.243551,0.238915,0.233374,0.227505,0.221721,0.216074,0.210309,0.204024,0.196745,0.187898,0.176707,0.162025,0.142171,0.115134,0.0801999,0.0407844,0.00306563,-0.0299566,-0.0588097,-0.0845642,-0.10792,-0.1293,-0.148976,-0.167135,-0.183912,-0.19941,-0.213709,-0.226873,-0.238951,-0.249979,-0.259983,-0.268976,-0.276957,-0.283914,-0.289814,-0.294606,-0.298209,-0.300505,-0.301323,-0.300417,-0.297441,-0.29191,-0.283187,-0.270561,-0.253575,-0.232684,-0.209729,-0.187176,-0.1666,-0.148258,-0.131759,-0.116636,-0.102521,-0.0891511,-0.0763373,-0.0639425,-0.0518667,-0.0400367,-0.0283998,-0.0169186,-0.00556791,0.00566745,0.0167946,0.0278141,0.0387208,0.0495048,0.0601523,0.0706464,0.0809674,0.0910938,0.101002,0.110669,0.120071,0.129183
0.123006,0.131904,0.140487,0.148736,0.156636,0.164179,0.171358,0.178176,0.184639,0.190758,0.196552,0.202041,0.207248,0.212195,0.216903,0.221387,0.225652,0.229696,0.233504,0.237042,0.240262,0.243091,0.245433,0.247162,0.248122,0.248135,0.247025,0.244682,0.241153,0.236708,0.231765,0.22667,0.221509,0.216109,0.210135,0.203171,0.194723,0.184154,0.170592,0.152834,0.129475,0.0997372,0.0651473,0.0297893,-0.002883,-0.0321099,-0.0584449,-0.0824818,-0.104622,-0.125126,-0.144172,-0.161884,-0.178359,-0.19367,-0.207876,-0.221027,-0.233159,-0.244301,-0.254474,-0.263689,-0.271947,-0.279236,-0.285531,-0.29079,-0.294947,-0.297901,-0.29951,-0.299565,-0.29776,-0.293653,-0.286616,-0.275815,-0.260367,-0.239938,-0.215735,-0.190649,-0.167425,-0.147038,-0.12914,-0.113088,-0.0983587,-0.0845869,-0.0715195,-0.058977,-0.0468306,-0.034987,-0.023379,-0.0119587,-0.000693618,0.0104371,0.0214447,0.0323323,0.0430966,0.0537291,0.0642167,0.0745426,0.0846873,0.0946292,0.104345,0.113812,0.123006,0.131904
0.125325,0.134011,0.142382,0.150421,0.158118,0.165467,0.172466,0.179122,0.185444,0.191449,0.197154,0.202581,0.20775,0.212681,0.217387,0.221876,0.226146,0.230184,0.233962,0.237438,0.24055,0.243215,0.245328,0.246759,0.247359,0.246983,0.245531,0.243009,0.239584,0.235546,0.231169,0.226552,0.221578,0.215976,0.209386,0.201381,0.191437,0.178875,0.162822,0.142284,0.1166,0.0863879,0.054102,0.0226938,-0.00632424,-0.0328685,-0.0573019,-0.0799591,-0.101076,-0.120814,-0.139287,-0.156578,-0.172753,-0.187863,-0.201953,-0.215056,-0.227203,-0.238416,-0.248711,-0.258097,-0.266576,-0.274139,-0.280767,-0.286426,-0.291063,-0.294597,-0.296912,-0.297835,-0.297113,-0.294372,-0.289052,-0.280336,-0.26714,-0.24842,-0.224216,-0.196941,-0.170518,-0.147368,-0.12757,-0.110293,-0.0947788,-0.0805074,-0.0671324,-0.0544157,-0.0421897,-0.030335,-0.0187659,-0.00742162,0.00373999,0.0147465,0.025614,0.0363492,0.0469513,0.0574133,0.0677233,0.077865,0.0878195,0.0975653,0.10708,0.116341,0.125325,0.134011
0.127017,0.135497,0.143666,0.151513,0.159029,0.166212,0.173066,0.179599,0.185825,0.191759,0.197422,0.202833,0.208008,0.212961,0.217699,0.222222,0.226518,0.230565,0.234326,0.237747,0.24076,0.243273,0.245178,0.246351,0.246671,0.246043,0.244448,0.241977,0.238824,0.235189,0.231165,0.226679,0.22151,0.215353,0.207839,0.198531,0.186896,0.172286,0.153988,0.131486,0.104992,0.0759153,0.0464274,0.0182078,-0.00814267,-0.0326755,-0.0556036,-0.0771161,-0.097351,-0.116406,-0.134351,-0.15124,-0.167115,-0.182013,-0.195962,-0.208989,-0.221114,-0.232357,-0.242728,-0.252236,-0.260883,-0.268662,-0.27556,-0.281551,-0.286591,-0.290619,-0.293541,-0.29522,-0.295455,-0.293942,-0.290221,-0.283587,-0.272983,-0.257015,-0.234546,-0.206423,-0.176715,-0.149917,-0.127446,-0.108482,-0.0919243,-0.0770068,-0.0632419,-0.0503073,-0.0379823,-0.0261125,-0.0145885,-0.00333271,0.00770881,0.0185721,0.0292795,0.0398421,0.0502622,0.0605351,0.0706501,0.0805925,0.0903438,0.0998835,0.10919,0.118241,0.127017,0.135497
0.128076,0.13636,0.144343,0.152018,0.15938,0.166431,0.173177,0.17963,0.185803,0.191714,0.19738,0.202816,0.208036,0.213046,0.217845,0.222426,0.226767,0.230839,0.234595,0.237975,0.240903,0.243288,0.245026,0.24601,0.246155,0.245423,0.243853,0.241561,0.238686,0.235303,0.231362,0.226689,0.221022,0.214047,0.205398,0.194647,0.181304,0.164851,0.144899,0.121489,0.0954215,0.068176,0.0412404,0.0154836,-0.00884778,-0.0318029,-0.0534985,-0.0740383,-0.0934993,-0.111937,-0.129391,-0.145893,-0.16147,-0.176143,-0.189932,-0.202855,-0.214928,-0.226161,-0.236567,-0.246151,-0.254915,-0.262856,-0.269963,-0.276217,-0.281585,-0.28602,-0.289448,-0.291763,-0.292808,-0.292348,-0.290023,-0.285271,-0.277204,-0.264462,-0.245279,-0.218618,-0.186783,-0.155661,-0.129404,-0.108007,-0.0899987,-0.0742122,-0.059932,-0.0467105,-0.0342519,-0.0223536,-0.0108749,0.000283546,0.0111906,0.0218932,0.0324212,0.0427913,0.05301,0.0630753,0.0729789,0.0827075,0.092244,0.101569,0.110663,0.119505,0.128076,0.13636
