0.0933136,0.141752,0.189568,0.236601,0.282694,0.327695,0.371456,0.413833,0.454689,0.493892,0.531316,0.56684,0.600349,0.631734,0.66089,0.687718,0.712122,0.734012,0.7533,0.769903,0.783743,0.794747,0.802848,0.807985,0.810108,0.809173,0.805147,0.798012,0.787759,0.774398,0.757951,0.73846,0.715983,0.690594,0.662387,0.63147,0.597968,0.562016,0.523764,0.483367,0.440989,0.396798,0.350965,0.303662,0.255064,0.205346,0.154686,0.103262,0.0512565,-0.00114553,-0.053753,-0.106369,-0.15879,-0.210803,-0.26219,-0.312722,-0.362164,-0.410275,-0.456814,-0.501535,-0.544199,-0.584572,-0.622434,-0.657577,-0.689815,-0.718981,-0.744931,-0.767545,-0.786726,-0.802404,-0.814528,-0.823071,-0.828026,-0.829404,-0.827236,-0.821568,-0.812464,-0.799999,-0.784265,-0.765366,-0.743419,-0.718551,-0.690899,-0.660611,-0.627841,-0.59275,-0.555506,-0.516281,-0.47525,-0.43259,-0.388479,-0.343099,-0.296627,-0.249242,-0.201122,-0.152442,-0.103377,-0.0540985,-0.00477826,0.0444149,0.0933136,0.141752
0.103842,0.152228,0.199939,0.246816,0.292702,0.337448,0.380905,0.422935,0.463401,0.502174,0.53913,0.574153,0.607131,0.637957,0.666532,0.692759,0.716546,0.737806,0.756455,0.772414,0.785608,0.795968,0.803431,0.807939,0.809445,0.807909,0.803303,0.795609,0.784825,0.77096,0.754042,0.734114,0.711233,0.685478,0.656939,0.625727,0.591961,0.555778,0.517322,0.476747,0.434211,0.38988,0.343922,0.296505,0.247803,0.197989,0.14724,0.0957348,0.0436558,-0.00880968,-0.0614685,-0.114121,-0.16656,-0.218571,-0.26993,-0.320407,-0.369762,-0.417754,-0.464137,-0.508667,-0.551102,-0.591212,-0.628775,-0.663589,-0.695466,-0.724243,-0.74978,-0.771957,-0.790683,-0.805886,-0.817518,-0.825553,-0.829986,-0.830827,-0.828109,-0.821879,-0.812199,-0.799149,-0.78282,-0.763319,-0.740764,-0.715285,-0.687023,-0.656129,-0.62276,-0.587083,-0.54927,-0.509495,-0.467938,-0.424781,-0.380206,-0.334397,-0.287535,-0.239802,-0.191378,-0.142441,-0.093167,-0.0437308,0.00569574,0.0549425,0.103842,0.152228
0.113803,0.162139,0.209749,0.256475,0.302162,0.34666,0.389826,0.43152,0.471609,0.509967,0.546473,0.581013,0.613478,0.643767,0.671782,0.69743,0.720624,0.741278,0.759313,0.774654,0.787229,0.796971,0.803823,0.807729,0.808646,0.806537,0.801378,0.793154,0.781866,0.767526,0.750164,0.729823,0.706565,0.680466,0.651618,0.620128,0.586117,0.549717,0.511069,0.470325,0.427639,0.383173,0.337093,0.289565,0.240761,0.190852,0.140016,0.0884311,0.0362816,-0.0162434,-0.0689487,-0.121632,-0.174082,-0.226082,-0.277405,-0.327817,-0.377077,-0.424941,-0.471163,-0.515496,-0.557701,-0.597548,-0.634817,-0.669307,-0.700835,-0.729239,-0.75438,-0.776144,-0.794438,-0.809194,-0.820364,-0.827924,-0.831867,-0.832207,-0.828975,-0.822218,-0.812,-0.7984,-0.781512,-0.761443,-0.738315,-0.712258,-0.683418,-0.651948,-0.618011,-0.581775,-0.543417,-0.503117,-0.461058,-0.417426,-0.372406,-0.326185,-0.27895,-0.230883,-0.182168,-0.132984,-0.0835109,-0.0339235,0.0156047,0.0649028,0.113803,0.162139
0.123157,0.171446,0.218961,0.265543,0.31104,0.355303,0.398189,0.439562,0.479291,0.517251,0.553325,0.587402,0.619377,0.649151,0.67663,0.701724,0.724349,0.744424,0.761872,0.776622,0.788605,0.797759,0.804028,0.807361,0.807719,0.805067,0.799384,0.790659,0.778896,0.764109,0.74633,0.725604,0.701993,0.675574,0.646438,0.614691,0.580451,0.543848,0.505021,0.464117,0.421289,0.376695,0.330497,0.282862,0.233959,0.183959,0.133038,0.0813782,0.0291632,-0.0234156,-0.0761604,-0.128866,-0.181319,-0.233299,-0.284576,-0.334914,-0.38407,-0.431799,-0.477853,-0.521987,-0.563961,-0.603548,-0.640529,-0.674706,-0.705898,-0.733947,-0.758715,-0.780089,-0.79798,-0.812319,-0.823062,-0.830181,-0.833673,-0.833549,-0.829841,-0.822597,-0.81188,-0.79777,-0.780362,-0.759764,-0.736099,-0.709501,-0.680117,-0.648104,-0.613629,-0.576864,-0.53799,-0.497191,-0.454653,-0.410567,-0.365123,-0.31851,-0.270916,-0.22253,-0.173536,-0.124116,-0.0744514,-0.0247185,0.024908,0.0742561,0.123157,0.171446
0.131871,0.180117,0.227543,0.273991,0.319308,0.363349,0.40597,0.447038,0.486424,0.524006,0.55967,0.593307,0.624815,0.654099,0.681067,0.705634,0.727718,0.747242,0.764132,0.77832,0.789742,0.798337,0.804053,0.806845,0.806673,0.803508,0.797332,0.788137,0.775929,0.760724,0.742556,0.721472,0.697534,0.670818,0.641415,0.60943,0.574978,0.538187,0.499193,0.45814,0.415178,0.370463,0.324155,0.276418,0.22742,0.177333,0.126335,0.074605,0.0223313,-0.0302935,-0.0830691,-0.135788,-0.188234,-0.240183,-0.291404,-0.341659,-0.390703,-0.438289,-0.484171,-0.528103,-0.569849,-0.60918,-0.645883,-0.67976,-0.710633,-0.738347,-0.762766,-0.783779,-0.801298,-0.815255,-0.825605,-0.832323,-0.835402,-0.834856,-0.830715,-0.823027,-0.811854,-0.797276,-0.779389,-0.758303,-0.734141,-0.70704,-0.677149,-0.644629,-0.609649,-0.572387,-0.533026,-0.491754,-0.448764,-0.404247,-0.358399,-0.311412,-0.263477,-0.214786,-0.165524,-0.115878,-0.0660284,-0.0161546,0.0335677,0.0829659,0.131871,0.180117
0.139911,0.188121,0.235466,0.28179,0.326941,0.370774,0.413147,0.453928,0.492992,0.530218,0.565494,0.598716,0.629783,0.658604,0.68509,0.709158,0.730731,0.749734,0.766096,0.779754,0.790644,0.798712,0.803908,0.806189,0.805519,0.801874,0.795237,0.785602,0.772979,0.757386,0.738858,0.717443,0.693202,0.666213,0.636566,0.604362,0.569716,0.532752,0.493604,0.452413,0.409326,0.364498,0.318086,0.270254,0.221169,0.171003,0.119933,0.0681418,0.015818,-0.0368432,-0.0896395,-0.142361,-0.194788,-0.246696,-0.297851,-0.348012,-0.396936,-0.444374,-0.490081,-0.533812,-0.575332,-0.614415,-0.65085,-0.684443,-0.715017,-0.742419,-0.766517,-0.7872,-0.80438,-0.817992,-0.827989,-0.834346,-0.837056,-0.836132,-0.831603,-0.823515,-0.811931,-0.796931,-0.778611,-0.757079,-0.732463,-0.7049,-0.674542,-0.641553,-0.606104,-0.568377,-0.52856,-0.486845,-0.443428,-0.398504,-0.352273,-0.304931,-0.256671,-0.207688,-0.158171,-0.108307,-0.0582787,-0.00826788,0.0415491,0.0909988,0.139911,0.188121
0.14725,0.195431,0.242706,0.288918,0.333917,0.377558,0.419702,0.460217,0.498981,0.535874,0.570789,0.603622,0.634276,0.662662,0.688696,0.712296,0.733389,0.751902,0.767769,0.780928,0.791321,0.798894,0.803602,0.805405,0.804272,0.800178,0.793111,0.783069,0.770062,0.754111,0.735251,0.713532,0.689015,0.661777,0.631906,0.599503,0.56468,0.527559,0.48827,0.446953,0.403753,0.358821,0.312314,0.264395,0.215231,0.164994,0.113863,0.0620199,0.0096566,-0.0430301,-0.0958354,-0.148547,-0.200944,-0.2528,-0.303877,-0.353937,-0.402733,-0.450019,-0.495549,-0.53908,-0.58038,-0.619225,-0.655406,-0.688731,-0.719029,-0.746145,-0.769951,-0.790336,-0.807215,-0.82052,-0.830205,-0.836245,-0.838632,-0.837376,-0.832506,-0.824067,-0.812121,-0.796747,-0.77804,-0.756111,-0.731085,-0.703104,-0.67232,-0.638901,-0.60302,-0.564864,-0.524624,-0.482496,-0.438678,-0.393373,-0.346781,-0.299102,-0.250535,-0.201273,-0.151511,-0.101437,-0.0512361,-0.00109081,0.0488209,0.0983246,0.14725,0.195431
0.153861,0.202023,0.249239,0.295354,0.340217,0.383685,0.42562,0.465893,0.50438,0.540967,0.575548,0.60802,0.638291,0.666274,0.691886,0.715051,0.735696,0.753753,0.769159,0.781853,0.791781,0.798894,0.803149,0.804508,0.802943,0.798434,0.790971,0.780554,0.767193,0.750914,0.731752,0.709756,0.684989,0.657526,0.627453,0.594871,0.559889,0.522626,0.483211,0.44178,0.398478,0.353453,0.306862,0.258867,0.209634,0.159337,0.108154,0.0562713,0.0038805,-0.0488192,-0.101621,-0.154311,-0.206666,-0.258457,-0.309447,-0.359397,-0.408059,-0.455189,-0.500541,-0.543877,-0.584964,-0.623582,-0.659525,-0.692603,-0.722647,-0.749506,-0.773052,-0.793175,-0.80979,-0.82283,-0.832248,-0.838016,-0.840127,-0.838588,-0.833427,-0.824688,-0.81243,-0.796732,-0.777688,-0.755409,-0.730022,-0.701669,-0.670504,-0.636696,-0.600423,-0.561875,-0.521246,-0.478735,-0.434547,-0.388885,-0.341954,-0.293959,-0.245099,-0.195573,-0.145576,-0.0952995,-0.0449305,0.00534755,0.055355,0.104917,0.153861,0.202023
0.159724,0.207876,0.255047,0.30108,0.345826,0.389142,0.430891,0.470945,0.509182,0.545491,0.579766,0.611909,0.641829,0.669441,0.694665,0.717428,0.73766,0.755295,0.770273,0.782538,0.792037,0.798724,0.80256,0.80351,0.801549,0.796659,0.788832,0.778071,0.76439,0.747813,0.728377,0.706132,0.68114,0.653475,0.623224,0.590482,0.555359,0.517971,0.478445,0.436916,0.393524,0.348419,0.301755,0.253695,0.204405,0.15406,0.102838,0.0509284,-0.00147675,-0.054176,-0.106961,-0.159615,-0.211916,-0.263631,-0.314525,-0.364356,-0.41288,-0.459852,-0.505029,-0.548173,-0.589057,-0.627461,-0.663183,-0.696036,-0.725853,-0.752485,-0.775803,-0.795702,-0.812093,-0.824911,-0.834106,-0.839652,-0.841535,-0.839765,-0.834365,-0.825377,-0.81286,-0.796891,-0.777562,-0.754986,-0.729287,-0.700609,-0.669109,-0.634956,-0.598334,-0.559432,-0.518449,-0.475588,-0.431058,-0.385066,-0.33782,-0.289527,-0.240392,-0.190615,-0.140394,-0.0899216,-0.0393881,0.0110218,0.0611273,0.110752,0.159724,0.207876
0.164819,0.212975,0.260115,0.306084,0.350733,0.393918,0.435506,0.475367,0.513383,0.549444,0.583445,0.61529,0.644892,0.672166,0.697038,0.719434,0.739288,0.756537,0.771124,0.782995,0.792101,0.798399,0.801851,0.802427,0.800104,0.794867,0.786711,0.775639,0.761668,0.744824,0.725144,0.702677,0.677486,0.649644,0.619235,0.586355,0.55111,0.513614,0.473993,0.432379,0.388912,0.34374,0.297017,0.248905,0.199572,0.149192,0.0979462,0.0460231,-0.00638219,-0.0590669,-0.111821,-0.164427,-0.21666,-0.268289,-0.319078,-0.368784,-0.417166,-0.463979,-0.508983,-0.551943,-0.592633,-0.630839,-0.66636,-0.699011,-0.728628,-0.755064,-0.778191,-0.797902,-0.814112,-0.826751,-0.835772,-0.841142,-0.84285,-0.8409,-0.835315,-0.826133,-0.813412,-0.797226,-0.777667,-0.754845,-0.728887,-0.699935,-0.668148,-0.633697,-0.596767,-0.557551,-0.516252,-0.473076,-0.428235,-0.381939,-0.334402,-0.285832,-0.236438,-0.186423,-0.135987,-0.0853264,-0.0346315,0.0159103,0.066117,0.115811,0.164819,0.212975
0.169133,0.217305,0.264431,0.310356,0.354928,0.398008,0.439459,0.479156,0.516982,0.552825,0.586584,0.618167,0.647485,0.674458,0.699012,0.721078,0.740591,0.757492,0.771724,0.783238,0.791988,0.797932,0.801037,0.801275,0.798626,0.793076,0.784624,0.773275,0.759046,0.741965,0.722069,0.699409,0.674045,0.646049,0.615506,0.582508,0.54716,0.509574,0.469875,0.428192,0.384665,0.339441,0.292674,0.244525,0.195163,0.144763,0.0935077,0.0415865,-0.010804,-0.0634595,-0.116169,-0.168713,-0.220867,-0.2724,-0.323075,-0.372651,-0.420887,-0.467543,-0.512378,-0.555162,-0.595672,-0.633696,-0.669035,-0.70151,-0.730956,-0.757227,-0.780198,-0.799763,-0.815833,-0.828339,-0.837232,-0.842478,-0.844062,-0.841987,-0.83627,-0.82695,-0.814081,-0.797735,-0.778002,-0.75499,-0.728826,-0.699653,-0.667629,-0.632927,-0.595735,-0.556248,-0.514671,-0.471215,-0.426094,-0.379523,-0.331719,-0.282893,-0.233257,-0.183017,-0.132377,-0.0815328,-0.0306793,0.0199953,0.0703073,0.120078,0.169133,0.217305
0.172654,0.220858,0.267987,0.313887,0.358407,0.401406,0.442749,0.482312,0.519978,0.555637,0.58919,0.620544,0.649615,0.676324,0.700598,0.722372,0.741582,0.758171,0.772088,0.783282,0.791713,0.797341,0.800136,0.800072,0.797131,0.791304,0.782589,0.770996,0.756541,0.739253,0.719171,0.696344,0.670832,0.642708,0.612053,0.578958,0.543527,0.505871,0.466111,0.424377,0.380807,0.335546,0.28875,0.24058,0.191205,0.140801,0.0895521,0.0376484,-0.0147118,-0.0673233,-0.119974,-0.172444,-0.224508,-0.275934,-0.326488,-0.37593,-0.42402,-0.470519,-0.515192,-0.55781,-0.598153,-0.636012,-0.671192,-0.703515,-0.732819,-0.75896,-0.781812,-0.801269,-0.817243,-0.829662,-0.838476,-0.843648,-0.845161,-0.843014,-0.837223,-0.827821,-0.814861,-0.798413,-0.778563,-0.755418,-0.729104,-0.699763,-0.667554,-0.632652,-0.595244,-0.555529,-0.513715,-0.470015,-0.424648,-0.377831,-0.329784,-0.280724,-0.230863,-0.180413,-0.129577,-0.0785558,-0.0275459,0.0232628,0.0736849,0.12354,0.172654,0.220858
0.175375,0.223625,0.270777,0.316674,0.361166,0.404112,0.445377,0.484836,0.522375,0.557884,0.591266,0.62243,0.651291,0.677774,0.701807,0.723327,0.742273,0.75859,0.772229,0.783143,0.791292,0.796642,0.799163,0.798833,0.795637,0.789568,0.780625,0.768819,0.75417,0.736706,0.716466,0.6935,0.667867,0.639639,0.608895,0.575726,0.540232,0.502524,0.462722,0.420954,0.377358,0.332079,0.285271,0.237097,0.187725,0.137334,0.0861069,0.0342368,-0.0180777,-0.0706303,-0.123208,-0.175591,-0.227554,-0.278867,-0.329294,-0.378598,-0.426542,-0.472888,-0.517406,-0.559868,-0.600059,-0.637772,-0.672815,-0.705013,-0.734205,-0.760249,-0.783019,-0.802408,-0.818328,-0.830707,-0.83949,-0.844639,-0.846133,-0.843969,-0.83816,-0.828735,-0.815743,-0.79925,-0.779342,-0.756123,-0.729716,-0.700263,-0.667923,-0.632871,-0.595295,-0.555398,-0.513388,-0.469483,-0.423904,-0.376871,-0.328609,-0.279335,-0.229268,-0.17862,-0.127598,-0.0764065,-0.025242,0.0257027,0.0762406,0.12619,0.175375,0.223625
0.177291,0.225605,0.2728,0.318717,0.363206,0.406126,0.447343,0.486733,0.524179,0.559575,0.592823,0.623833,0.652524,0.67882,0.702652,0.723958,0.742679,0.758764,0.772164,0.782836,0.790743,0.795852,0.798138,0.797579,0.794163,0.787886,0.778749,0.766764,0.751952,0.734341,0.713973,0.690895,0.665168,0.636859,0.606049,0.572828,0.537293,0.499554,0.459729,0.417946,0.374341,0.329061,0.282259,0.234098,0.184747,0.134385,0.0831978,0.0313774,-0.0208759,-0.0733553,-0.125847,-0.178132,-0.229985,-0.281176,-0.331471,-0.380636,-0.428434,-0.474633,-0.519003,-0.561322,-0.601375,-0.638962,-0.673891,-0.705991,-0.735101,-0.76108,-0.783805,-0.803167,-0.819076,-0.831459,-0.840259,-0.845436,-0.846965,-0.84484,-0.839068,-0.829677,-0.816712,-0.800234,-0.780328,-0.757093,-0.730652,-0.701144,-0.668728,-0.633579,-0.595886,-0.555853,-0.513692,-0.469621,-0.423864,-0.376647,-0.328196,-0.278732,-0.228477,-0.177645,-0.126448,-0.0750913,-0.0237741,0.0273088,0.0779685,0.128022,0.177291,0.225605
