0.0712778,0.0823594,0.0932809,0.104017,0.11454,0.124823,0.134839,0.14456,0.153962,0.163022,0.171719,0.180036,0.187959,0.195478,0.202587,0.209286,0.215583,0.221492,0.227032,0.232231,0.237122,0.241738,0.246113,0.250273,0.254236,0.258002,0.261552,0.264841,0.267792,0.270287,0.272154,0.273142,0.272871,0.270747,0.265775,0.256288,0.240246,0.217935,0.194784,0.176266,0.162797,0.152495,0.143762,0.135501,0.126747,0.116188,0.101179,0.0743595,0.0143608,-0.0905026,-0.161845,-0.196829,-0.221398,-0.241105,-0.257074,-0.27027,-0.281237,-0.290305,-0.297691,-0.30353,-0.3079,-0.310837,-0.312348,-0.312413,-0.311002,-0.308082,-0.303633,-0.29767,-0.290268,-0.281576,-0.271826,-0.261301,-0.250286,-0.23902,-0.227664,-0.216306,-0.204976,-0.193677,-0.182395,-0.171113,-0.159812,-0.148479,-0.137104,-0.125678,-0.114199,-0.102666,-0.0910812,-0.0794493,-0.0677771,-0.0560732,-0.0443479,-0.0326125,-0.0208793,-0.00916146,0.00252773,0.0141746,0.0257654,0.0372861,0.0487225,0.0600588,0.0712778,0.0823594
0.0788933,0.0898449,0.10061,0.111164,0.12148,0.131531,0.141293,0.150738,0.159844,0.168589,0.176954,0.184923,0.192486,0.199635,0.206369,0.212694,0.218621,0.224171,0.229368,0.234244,0.238831,0.243162,0.247266,0.251161,0.254852,0.258324,0.261539,0.264429,0.266886,0.268753,0.269801,0.269689,0.267894,0.263588,0.255475,0.242058,0.2234,0.203221,0.186078,0.173094,0.163018,0.154449,0.146349,0.137817,0.127703,0.113872,0.0909835,0.0442586,-0.0439592,-0.125544,-0.16857,-0.196973,-0.219637,-0.238231,-0.253786,-0.266941,-0.27808,-0.287455,-0.29523,-0.301506,-0.306337,-0.309741,-0.311705,-0.312193,-0.311152,-0.308519,-0.304241,-0.298296,-0.290724,-0.281661,-0.271349,-0.260121,-0.248333,-0.236295,-0.224218,-0.212214,-0.200321,-0.188535,-0.176833,-0.165189,-0.153575,-0.141972,-0.130361,-0.118731,-0.107075,-0.0953877,-0.0836694,-0.0719224,-0.0601519,-0.0483651,-0.0365714,-0.0247814,-0.0130072,-0.00126201,0.0104404,0.0220854,0.0336579,0.0451422,0.0565216,0.0677784,0.0788933,0.0898449
0.0861097,0.0969185,0.107516,0.117878,0.127978,0.137791,0.147292,0.156455,0.16526,0.173686,0.181717,0.189339,0.196546,0.203335,0.209709,0.21568,0.221264,0.226486,0.231376,0.235965,0.240285,0.244366,0.248226,0.251873,0.255297,0.258466,0.261319,0.263759,0.265644,0.266765,0.26682,0.265355,0.261679,0.254783,0.24356,0.22797,0.210539,0.194903,0.182529,0.172725,0.164324,0.156361,0.147993,0.138203,0.125241,0.105164,0.0679001,-0.00258535,-0.0854987,-0.137202,-0.170054,-0.195682,-0.216883,-0.234779,-0.250105,-0.263298,-0.274648,-0.284346,-0.292518,-0.29924,-0.304548,-0.308445,-0.310903,-0.31187,-0.311272,-0.30902,-0.305021,-0.299208,-0.291572,-0.28221,-0.271362,-0.259402,-0.246772,-0.233875,-0.220996,-0.208282,-0.195779,-0.183477,-0.17134,-0.159329,-0.147405,-0.135538,-0.123703,-0.111883,-0.100065,-0.0882398,-0.0764054,-0.0645612,-0.0527105,-0.0408591,-0.0290152,-0.017189,-0.00539226,0.00636176,0.0180587,0.029683,0.0412185,0.0526479,0.0639528,0.0751137,0.0861097,0.0969185
0.0928973,0.103551,0.11397,0.124131,0.134007,0.143574,0.152808,0.161685,0.170186,0.178293,0.185992,0.193275,0.200138,0.206583,0.212619,0.218264,0.223539,0.228472,0.233093,0.237435,0.241525,0.245384,0.249022,0.252431,0.255585,0.25843,0.260879,0.262805,0.264021,0.264258,0.263125,0.26005,0.254244,0.244879,0.231868,0.216922,0.202845,0.191192,0.181717,0.173502,0.165672,0.157441,0.147901,0.135601,0.117576,0.0869282,0.0314316,-0.0444502,-0.10314,-0.140937,-0.169588,-0.193314,-0.213487,-0.23092,-0.246112,-0.259384,-0.270956,-0.280975,-0.28954,-0.296706,-0.302496,-0.3069,-0.309884,-0.31138,-0.311298,-0.309523,-0.305926,-0.300387,-0.292832,-0.283295,-0.271981,-0.259288,-0.24575,-0.231894,-0.218108,-0.204598,-0.191424,-0.178565,-0.165968,-0.153578,-0.141341,-0.129215,-0.117166,-0.105168,-0.093202,-0.0812562,-0.069323,-0.0573996,-0.045487,-0.0335894,-0.0217139,-0.00987002,0.00193075,0.0136751,0.0253481,0.0369335,0.048414,0.059771,0.0709847,0.0820342,0.0928973,0.103551
0.0992258,0.109712,0.119943,0.129893,0.139538,0.148853,0.157816,0.166405,0.174603,0.182395,0.189772,0.196728,0.203265,0.209391,0.215121,0.220475,0.22548,0.230164,0.23456,0.238693,0.242586,0.246248,0.249677,0.25285,0.255719,0.258209,0.260204,0.261539,0.261977,0.261182,0.258684,0.253862,0.246089,0.235262,0.22253,0.210004,0.199163,0.19008,0.182082,0.174398,0.166301,0.156976,0.145208,0.128729,0.102745,0.0586089,-0.00611248,-0.06735,-0.110005,-0.141749,-0.167879,-0.190211,-0.209647,-0.226742,-0.241851,-0.255216,-0.267004,-0.277331,-0.286272,-0.29387,-0.300135,-0.305054,-0.308581,-0.310645,-0.311142,-0.309938,-0.306871,-0.301767,-0.29448,-0.284951,-0.273308,-0.259933,-0.245442,-0.230515,-0.215693,-0.201272,-0.187339,-0.173864,-0.160773,-0.147984,-0.135427,-0.123043,-0.110786,-0.0986203,-0.0865212,-0.0744701,-0.0624553,-0.0504707,-0.0385147,-0.0265897,-0.0147014,-0.00285863,0.00892753,0.0206437,0.0322746,0.0438033,0.0552114,0.0664793,0.0775859,0.0885091,0.0992258,0.109712
0.105065,0.115372,0.125404,0.135136,0.144544,0.153604,0.162294,0.170598,0.178499,0.185986,0.193054,0.199704,0.205942,0.211781,0.217241,0.222346,0.227124,0.231605,0.235815,0.239775,0.243498,0.246982,0.250208,0.253137,0.255699,0.257794,0.259275,0.259935,0.259489,0.257549,0.253623,0.247232,0.238266,0.227493,0.216472,0.206507,0.197883,0.190143,0.182631,0.174684,0.165568,0.154257,0.13899,0.116375,0.080461,0.0270842,-0.0315776,-0.0778448,-0.112602,-0.140987,-0.16531,-0.186602,-0.20547,-0.222298,-0.237347,-0.2508,-0.262787,-0.273398,-0.282691,-0.290698,-0.297424,-0.302849,-0.306927,-0.309583,-0.310706,-0.310151,-0.307733,-0.303233,-0.296428,-0.28715,-0.275401,-0.261482,-0.246044,-0.229939,-0.21392,-0.198436,-0.183627,-0.169455,-0.155817,-0.1426,-0.129707,-0.11706,-0.104599,-0.0922754,-0.0800556,-0.0679144,-0.055835,-0.0438073,-0.0318265,-0.0198931,-0.00801107,0.00381167,0.0155645,0.027234,0.0388047,0.050259,0.0615779,0.0727404,0.0837247,0.0945076,0.105065,0.115372
0.110386,0.120504,0.130329,0.139837,0.149003,0.157807,0.166228,0.174252,0.181867,0.189066,0.195848,0.202219,0.208191,0.213782,0.219014,0.223915,0.228512,0.232831,0.236893,0.240711,0.244285,0.247601,0.250624,0.253293,0.25552,0.257175,0.258081,0.257995,0.256596,0.253494,0.248317,0.240955,0.231913,0.222322,0.213279,0.205176,0.197744,0.190441,0.182673,0.17378,0.162891,0.148618,0.128514,0.0985017,0.0547263,0.00205465,-0.0453646,-0.0826515,-0.113082,-0.139183,-0.162143,-0.182619,-0.20102,-0.217621,-0.232615,-0.246142,-0.258302,-0.269166,-0.278779,-0.287165,-0.294325,-0.300238,-0.304858,-0.30811,-0.309886,-0.310037,-0.308364,-0.304621,-0.29852,-0.28978,-0.278239,-0.264034,-0.247757,-0.230403,-0.213007,-0.196261,-0.180414,-0.165432,-0.151172,-0.137482,-0.124229,-0.11131,-0.0986433,-0.0861681,-0.0738387,-0.0616218,-0.0494943,-0.0374413,-0.0254546,-0.0135318,-0.00167538,0.0101081,0.0218086,0.033413,0.0449055,0.0562682,0.0674811,0.0785227,0.0893702,0.0999995,0.110386,0.120504
0.11516,0.125081,0.134693,0.143973,0.152898,0.161448,0.169607,0.177364,0.184709,0.191642,0.198167,0.204294,0.21004,0.215426,0.220478,0.225221,0.22968,0.233876,0.237824,0.241523,0.244964,0.248116,0.250927,0.253318,0.255179,0.256354,0.256639,0.255769,0.253433,0.249335,0.24337,0.235861,0.227615,0.219516,0.211993,0.204923,0.197875,0.190324,0.181683,0.171205,0.157786,0.139627,0.113908,0.0776102,0.0320318,-0.013767,-0.0525238,-0.0846387,-0.112255,-0.136656,-0.158543,-0.178343,-0.196341,-0.212734,-0.227667,-0.241245,-0.253546,-0.264627,-0.274524,-0.283252,-0.290812,-0.297182,-0.30232,-0.306156,-0.308588,-0.30947,-0.308608,-0.30574,-0.300539,-0.292631,-0.281683,-0.267589,-0.250745,-0.232176,-0.21323,-0.194971,-0.177863,-0.16191,-0.146924,-0.132696,-0.119046,-0.105836,-0.0929581,-0.080334,-0.0679039,-0.0556244,-0.0434646,-0.031404,-0.0194301,-0.00753741,0.0042739,0.0159987,0.0276278,0.0391485,0.0505449,0.0617988,0.0728896,0.0837953,0.0944921,0.104956,0.11516,0.125081
0.119363,0.12908,0.138475,0.147526,0.156213,0.164518,0.172427,0.179934,0.187034,0.193731,0.200034,0.205958,0.211522,0.21675,0.221667,0.226297,0.23066,0.234769,0.238628,0.242228,0.245544,0.24853,0.25112,0.253214,0.254683,0.255352,0.255003,0.253384,0.250259,0.245525,0.239381,0.232391,0.225243,0.218354,0.211701,0.204958,0.197672,0.18932,0.179262,0.166608,0.150016,0.127503,0.0968523,0.0579317,0.0157474,-0.0229698,-0.0561693,-0.0849675,-0.110543,-0.133613,-0.154614,-0.173833,-0.191466,-0.207658,-0.222514,-0.236117,-0.248526,-0.259786,-0.269923,-0.278952,-0.28687,-0.293658,-0.299278,-0.303667,-0.306734,-0.308344,-0.308314,-0.30639,-0.302232,-0.295414,-0.285456,-0.271987,-0.255059,-0.235514,-0.214922,-0.194862,-0.176194,-0.159043,-0.143181,-0.128321,-0.114219,-0.100686,-0.0875847,-0.0748098,-0.062285,-0.0499541,-0.0377771,-0.0257261,-0.0137837,-0.00194043,0.00980608,0.0214526,0.0329911,0.0444094,0.0556919,0.0668202,0.0777733,0.0885287,0.0990621,0.109349,0.119363,0.12908
0.122971,0.13248,0.141658,0.150484,0.15894,0.167012,0.174691,0.181971,0.188856,0.195353,0.201475,0.207239,0.212669,0.217787,0.222615,0.227174,0.231477,0.235528,0.239321,0.242834,0.24603,0.248848,0.251207,0.252992,0.254058,0.254224,0.253285,0.251047,0.247413,0.242494,0.236675,0.230473,0.224262,0.218083,0.2117,0.204729,0.196711,0.187093,0.175153,0.159872,0.139834,0.113444,0.080137,0.0424066,0.00522316,-0.0282203,-0.0577626,-0.084205,-0.108204,-0.130186,-0.150432,-0.169131,-0.186424,-0.202412,-0.217175,-0.230773,-0.243254,-0.254651,-0.264986,-0.27427,-0.282499,-0.289658,-0.295714,-0.300612,-0.304272,-0.306578,-0.307364,-0.306397,-0.303354,-0.297796,-0.289167,-0.276869,-0.260539,-0.240562,-0.218452,-0.196323,-0.175706,-0.157035,-0.140081,-0.124455,-0.109818,-0.0959175,-0.0825679,-0.0696339,-0.0570163,-0.044643,-0.032462,-0.0204372,-0.00854455,0.00322982,0.0148917,0.0264403,0.0378689,0.0491662,0.0603172,0.0713033,0.0821037,0.0926952,0.103054,0.113154,0.122971,0.13248
0.125965,0.135266,0.14423,0.152838,0.161077,0.168934,0.176405,0.183491,0.190196,0.196533,0.202518,0.208171,0.213513,0.218566,0.223349,0.227875,0.232148,0.236166,0.239909,0.243346,0.246425,0.249075,0.2512,0.252676,0.253354,0.253064,0.251647,0.249007,0.245199,0.240472,0.235205,0.229707,0.224058,0.218092,0.21149,0.203853,0.194705,0.183454,0.169312,0.151252,0.128133,0.0993437,0.0660314,0.0314193,-0.00133412,-0.0310759,-0.0580303,-0.0826811,-0.105408,-0.126472,-0.146052,-0.164277,-0.181242,-0.19702,-0.211669,-0.225234,-0.23775,-0.249244,-0.259732,-0.269223,-0.277714,-0.285192,-0.29163,-0.296982,-0.301181,-0.304127,-0.305678,-0.305632,-0.303699,-0.29947,-0.29238,-0.281709,-0.266732,-0.247203,-0.224111,-0.199833,-0.176817,-0.156175,-0.137811,-0.121221,-0.105931,-0.0915932,-0.077958,-0.0648474,-0.0521333,-0.0397229,-0.0275494,-0.015566,-0.00374087,0.00794552,0.0195031,0.0309339,0.0422332,0.0533911,0.0643931,0.0752211,0.0858543,0.0962698,0.106443,0.11635,0.125965,0.135266
0.12833,0.137425,0.146182,0.154585,0.162624,0.170291,0.177585,0.18451,0.191076,0.197297,0.203192,0.20878,0.214081,0.219113,0.223888,0.228414,0.232685,0.236689,0.240397,0.243766,0.246735,0.249221,0.251121,0.252309,0.252646,0.251996,0.250269,0.247477,0.243774,0.239424,0.234671,0.229603,0.224111,0.217934,0.210729,0.202087,0.191516,0.178401,0.161983,0.141438,0.116242,0.0868782,0.0552935,0.0240307,-0.00531039,-0.0323785,-0.0573833,-0.080607,-0.102272,-0.122539,-0.141521,-0.159303,-0.175948,-0.191507,-0.206022,-0.219524,-0.232041,-0.243591,-0.254189,-0.263839,-0.272542,-0.280285,-0.287048,-0.292792,-0.297463,-0.300979,-0.303221,-0.304021,-0.303132,-0.300199,-0.294705,-0.285924,-0.272934,-0.254903,-0.231898,-0.205871,-0.180089,-0.156877,-0.136636,-0.118787,-0.10267,-0.087792,-0.0738129,-0.060496,-0.0476736,-0.0352263,-0.0230686,-0.01114,0.000600828,0.0121806,0.0236144,0.0349077,0.0460585,0.0570586,0.0678946,0.0785492,0.0890019,0.0992303,0.10921,0.118918,0.12833,0.137425
0.130056,0.13895,0.147512,0.155728,0.16359,0.171095,0.178246,0.18505,0.191519,0.197671,0.203522,0.209091,0.214394,0.219444,0.224246,0.228799,0.233092,0.237099,0.240786,0.244098,0.246967,0.249304,0.251004,0.25195,0.252027,0.251148,0.249296,0.246558,0.243105,0.239119,0.234682,0.22972,0.224027,0.217307,0.20921,0.199325,0.187165,0.172159,0.153705,0.13139,0.105389,0.0768438,0.0475849,0.0192015,-0.00756329,-0.0326111,-0.0560782,-0.0781255,-0.098882,-0.118443,-0.136878,-0.15424,-0.17057,-0.185902,-0.200262,-0.213675,-0.226159,-0.237728,-0.248392,-0.258157,-0.267021,-0.274975,-0.282004,-0.288076,-0.293149,-0.297155,-0.300001,-0.301547,-0.301595,-0.29985,-0.295875,-0.289022,-0.27836,-0.262729,-0.24125,-0.214652,-0.186195,-0.159748,-0.136947,-0.117392,-0.100185,-0.084614,-0.0702032,-0.0566316,-0.043678,-0.0311871,-0.0190489,-0.00718581,0.00445574,0.0159113,0.0272022,0.0383388,0.0493222,0.0601465,0.0707999,0.0812664,0.0915264,0.101558,0.111339,0.120845,0.130056,0.13895
0.131135,0.139841,0.148223,0.156272,0.163985,0.171361,0.178407,0.185131,0.19155,0.197677,0.203529,0.209122,0.214467,0.219569,0.224428,0.229034,0.233367,0.237396,0.241076,0.244346,0.247134,0.249349,0.250892,0.251663,0.251582,0.250611,0.248787,0.246213,0.243012,0.239249,0.234873,0.22972,0.22354,0.216031,0.206849,0.195602,0.181852,0.165156,0.145195,0.122015,0.0962817,0.0692413,0.0422369,0.0161675,-0.00861344,-0.0320726,-0.0542852,-0.0753377,-0.0953009,-0.114228,-0.132157,-0.149119,-0.165137,-0.180232,-0.194422,-0.207721,-0.220141,-0.231694,-0.242386,-0.252221,-0.261198,-0.269312,-0.276548,-0.282885,-0.288288,-0.292704,-0.296058,-0.298242,-0.299097,-0.298389,-0.295767,-0.290701,-0.282378,-0.269612,-0.250968,-0.225692,-0.195657,-0.165606,-0.139342,-0.11739,-0.0986863,-0.0821923,-0.0672175,-0.0533166,-0.0401924,-0.0276409,-0.0155196,-0.00372872,0.007801,0.0191162,0.0302463,0.0412074,0.0520048,0.0626358,0.0730908,0.0833555,0.0934117,0.103239,0.112816,0.122122,0.131135,0.139841
