0.122991,0.14715,0.170826,0.193962,0.216501,0.238386,0.259564,0.279981,0.299587,0.318338,0.33619,0.353104,0.369045,0.383981,0.397882,0.41072,0.422467,0.433093,0.442564,0.450842,0.457881,0.463628,0.46802,0.470984,0.472437,0.472286,0.470429,0.466754,0.461144,0.453482,0.443654,0.431568,0.417168,0.40046,0.381536,0.360591,0.337914,0.313846,0.28872,0.262792,0.236208,0.208996,0.181092,0.152366,0.122652,0.0917656,0.0595251,0.0257696,-0.00961119,-0.0466358,-0.0851785,-0.124919,-0.165322,-0.205667,-0.245152,-0.283014,-0.318635,-0.351585,-0.38161,-0.40859,-0.432492,-0.453337,-0.471171,-0.486056,-0.498059,-0.507248,-0.513697,-0.517481,-0.51868,-0.517383,-0.513689,-0.507706,-0.499554,-0.489366,-0.477281,-0.463448,-0.448017,-0.431136,-0.41295,-0.393592,-0.373189,-0.351855,-0.329695,-0.306804,-0.283273,-0.259182,-0.234609,-0.209629,-0.184311,-0.158724,-0.132933,-0.107003,-0.0809934,-0.0549657,-0.0289781,-0.00308728,0.0226511,0.0481823,0.0734522,0.0984068,0.122991,0.14715
0.135555,0.159593,0.183095,0.206006,0.228269,0.24983,0.270636,0.290638,0.309788,0.328045,0.345368,0.361723,0.377077,0.391404,0.404676,0.416868,0.427953,0.437904,0.446687,0.454263,0.460586,0.465601,0.469245,0.471442,0.472109,0.471153,0.468473,0.463959,0.457501,0.448992,0.438337,0.425471,0.410376,0.393106,0.373801,0.35269,0.33006,0.30621,0.28139,0.25576,0.229374,0.202198,0.174127,0.145019,0.114708,0.0830276,0.0498281,0.014998,-0.0214997,-0.0595839,-0.0990085,-0.139332,-0.179929,-0.220056,-0.258959,-0.295978,-0.330616,-0.362543,-0.391572,-0.417621,-0.440671,-0.460742,-0.477872,-0.49211,-0.503509,-0.512124,-0.518014,-0.521243,-0.521879,-0.520003,-0.515703,-0.509083,-0.500261,-0.489367,-0.476546,-0.461951,-0.44574,-0.428071,-0.409097,-0.388962,-0.367801,-0.345733,-0.32287,-0.299312,-0.275149,-0.250465,-0.22534,-0.199847,-0.174057,-0.148039,-0.121858,-0.0955777,-0.069261,-0.0429683,-0.0167587,0.00930972,0.0351798,0.0607952,0.0861002,0.111039,0.135555,0.159593
0.147484,0.171396,0.194721,0.217405,0.239392,0.26063,0.281069,0.300661,0.319362,0.337135,0.353942,0.369753,0.38454,0.398279,0.410946,0.422518,0.432971,0.442276,0.450401,0.457306,0.462943,0.467258,0.470183,0.471645,0.471559,0.469832,0.466366,0.461057,0.453803,0.444512,0.433112,0.419568,0.403904,0.386214,0.366671,0.345511,0.322994,0.299353,0.274754,0.249273,0.2229,0.195558,0.167125,0.137456,0.106404,0.0738278,0.0396227,0.0037411,-0.0337681,-0.0727189,-0.112755,-0.153345,-0.193822,-0.23347,-0.271616,-0.307711,-0.341357,-0.372304,-0.400411,-0.425617,-0.447907,-0.467297,-0.483815,-0.497495,-0.508378,-0.516505,-0.521922,-0.524679,-0.524835,-0.522457,-0.517626,-0.51044,-0.50101,-0.489468,-0.475961,-0.460647,-0.443692,-0.425265,-0.40553,-0.384642,-0.362743,-0.339963,-0.316417,-0.292209,-0.267434,-0.242176,-0.216516,-0.190528,-0.164284,-0.137851,-0.111295,-0.0846817,-0.0580724,-0.0315287,-0.00511074,0.0211221,0.0471116,0.0727998,0.0981294,0.123043,0.147484,0.171396
0.158733,0.182515,0.205662,0.228118,0.249832,0.270751,0.290827,0.310018,0.328282,0.345584,0.361893,0.377181,0.391424,0.404601,0.416691,0.427674,0.437525,0.446217,0.453716,0.459983,0.464969,0.468615,0.470856,0.471617,0.470814,0.468356,0.464149,0.458096,0.450108,0.440111,0.428058,0.413948,0.397838,0.379855,0.360184,0.339042,0.316643,0.293148,0.268648,0.243153,0.216612,0.188924,0.159966,0.129606,0.0977188,0.0642064,0.0290177,-0.00781981,-0.0461664,-0.0857379,-0.126092,-0.166647,-0.206743,-0.245723,-0.283009,-0.318151,-0.350836,-0.380866,-0.408132,-0.432583,-0.454205,-0.473004,-0.488997,-0.502208,-0.512662,-0.520389,-0.52542,-0.527793,-0.527553,-0.524758,-0.519479,-0.511802,-0.501837,-0.489712,-0.475575,-0.45959,-0.441933,-0.422782,-0.402315,-0.380698,-0.358084,-0.334611,-0.310401,-0.285563,-0.260193,-0.23438,-0.208203,-0.181738,-0.155055,-0.128223,-0.101309,-0.0743759,-0.0474876,-0.0207059,0.00590808,0.032294,0.0583923,0.0841437,0.10949,0.134372,0.158733,0.182515
0.169255,0.192906,0.215875,0.238107,0.259551,0.280158,0.299883,0.318685,0.336526,0.353377,0.369208,0.383997,0.397723,0.410368,0.421914,0.43234,0.441624,0.449738,0.456648,0.462312,0.46668,0.469694,0.471288,0.471386,0.469906,0.466761,0.461863,0.455126,0.446474,0.435854,0.423247,0.40868,0.392238,0.374062,0.35433,0.333224,0.310899,0.287451,0.262909,0.23724,0.210369,0.182189,0.152586,0.121451,0.0886946,0.0542671,0.0181823,-0.0194538,-0.0584152,-0.0983378,-0.138726,-0.178988,-0.218505,-0.256696,-0.293076,-0.327279,-0.359053,-0.388239,-0.414746,-0.438529,-0.459568,-0.477862,-0.493417,-0.506244,-0.516356,-0.523769,-0.528502,-0.53058,-0.530036,-0.526914,-0.521273,-0.513191,-0.50277,-0.490134,-0.475431,-0.458831,-0.440518,-0.420683,-0.399515,-0.377195,-0.353889,-0.329743,-0.304888,-0.279438,-0.253492,-0.22714,-0.200463,-0.173537,-0.146432,-0.119217,-0.0919579,-0.0647193,-0.0375648,-0.0105569,0.0162422,0.0427713,0.0689695,0.0947765,0.120133,0.144978,0.169255,0.192906
0.17901,0.202531,0.225324,0.247337,0.268519,0.288824,0.30821,0.326639,0.344077,0.360498,0.375878,0.390197,0.403438,0.415585,0.426621,0.436527,0.445281,0.452854,0.459211,0.464309,0.468097,0.470517,0.471502,0.470978,0.468867,0.465085,0.459553,0.452196,0.442956,0.431801,0.418736,0.403812,0.38713,0.368828,0.349059,0.327962,0.305633,0.282115,0.257392,0.231407,0.204074,0.175294,0.144974,0.113034,0.0794295,0.0441671,0.0073286,-0.0309051,-0.0702356,-0.110245,-0.150418,-0.190186,-0.228988,-0.266326,-0.301796,-0.335097,-0.366023,-0.39444,-0.420269,-0.443465,-0.464003,-0.481873,-0.497071,-0.509595,-0.519448,-0.526633,-0.531157,-0.533031,-0.532276,-0.528921,-0.523013,-0.514619,-0.50383,-0.490764,-0.47557,-0.458418,-0.439502,-0.419025,-0.397192,-0.374197,-0.350222,-0.325424,-0.299943,-0.273898,-0.247393,-0.220519,-0.193359,-0.165987,-0.138475,-0.110891,-0.0833006,-0.055769,-0.0283598,-0.00113647,0.0258383,0.0525022,0.0787932,0.10465,0.130011,0.154818,0.17901,0.202531
0.187957,0.211351,0.233975,0.255776,0.276707,0.296724,0.315788,0.333863,0.350923,0.366941,0.381899,0.39578,0.408571,0.420256,0.43082,0.440245,0.448508,0.455578,0.461421,0.465992,0.46924,0.471106,0.471525,0.470424,0.467729,0.463364,0.457259,0.449352,0.439603,0.427999,0.414565,0.399367,0.382508,0.36411,0.344292,0.323146,0.300719,0.277013,0.251984,0.225566,0.197676,0.168233,0.137169,0.104447,0.0700688,0.0341007,-0.00331021,-0.0419188,-0.0813753,-0.121236,-0.160993,-0.200123,-0.238131,-0.274595,-0.309176,-0.341625,-0.371769,-0.399491,-0.424718,-0.447402,-0.467515,-0.485036,-0.499951,-0.512251,-0.521925,-0.528966,-0.533368,-0.53513,-0.534258,-0.530768,-0.524694,-0.516086,-0.505026,-0.491623,-0.476019,-0.458389,-0.438931,-0.417863,-0.395403,-0.371766,-0.347146,-0.321717,-0.295628,-0.269005,-0.241957,-0.214577,-0.186948,-0.159146,-0.131241,-0.103301,-0.0753922,-0.0475791,-0.019926,0.00750346,0.0346457,0.0614374,0.0878156,0.113718,0.139083,0.163849,0.187957,0.211351
0.196062,0.219334,0.241797,0.263398,0.284092,0.303839,0.3226,0.340347,0.357054,0.3727,0.38727,0.40075,0.413128,0.42439,0.434523,0.443507,0.451318,0.457927,0.463296,0.467381,0.470129,0.471484,0.47138,0.46975,0.466523,0.461633,0.455019,0.446634,0.436452,0.424479,0.410751,0.395339,0.378337,0.359841,0.339934,0.318665,0.296043,0.272041,0.246607,0.219673,0.19117,0.161044,0.129261,0.0958239,0.0607894,0.0242791,-0.0135031,-0.0522643,-0.0916258,-0.131143,-0.170336,-0.208735,-0.245913,-0.281508,-0.315239,-0.346894,-0.376322,-0.403418,-0.428112,-0.450354,-0.470109,-0.487349,-0.502053,-0.5142,-0.523771,-0.530747,-0.535112,-0.536852,-0.53596,-0.532436,-0.526298,-0.517584,-0.506358,-0.492719,-0.4768,-0.458774,-0.438846,-0.417244,-0.394204,-0.369959,-0.344722,-0.318683,-0.292004,-0.264819,-0.237242,-0.20937,-0.181287,-0.153068,-0.124783,-0.0965004,-0.0682849,-0.0402011,-0.0123135,0.0153138,0.0426166,0.0695307,0.0959923,0.121938,0.147305,0.172033,0.196062,0.219334
0.203291,0.226451,0.248763,0.270179,0.290655,0.310151,0.328635,0.346081,0.362467,0.377776,0.391994,0.405111,0.417117,0.427998,0.437741,0.446325,0.453727,0.459916,0.464852,0.468492,0.470784,0.471671,0.471091,0.468982,0.465279,0.459924,0.452866,0.444071,0.433528,0.421253,0.407288,0.391699,0.374562,0.355943,0.335891,0.31442,0.291514,0.267132,0.241221,0.213724,0.184596,0.153809,0.121369,0.0873255,0.051782,0.0149108,-0.0230409,-0.0617504,-0.100831,-0.139855,-0.178384,-0.216003,-0.252342,-0.287096,-0.320024,-0.350941,-0.379716,-0.40625,-0.430474,-0.452335,-0.471793,-0.488815,-0.50337,-0.515431,-0.524968,-0.531955,-0.536364,-0.538169,-0.537349,-0.533893,-0.527799,-0.519089,-0.50781,-0.494045,-0.477917,-0.459592,-0.439277,-0.417209,-0.393643,-0.36883,-0.343006,-0.31638,-0.289128,-0.261396,-0.233305,-0.204954,-0.176429,-0.147806,-0.119154,-0.0905393,-0.0620277,-0.0336828,-0.00556916,0.0222489,0.0497067,0.0767393,0.103282,0.129271,0.154643,0.179336,0.203291,0.226451
0.209616,0.232676,0.254853,0.276101,0.296379,0.31565,0.333885,0.351062,0.367161,0.38217,0.396076,0.408872,0.420547,0.43109,0.440485,0.448713,0.455748,0.461558,0.466105,0.469342,0.471222,0.471688,0.470682,0.468145,0.464022,0.45826,0.450821,0.441682,0.43084,0.418316,0.404152,0.388401,0.371115,0.352336,0.332078,0.310334,0.287073,0.262253,0.235827,0.207758,0.178026,0.146639,0.113641,0.0791229,0.0432337,0.00618433,-0.0317493,-0.0702324,-0.108887,-0.147313,-0.185117,-0.221936,-0.257451,-0.2914,-0.323573,-0.35381,-0.381989,-0.408018,-0.431827,-0.453362,-0.472579,-0.489436,-0.503899,-0.515932,-0.5255,-0.532565,-0.537093,-0.539045,-0.538389,-0.535098,-0.529156,-0.520564,-0.509352,-0.495582,-0.479361,-0.460845,-0.440239,-0.417787,-0.393757,-0.368425,-0.342048,-0.31486,-0.287053,-0.25879,-0.230197,-0.201379,-0.172424,-0.143408,-0.114399,-0.0854637,-0.0566656,-0.0280683,0.000264069,0.0282671,0.0558756,0.0830243,0.109648,0.135681,0.161061,0.185726,0.209616,0.232676
0.215014,0.237988,0.260048,0.281149,0.301253,0.320328,0.338346,0.355288,0.371138,0.385886,0.399523,0.41204,0.423428,0.433676,0.442768,0.450683,0.457394,0.462869,0.467068,0.469948,0.47146,0.471552,0.470169,0.467258,0.462769,0.45666,0.448899,0.439472,0.428381,0.415648,0.401305,0.385389,0.367931,0.348946,0.328428,0.306356,0.282693,0.257405,0.230459,0.201842,0.171563,0.139665,0.106228,0.0713835,0.0353137,-0.00174289,-0.0394959,-0.0776123,-0.115733,-0.153494,-0.190543,-0.226565,-0.261283,-0.294468,-0.325937,-0.355546,-0.383181,-0.408756,-0.4322,-0.453457,-0.472478,-0.489219,-0.503638,-0.515696,-0.525349,-0.532555,-0.537268,-0.539444,-0.539037,-0.536006,-0.53032,-0.521961,-0.510937,-0.497289,-0.481103,-0.46252,-0.441734,-0.418993,-0.394577,-0.368782,-0.341894,-0.314171,-0.285831,-0.257049,-0.227966,-0.198692,-0.169317,-0.139918,-0.110563,-0.0813155,-0.0522395,-0.0233973,0.00514756,0.0333308,0.0610872,0.088351,0.115056,0.141138,0.166532,0.191177,0.215014,0.237988
0.219466,0.24237,0.264334,0.285313,0.305272,0.324181,0.342016,0.358761,0.374403,0.388932,0.402342,0.414625,0.425771,0.435769,0.444601,0.452247,0.458677,0.463859,0.467756,0.470323,0.471513,0.471279,0.469569,0.466335,0.461535,0.455132,0.447103,0.437436,0.426135,0.413216,0.398701,0.382609,0.364949,0.345719,0.324899,0.302462,0.278376,0.252619,0.225178,0.196067,0.165323,0.133022,0.0992806,0.0642582,0.0281634,-0.00875025,-0.0461896,-0.0838338,-0.121349,-0.158406,-0.194695,-0.229937,-0.263891,-0.296357,-0.32717,-0.356198,-0.383338,-0.408503,-0.431624,-0.452643,-0.471509,-0.488173,-0.502591,-0.514717,-0.524504,-0.531903,-0.536862,-0.539328,-0.539246,-0.536563,-0.531232,-0.523217,-0.512504,-0.49911,-0.483097,-0.464581,-0.443743,-0.420824,-0.396113,-0.369927,-0.342579,-0.314356,-0.285504,-0.25622,-0.226658,-0.196937,-0.16715,-0.137377,-0.107683,-0.0781319,-0.0487855,-0.0197048,0.00904744,0.0374075,0.0653102,0.0926896,0.11948,0.145615,0.171032,0.195668,0.219466,0.24237
0.222956,0.245812,0.267703,0.288587,0.308431,0.327208,0.344898,0.361485,0.37696,0.391315,0.404543,0.416636,0.427585,0.437377,0.445994,0.453413,0.459607,0.464541,0.468178,0.470477,0.471392,0.470879,0.468891,0.465386,0.460325,0.453679,0.445426,0.435558,0.424076,0.410985,0.396296,0.380011,0.362124,0.342619,0.321472,0.298656,0.274152,0.247951,0.220067,0.190536,0.159427,0.126845,0.0929324,0.0578735,0.0218916,-0.0147542,-0.0517774,-0.088875,-0.125741,-0.16208,-0.197616,-0.232105,-0.265334,-0.297124,-0.327326,-0.355819,-0.382504,-0.407299,-0.430134,-0.45095,-0.469694,-0.486316,-0.500766,-0.512997,-0.522957,-0.530593,-0.535848,-0.538662,-0.538972,-0.536715,-0.53183,-0.524264,-0.513981,-0.500973,-0.485273,-0.466971,-0.446223,-0.423257,-0.398363,-0.371873,-0.344127,-0.315448,-0.286111,-0.256341,-0.22631,-0.19615,-0.16596,-0.135819,-0.105793,-0.0759453,-0.0463345,-0.0170207,0.0119351,0.0404696,0.0685183,0.0960154,0.122895,0.149091,0.17454,0.199181,0.222956,0.245812
0.225476,0.248306,0.27015,0.290969,0.310731,0.329413,0.346996,0.363468,0.378819,0.393043,0.406134,0.418083,0.42888,0.43851,0.446956,0.454193,0.460192,0.464922,0.468344,0.470419,0.471105,0.470361,0.468143,0.464414,0.45914,0.452294,0.443857,0.433818,0.422173,0.408918,0.39405,0.377558,0.359426,0.339631,0.31815,0.294965,0.270069,0.243474,0.215216,0.185357,0.153992,0.121251,0.0872959,0.052327,0.0165745,-0.019705,-0.0562374,-0.0927406,-0.128936,-0.164558,-0.199363,-0.233131,-0.265675,-0.296831,-0.326464,-0.354462,-0.38073,-0.405188,-0.427769,-0.448411,-0.467062,-0.483667,-0.498178,-0.510542,-0.520706,-0.528614,-0.534205,-0.537414,-0.538173,-0.536408,-0.532049,-0.525027,-0.515285,-0.502791,-0.487547,-0.469611,-0.449108,-0.426243,-0.401297,-0.374611,-0.346549,-0.317467,-0.28768,-0.257445,-0.226958,-0.196367,-0.165778,-0.135274,-0.104922,-0.0747824,-0.0449121,-0.0153691,0.0137873,0.0424952,0.0706909,0.0983091,0.125284,0.15155,0.177044,0.201705,0.225476,0.248306
