0.125433,0.150715,0.175494,0.19971,0.223303,0.246214,0.268386,0.289763,0.310295,0.329933,0.348632,0.366351,0.383052,0.398701,0.413265,0.426713,0.439012,0.450129,0.460024,0.468655,0.475971,0.481914,0.486416,0.489401,0.490783,0.490469,0.488358,0.484341,0.478309,0.470153,0.459777,0.447105,0.4321,0.414785,0.39526,0.373712,0.350403,0.325638,0.299711,0.272858,0.245221,0.216847,0.187704,0.157701,0.126714,0.0946019,0.0612291,0.0264791,-0.00971998,-0.0473633,-0.0863304,-0.126348,-0.166968,-0.207588,-0.247513,-0.286043,-0.322569,-0.356625,-0.387894,-0.416192,-0.441435,-0.463598,-0.482702,-0.498786,-0.511906,-0.522124,-0.529507,-0.53413,-0.536071,-0.535418,-0.532268,-0.526727,-0.518913,-0.508955,-0.496991,-0.483167,-0.467631,-0.450534,-0.432021,-0.412234,-0.391303,-0.36935,-0.346489,-0.322823,-0.298449,-0.273456,-0.247931,-0.221952,-0.195596,-0.168938,-0.142047,-0.114993,-0.0878424,-0.0606592,-0.0335063,-0.00644478,0.0204658,0.0471668,0.0736003,0.0997084,0.125433,0.150715
0.138248,0.16341,0.188015,0.212004,0.235318,0.2579,0.279695,0.30065,0.320718,0.339852,0.358013,0.375161,0.391264,0.40629,0.42021,0.432995,0.444615,0.455037,0.464223,0.472131,0.478708,0.483896,0.487626,0.489823,0.4904,0.489264,0.486317,0.481456,0.474577,0.465584,0.454399,0.440971,0.425299,0.407444,0.387544,0.365807,0.342492,0.317865,0.292154,0.265511,0.238007,0.209631,0.180317,0.149958,0.118431,0.0856131,0.0513938,0.0157,-0.0214795,-0.0600599,-0.099826,-0.140407,-0.181277,-0.221799,-0.261297,-0.29914,-0.334812,-0.367931,-0.398253,-0.425638,-0.450021,-0.471389,-0.489757,-0.505158,-0.517637,-0.527245,-0.534036,-0.538074,-0.539426,-0.538172,-0.5344,-0.528211,-0.519719,-0.509052,-0.496349,-0.481761,-0.465444,-0.447554,-0.428248,-0.407674,-0.385971,-0.363269,-0.339687,-0.315332,-0.290305,-0.264697,-0.238596,-0.212082,-0.185233,-0.158123,-0.130822,-0.103402,-0.0759271,-0.0484642,-0.0210765,0.00617371,0.0332253,0.0600181,0.0864924,0.112589,0.138248,0.16341
0.150417,0.175454,0.199883,0.223643,0.246679,0.268934,0.290356,0.310895,0.330507,0.349148,0.366783,0.383377,0.3989,0.413325,0.426625,0.438773,0.449742,0.459499,0.468007,0.475221,0.48109,0.485554,0.488545,0.489986,0.489791,0.487871,0.48413,0.47847,0.470799,0.461036,0.449123,0.435039,0.418813,0.400542,0.380386,0.358558,0.335288,0.310791,0.285223,0.258669,0.23114,0.202591,0.172936,0.142069,0.109879,0.0762655,0.0411588,0.00453796,-0.0335385,-0.0729025,-0.11325,-0.154135,-0.194987,-0.235174,-0.274068,-0.31112,-0.345898,-0.378097,-0.407521,-0.434062,-0.457667,-0.478323,-0.496043,-0.510848,-0.522772,-0.531854,-0.538138,-0.541674,-0.542519,-0.540743,-0.536424,-0.529657,-0.520552,-0.509235,-0.495847,-0.480542,-0.463483,-0.444836,-0.424765,-0.40343,-0.38098,-0.357551,-0.333268,-0.308244,-0.282584,-0.25638,-0.229722,-0.202691,-0.175366,-0.14782,-0.120126,-0.0923539,-0.0645702,-0.0368414,-0.00923223,0.018194,0.0453747,0.0722483,0.0987536,0.12483,0.150417,0.175454
0.161893,0.186803,0.211054,0.234587,0.257347,0.279279,0.300335,0.320468,0.339634,0.357798,0.374924,0.390984,0.40595,0.419799,0.432507,0.44405,0.454399,0.463523,0.471384,0.477938,0.483133,0.486907,0.489193,0.489914,0.488987,0.486324,0.481835,0.475431,0.467031,0.456572,0.44402,0.42938,0.412712,0.394135,0.373815,0.35195,0.32873,0.30431,0.278783,0.25218,0.224474,0.195598,0.165464,0.133974,0.10104,0.0665963,0.0306187,-0.00685245,-0.0456858,-0.0856345,-0.126323,-0.167255,-0.207854,-0.247518,-0.285689,-0.321895,-0.355782,-0.387099,-0.415688,-0.44146,-0.464369,-0.4844,-0.501556,-0.515851,-0.527307,-0.53595,-0.541813,-0.544933,-0.545356,-0.543141,-0.538357,-0.531091,-0.521445,-0.509545,-0.495531,-0.479561,-0.461804,-0.442437,-0.421636,-0.399569,-0.376395,-0.352261,-0.327299,-0.301628,-0.275353,-0.248572,-0.221375,-0.193845,-0.16606,-0.138095,-0.110022,-0.0819124,-0.0538329,-0.025851,0.00196785,0.029559,0.0568588,0.0838042,0.110333,0.136383,0.161893,0.186803
0.172632,0.197413,0.221487,0.244796,0.267285,0.288903,0.309602,0.32934,0.348078,0.365782,0.382421,0.397972,0.412409,0.425712,0.43786,0.448829,0.458592,0.467118,0.474368,0.480297,0.484853,0.487974,0.489593,0.489634,0.488017,0.484657,0.479473,0.472384,0.463325,0.452252,0.439151,0.424055,0.407044,0.388245,0.367819,0.345931,0.322726,0.298301,0.272699,0.245912,0.217891,0.188563,0.157845,0.125662,0.0919536,0.0566963,0.0199189,-0.0182746,-0.0576831,-0.0979936,-0.138781,-0.179532,-0.219687,-0.258697,-0.296074,-0.33142,-0.364441,-0.39493,-0.422754,-0.447835,-0.470129,-0.489617,-0.506294,-0.520163,-0.531236,-0.539527,-0.545055,-0.547848,-0.54794,-0.545375,-0.540213,-0.53253,-0.522425,-0.510015,-0.495441,-0.478865,-0.460462,-0.440418,-0.418921,-0.396152,-0.372282,-0.347467,-0.321847,-0.295547,-0.268677,-0.241337,-0.213619,-0.185606,-0.157377,-0.129008,-0.100572,-0.0721373,-0.0437746,-0.0155509,0.0124672,0.040214,0.0676246,0.0946348,0.121181,0.1472,0.172632,0.197413
0.182589,0.207245,0.231145,0.254235,0.276461,0.297775,0.318132,0.337493,0.355821,0.373087,0.389266,0.404335,0.418275,0.431065,0.442688,0.453119,0.462333,0.470297,0.476973,0.482315,0.486271,0.488778,0.48977,0.489173,0.486912,0.482907,0.477084,0.469376,0.459732,0.448126,0.434567,0.419103,0.401828,0.382865,0.362354,0.340423,0.317169,0.292643,0.26685,0.239759,0.21131,0.181438,0.150075,0.117172,0.0827065,0.0467015,0.00924152,-0.0295085,-0.0692878,-0.109736,-0.150403,-0.190782,-0.230351,-0.268623,-0.305177,-0.339676,-0.371874,-0.401595,-0.428725,-0.453191,-0.474949,-0.493973,-0.510251,-0.523776,-0.534549,-0.542574,-0.547857,-0.550413,-0.550263,-0.547442,-0.541995,-0.533988,-0.52351,-0.510673,-0.495615,-0.478498,-0.459506,-0.438833,-0.416681,-0.393243,-0.368704,-0.343232,-0.316975,-0.290066,-0.262619,-0.234739,-0.206516,-0.178036,-0.149379,-0.120621,-0.0918327,-0.0630867,-0.0344519,-0.00599655,0.0222118,0.0501064,0.0776213,0.104691,0.131251,0.157238,0.182589,0.207245
0.191727,0.216259,0.239993,0.262873,0.284848,0.305873,0.325904,0.344907,0.362849,0.379705,0.395453,0.410074,0.423549,0.435864,0.446998,0.45693,0.465633,0.473074,0.479216,0.48401,0.487405,0.489339,0.489747,0.48856,0.485704,0.481109,0.474709,0.466449,0.456295,0.444236,0.430297,0.41454,0.397057,0.377958,0.357353,0.335334,0.311954,0.28723,0.261142,0.233647,0.204691,0.174219,0.14219,0.108585,0.0734251,0.0367801,-0.00121155,-0.0403314,-0.080274,-0.120651,-0.161011,-0.200872,-0.239762,-0.277252,-0.312981,-0.346664,-0.378091,-0.407108,-0.433613,-0.457536,-0.478831,-0.497467,-0.513422,-0.526682,-0.537236,-0.545077,-0.550202,-0.552611,-0.552316,-0.549334,-0.543699,-0.535466,-0.524711,-0.511537,-0.496078,-0.478497,-0.45898,-0.437733,-0.41497,-0.3909,-0.365722,-0.339617,-0.312746,-0.285247,-0.257242,-0.228836,-0.200125,-0.171194,-0.142124,-0.112989,-0.0838622,-0.0548157,-0.025919,0.00275909,0.0311501,0.0591863,0.0868006,0.113927,0.140499,0.166453,0.191727,0.216259
0.200008,0.224425,0.248001,0.270683,0.292422,0.313174,0.332901,0.351571,0.369155,0.385631,0.400981,0.415188,0.428238,0.440115,0.4508,0.460273,0.468505,0.475465,0.481112,0.485399,0.488275,0.48968,0.48955,0.48782,0.484423,0.479295,0.472381,0.463638,0.453045,0.440606,0.426357,0.410361,0.392701,0.373467,0.35274,0.330572,0.306987,0.281976,0.255509,0.227542,0.198032,0.166945,0.134268,0.10002,0.0642636,0.0271161,-0.0112372,-0.0505363,-0.0904474,-0.130574,-0.17048,-0.209721,-0.247875,-0.284568,-0.319492,-0.352401,-0.38311,-0.411486,-0.437433,-0.460881,-0.481781,-0.500098,-0.515801,-0.528869,-0.539281,-0.54702,-0.552071,-0.554424,-0.554076,-0.551032,-0.545312,-0.536956,-0.526026,-0.512615,-0.496849,-0.478887,-0.45892,-0.437162,-0.413839,-0.389178,-0.363394,-0.336683,-0.309218,-0.281149,-0.252602,-0.223688,-0.194504,-0.165136,-0.135665,-0.106166,-0.076713,-0.0473764,-0.0182268,0.0106664,0.0392338,0.0674069,0.0951175,0.122298,0.148883,0.174807,0.200008,0.224425
0.207401,0.231711,0.255142,0.277641,0.299162,0.319664,0.339111,0.357476,0.374733,0.390863,0.405851,0.419684,0.432348,0.443827,0.454106,0.46316,0.470964,0.477483,0.482678,0.486501,0.488902,0.489822,0.489202,0.486981,0.483097,0.477495,0.470129,0.460969,0.450005,0.437249,0.422741,0.406539,0.388714,0.369329,0.348435,0.326057,0.302195,0.276827,0.249922,0.221444,0.191368,0.159686,0.126417,0.091617,0.0553894,0.0178939,-0.0206468,-0.0599449,-0.0996545,-0.139386,-0.178731,-0.217285,-0.254677,-0.290581,-0.32473,-0.356911,-0.386959,-0.414754,-0.440202,-0.463237,-0.483806,-0.501867,-0.517385,-0.530329,-0.54067,-0.548382,-0.553441,-0.555825,-0.555517,-0.55251,-0.546809,-0.538437,-0.527442,-0.513902,-0.497932,-0.479685,-0.459353,-0.437155,-0.413331,-0.388125,-0.361771,-0.334483,-0.306448,-0.277827,-0.248756,-0.219349,-0.189706,-0.159914,-0.130055,-0.100205,-0.0704348,-0.0408174,-0.0114227,0.0176791,0.0464181,0.074725,0.102531,0.129767,0.156367,0.182266,0.207401,0.231711
0.213876,0.238093,0.261394,0.283729,0.305053,0.32533,0.344526,0.362617,0.379581,0.395403,0.410069,0.423568,0.435887,0.447012,0.456926,0.465605,0.473023,0.479144,0.483929,0.487332,0.489302,0.489785,0.488725,0.486064,0.481748,0.475731,0.467975,0.458459,0.44718,0.434158,0.419428,0.403038,0.385041,0.365477,0.34437,0.321725,0.297529,0.271757,0.244384,0.215388,0.184768,0.152542,0.118765,0.0835267,0.0469687,0.00928402,-0.0292781,-0.0684157,-0.107784,-0.147012,-0.185722,-0.223554,-0.26018,-0.295316,-0.328729,-0.360228,-0.389669,-0.416937,-0.441944,-0.464622,-0.484915,-0.502778,-0.518169,-0.53105,-0.541387,-0.549143,-0.554286,-0.556782,-0.556605,-0.553733,-0.548154,-0.539877,-0.52893,-0.515377,-0.499316,-0.480892,-0.460291,-0.437737,-0.413481,-0.387784,-0.360902,-0.333067,-0.304486,-0.275334,-0.245754,-0.215868,-0.18578,-0.155577,-0.125342,-0.0951499,-0.0650732,-0.0351831,-0.00555026,0.023755,0.0526622,0.0811013,0.109002,0.136297,0.162917,0.188798,0.213876,0.238093
0.219411,0.243549,0.266739,0.288931,0.310085,0.330164,0.349141,0.366993,0.383702,0.399255,0.41364,0.426848,0.438865,0.44968,0.459273,0.467621,0.474695,0.480462,0.484881,0.487908,0.489494,0.489587,0.488136,0.485088,0.480395,0.474019,0.465929,0.456112,0.444569,0.431317,0.416387,0.399813,0.381628,0.361852,0.340491,0.317536,0.292969,0.26677,0.238925,0.209435,0.178319,0.145629,0.111447,0.0758991,0.0391552,0.00143329,-0.0370019,-0.0758456,-0.114764,-0.153411,-0.191444,-0.22854,-0.264412,-0.29881,-0.331526,-0.362393,-0.391275,-0.418067,-0.442683,-0.465053,-0.485121,-0.502836,-0.518152,-0.531027,-0.541417,-0.549281,-0.554578,-0.557264,-0.557302,-0.554657,-0.549304,-0.541231,-0.530451,-0.517006,-0.500977,-0.482493,-0.461732,-0.438918,-0.41431,-0.388187,-0.360825,-0.33248,-0.30338,-0.273715,-0.243643,-0.213293,-0.182771,-0.152169,-0.121568,-0.0910444,-0.0606693,-0.0305138,-0.000648478,0.0288562,0.0579296,0.0865009,0.1145,0.141857,0.168504,0.194376,0.219411,0.243549
0.223985,0.248064,0.271164,0.293238,0.314249,0.334163,0.352956,0.370606,0.387099,0.402425,0.416572,0.429532,0.441294,0.451841,0.461157,0.469217,0.475992,0.481449,0.485547,0.488243,0.489491,0.489243,0.487451,0.484067,0.479051,0.472369,0.463997,0.453925,0.442155,0.428701,0.413582,0.39682,0.378429,0.358412,0.336765,0.313473,0.28852,0.261896,0.233604,0.203665,0.172128,0.139068,0.104598,0.0688717,0.0320807,-0.00554116,-0.0437237,-0.0821681,-0.120558,-0.158575,-0.195909,-0.232274,-0.267413,-0.301107,-0.33317,-0.363448,-0.391818,-0.418179,-0.442448,-0.464555,-0.48444,-0.502052,-0.517339,-0.530254,-0.540749,-0.548778,-0.55429,-0.557236,-0.557567,-0.555236,-0.550205,-0.542445,-0.531949,-0.518737,-0.502869,-0.484454,-0.463656,-0.440693,-0.415828,-0.389354,-0.36157,-0.332758,-0.303169,-0.273014,-0.242466,-0.211665,-0.180721,-0.14973,-0.118773,-0.0879255,-0.0572594,-0.0268448,0.00324845,0.0329499,0.0621886,0.0908937,0.118994,0.14642,0.173104,0.198979,0.223985,0.248064
0.227585,0.251625,0.274659,0.296644,0.317543,0.337326,0.35597,0.373459,0.389779,0.40492,0.418874,0.431632,0.443181,0.453507,0.46259,0.470406,0.476926,0.482116,0.485938,0.488349,0.489306,0.488765,0.48668,0.483011,0.477722,0.470783,0.462175,0.451887,0.43992,0.426281,0.410978,0.394019,0.375405,0.355129,0.333178,0.309541,0.284208,0.257185,0.228492,0.198173,0.166301,0.132978,0.0983409,0.0625625,0.0258508,-0.0115533,-0.0493821,-0.0873485,-0.125157,-0.162517,-0.199148,-0.234796,-0.269232,-0.302258,-0.333708,-0.363441,-0.391341,-0.417312,-0.441272,-0.463154,-0.482895,-0.500439,-0.515735,-0.528732,-0.539376,-0.547617,-0.553398,-0.556664,-0.557357,-0.555421,-0.550802,-0.543457,-0.533359,-0.520505,-0.504932,-0.486724,-0.466023,-0.443036,-0.418024,-0.391291,-0.363155,-0.333927,-0.303885,-0.273265,-0.242259,-0.211019,-0.179664,-0.148293,-0.116988,-0.0858254,-0.0548748,-0.0242061,0.00611159,0.0360082,0.0654129,0.0942546,0.122462,0.149966,0.176697,0.20259,0.227585,0.251625
0.230201,0.254224,0.27722,0.299145,0.319966,0.339654,0.358191,0.375559,0.391749,0.40675,0.420556,0.433156,0.444538,0.454687,0.463582,0.471198,0.477507,0.482474,0.486064,0.488235,0.488948,0.48816,0.485832,0.481926,0.47641,0.469258,0.460452,0.449981,0.43784,0.424028,0.408544,0.391383,0.372536,0.351992,0.329738,0.305766,0.280081,0.252702,0.223672,0.193055,0.160946,0.127469,0.0927799,0.057066,0.0205433,-0.016547,-0.0539444,-0.0913778,-0.128574,-0.165266,-0.201204,-0.236157,-0.269921,-0.302318,-0.333195,-0.362421,-0.38989,-0.415507,-0.439194,-0.460882,-0.48051,-0.498019,-0.513356,-0.526466,-0.537296,-0.545787,-0.551883,-0.55552,-0.556634,-0.55516,-0.551034,-0.544198,-0.534606,-0.522233,-0.507088,-0.489229,-0.468771,-0.445901,-0.42087,-0.393985,-0.365583,-0.336002,-0.305551,-0.274495,-0.243051,-0.211386,-0.179631,-0.147888,-0.116243,-0.0847706,-0.0535409,-0.022622,0.00791763,0.0380089,0.0675814,0.0965642,0.124886,0.152477,0.179269,0.205197,0.230201,0.254224
