0.120897,0.144206,0.167048,0.189369,0.211112,0.232225,0.252653,0.272346,0.291256,0.30934,0.326554,0.342863,0.358232,0.372632,0.386035,0.398415,0.409747,0.420004,0.429156,0.437169,0.444001,0.449604,0.453917,0.456871,0.458386,0.45837,0.456719,0.45332,0.448052,0.440787,0.431402,0.419788,0.405873,0.389646,0.37119,0.350705,0.328503,0.304958,0.280439,0.255222,0.229454,0.20315,0.176216,0.148492,0.119773,0.08984,0.0584704,0.0254644,-0.00932329,-0.0459322,-0.0842292,-0.123845,-0.164154,-0.204325,-0.243464,-0.280763,-0.315617,-0.347643,-0.376647,-0.402563,-0.425402,-0.445214,-0.462067,-0.476033,-0.487186,-0.4956,-0.501348,-0.504507,-0.505159,-0.503391,-0.499302,-0.493004,-0.484618,-0.474279,-0.46213,-0.448319,-0.432997,-0.416313,-0.398406,-0.379408,-0.359437,-0.338603,-0.317004,-0.294729,-0.271861,-0.248477,-0.224648,-0.200443,-0.175929,-0.151169,-0.126225,-0.101156,-0.0760215,-0.0508774,-0.025779,-0.000780278,0.0240662,0.0487086,0.0730956,0.0971758,0.120897,0.144206
0.133249,0.156436,0.179105,0.201202,0.222672,0.243464,0.263525,0.282809,0.30127,0.318867,0.335561,0.35132,0.366113,0.379915,0.392701,0.404448,0.415133,0.42473,0.433211,0.440541,0.446676,0.451567,0.455151,0.457357,0.458103,0.457297,0.454834,0.450603,0.444487,0.436368,0.426141,0.413725,0.399089,0.382277,0.363432,0.342795,0.320684,0.297425,0.273291,0.248447,0.222936,0.1967,0.169605,0.141476,0.112112,0.0813109,0.0488856,0.0146913,-0.0213322,-0.0591053,-0.0983491,-0.13855,-0.178984,-0.218813,-0.257224,-0.293548,-0.327318,-0.35826,-0.386242,-0.411227,-0.43323,-0.452294,-0.468473,-0.481824,-0.492406,-0.500277,-0.505495,-0.508124,-0.508234,-0.505903,-0.501222,-0.494297,-0.485246,-0.474204,-0.46132,-0.446748,-0.430649,-0.41318,-0.394492,-0.374726,-0.354009,-0.332456,-0.31017,-0.287244,-0.263763,-0.239805,-0.215442,-0.190743,-0.165774,-0.140599,-0.11528,-0.0898768,-0.0644477,-0.0390501,-0.01374,0.0114275,0.0363984,0.0611191,0.0855365,0.109597,0.133249,0.156436
0.144975,0.168035,0.190527,0.212398,0.233595,0.254067,0.273765,0.292645,0.310663,0.327783,0.343969,0.359194,0.37343,0.386655,0.398848,0.409988,0.420055,0.429023,0.436864,0.44354,0.449009,0.453218,0.456103,0.457591,0.4576,0.456035,0.452796,0.447773,0.440859,0.431949,0.420961,0.407849,0.392626,0.375387,0.356314,0.335664,0.313721,0.290741,0.266896,0.242255,0.21679,0.190395,0.162919,0.134187,0.104015,0.0722319,0.038699,0.00334526,-0.0337877,-0.0724938,-0.112362,-0.152779,-0.192988,-0.232201,-0.26972,-0.305012,-0.337721,-0.367647,-0.394699,-0.418852,-0.440118,-0.458532,-0.474132,-0.48696,-0.49706,-0.504474,-0.509248,-0.511432,-0.511082,-0.508266,-0.503067,-0.495583,-0.485929,-0.474241,-0.460669,-0.445376,-0.428532,-0.410306,-0.390861,-0.370348,-0.348903,-0.32665,-0.303696,-0.280138,-0.256062,-0.231548,-0.206669,-0.181493,-0.156087,-0.130514,-0.104837,-0.079114,-0.0534054,-0.0277687,-0.00226085,0.023062,0.0481445,0.0729317,0.0973688,0.121401,0.144975,0.168035
0.15603,0.178959,0.201272,0.222917,0.243842,0.263998,0.283338,0.301822,0.319408,0.336065,0.35176,0.36647,0.380172,0.392846,0.404475,0.41504,0.42452,0.432892,0.440124,0.446181,0.451017,0.454576,0.456794,0.457598,0.456904,0.454619,0.450644,0.444879,0.437226,0.427601,0.415948,0.402256,0.386583,0.369059,0.349885,0.329301,0.307535,0.284762,0.261065,0.236442,0.210816,0.184061,0.156023,0.12654,0.0954568,0.0626456,0.0280321,-0.00836767,-0.0464033,-0.0857517,-0.125903,-0.166197,-0.2059,-0.244314,-0.280862,-0.315121,-0.346823,-0.375817,-0.402033,-0.425451,-0.446078,-0.463933,-0.479045,-0.491439,-0.501144,-0.50819,-0.512607,-0.514432,-0.513708,-0.510493,-0.504858,-0.496891,-0.486705,-0.474432,-0.460226,-0.444258,-0.426707,-0.407755,-0.387578,-0.36634,-0.344187,-0.321252,-0.297648,-0.273475,-0.248823,-0.223771,-0.198393,-0.172758,-0.146931,-0.120976,-0.0949551,-0.0689278,-0.0429538,-0.0170913,0.00860173,0.0340682,0.0592513,0.0840949,0.108543,0.13254,0.15603,0.178959
0.16637,0.189166,0.2113,0.23272,0.253377,0.273223,0.292216,0.310314,0.327484,0.343695,0.358921,0.373141,0.386336,0.39849,0.409587,0.41961,0.428538,0.436348,0.443009,0.448481,0.452717,0.455662,0.45725,0.457405,0.456046,0.453083,0.448423,0.441973,0.433651,0.423395,0.411179,0.397028,0.38103,0.363336,0.344139,0.323641,0.302003,0.279321,0.255612,0.230824,0.204856,0.177576,0.148841,0.118515,0.0864808,0.0526676,0.017076,-0.0201847,-0.0588617,-0.0985395,-0.138654,-0.178545,-0.217545,-0.255057,-0.290612,-0.323877,-0.354644,-0.382792,-0.408265,-0.431039,-0.451115,-0.4685,-0.483209,-0.495254,-0.504651,-0.511415,-0.515564,-0.51712,-0.516115,-0.51259,-0.506606,-0.498242,-0.487602,-0.474816,-0.46004,-0.443448,-0.425233,-0.40559,-0.384709,-0.362768,-0.339928,-0.316329,-0.292092,-0.267321,-0.242109,-0.216536,-0.190676,-0.164597,-0.138366,-0.112045,-0.0856947,-0.0593767,-0.0331501,-0.00707404,0.0187929,0.0443926,0.0696671,0.094559,0.119011,0.142967,0.16637,0.189166
0.175953,0.198615,0.220573,0.241773,0.262169,0.281716,0.300372,0.318102,0.334874,0.350662,0.365444,0.379203,0.391923,0.40359,0.41419,0.423708,0.432122,0.439408,0.445533,0.450457,0.454131,0.456498,0.457493,0.45704,0.45506,0.451466,0.446175,0.439105,0.430193,0.419398,0.406724,0.392222,0.376002,0.358213,0.339022,0.318578,0.296977,0.274252,0.250372,0.225258,0.198799,0.170872,0.141359,0.110155,0.0771961,0.0424743,0.00607063,-0.0318167,-0.0708515,-0.11056,-0.150366,-0.189649,-0.227823,-0.264391,-0.298972,-0.331301,-0.361209,-0.388598,-0.413413,-0.43563,-0.455237,-0.472233,-0.486619,-0.498397,-0.507569,-0.514137,-0.518106,-0.519486,-0.518292,-0.514554,-0.508317,-0.499649,-0.488644,-0.475426,-0.460149,-0.442996,-0.424166,-0.403871,-0.382316,-0.359698,-0.33619,-0.311945,-0.287091,-0.261739,-0.235983,-0.209905,-0.183578,-0.157072,-0.130451,-0.103777,-0.0771124,-0.0505165,-0.0240494,0.00222923,0.0282601,0.0539841,0.0793423,0.104276,0.128727,0.152638,0.175953,0.198615
0.184739,0.207271,0.229057,0.250045,0.270191,0.28945,0.307787,0.325167,0.341565,0.356957,0.371325,0.384656,0.396936,0.408153,0.418295,0.427346,0.435285,0.442085,0.447713,0.452127,0.455278,0.457107,0.457549,0.456531,0.453977,0.449807,0.443946,0.436327,0.426904,0.415662,0.402626,0.387867,0.371495,0.353645,0.334444,0.313985,0.292311,0.269407,0.245214,0.219641,0.192584,0.16394,0.133619,0.101564,0.0677652,0.0322838,-0.00472236,-0.0429809,-0.0820986,-0.12158,-0.160869,-0.199408,-0.236695,-0.272318,-0.305967,-0.337427,-0.366555,-0.393264,-0.417501,-0.439236,-0.45845,-0.475131,-0.48927,-0.500857,-0.509883,-0.516338,-0.520215,-0.521509,-0.520224,-0.516372,-0.509984,-0.501113,-0.48984,-0.476282,-0.460588,-0.442943,-0.423557,-0.402655,-0.380462,-0.357193,-0.333039,-0.308164,-0.28271,-0.256791,-0.230505,-0.203936,-0.177158,-0.150238,-0.123242,-0.0962296,-0.0692626,-0.0424008,-0.0157042,0.0107671,0.0369533,0.0627941,0.0882298,0.113201,0.137648,0.161513,0.184739,0.207271
0.192694,0.215101,0.236722,0.257509,0.277417,0.296407,0.314444,0.3315,0.34755,0.362577,0.376565,0.389503,0.401381,0.412188,0.421912,0.430537,0.438041,0.444396,0.449567,0.453511,0.456179,0.457511,0.457444,0.455908,0.452831,0.448141,0.441775,0.43368,0.423829,0.412224,0.398908,0.383956,0.36747,0.349555,0.330295,0.309735,0.287874,0.264669,0.240047,0.213922,0.186205,0.15682,0.125718,0.0928902,0.0583854,0.022332,-0.0150474,-0.0534268,-0.0923854,-0.131435,-0.170062,-0.207779,-0.244161,-0.278866,-0.311639,-0.342297,-0.370717,-0.396819,-0.42055,-0.441872,-0.46076,-0.477194,-0.491153,-0.50262,-0.511574,-0.517996,-0.521865,-0.523165,-0.521884,-0.51802,-0.511588,-0.502622,-0.49119,-0.477394,-0.461377,-0.443323,-0.423449,-0.401994,-0.379204,-0.355314,-0.330535,-0.305049,-0.279008,-0.252536,-0.225734,-0.198687,-0.171471,-0.144152,-0.116792,-0.0894542,-0.0621969,-0.0350802,-0.0081641,0.0184912,0.0448251,0.0707768,0.0962855,0.121291,0.145733,0.169553,0.192694,0.215101
0.199784,0.222074,0.243542,0.264142,0.28383,0.302571,0.320333,0.337091,0.352825,0.367521,0.381166,0.393751,0.405267,0.415706,0.425054,0.433295,0.440405,0.446356,0.451111,0.454627,0.456853,0.457732,0.457202,0.455197,0.451651,0.446502,0.439697,0.431198,0.420994,0.4091,0.395565,0.380459,0.363865,0.345853,0.326466,0.305713,0.283562,0.259958,0.234828,0.208097,0.179703,0.149603,0.117792,0.0843112,0.0492685,0.0128482,-0.0246779,-0.0629542,-0.101557,-0.140025,-0.177901,-0.214762,-0.250251,-0.28408,-0.316034,-0.345957,-0.373737,-0.399298,-0.422584,-0.443554,-0.462176,-0.478421,-0.492263,-0.503673,-0.512624,-0.519085,-0.523027,-0.52442,-0.523238,-0.519466,-0.513098,-0.504152,-0.492677,-0.478757,-0.462524,-0.444156,-0.423875,-0.401932,-0.378593,-0.354117,-0.328738,-0.302658,-0.276045,-0.249032,-0.221725,-0.194213,-0.16657,-0.138863,-0.111153,-0.0835004,-0.0559637,-0.0286021,-0.00147529,0.0253564,0.0518319,0.0778898,0.103469,0.128507,0.152945,0.176723,0.199784,0.222074
0.205982,0.228167,0.249496,0.269925,0.289414,0.30793,0.325445,0.341937,0.35739,0.371792,0.385133,0.397407,0.408605,0.418718,0.427734,0.435633,0.442391,0.44798,0.452361,0.45549,0.457318,0.457789,0.456844,0.454422,0.450464,0.444916,0.437737,0.428902,0.41841,0.406284,0.392568,0.377323,0.360602,0.342444,0.32286,0.301829,0.279307,0.255236,0.229552,0.202204,0.173158,0.14241,0.109999,0.0760165,0.0406195,0.00403629,-0.0334313,-0.0714184,-0.109517,-0.147307,-0.184384,-0.220387,-0.25501,-0.288012,-0.319207,-0.348455,-0.375656,-0.400732,-0.423629,-0.4443,-0.462707,-0.478816,-0.492593,-0.504004,-0.513012,-0.51958,-0.523668,-0.525236,-0.524245,-0.520664,-0.51447,-0.505662,-0.494266,-0.480347,-0.464019,-0.445448,-0.424856,-0.402503,-0.378674,-0.353653,-0.327702,-0.301048,-0.273876,-0.246332,-0.218531,-0.190563,-0.162504,-0.13442,-0.10637,-0.0784136,-0.0506074,-0.0230099,0.00431974,0.0313213,0.0579335,0.0840944,0.109742,0.134815,0.159251,0.182993,0.205982,0.228167
0.211265,0.233357,0.254564,0.274843,0.294158,0.312477,0.329777,0.346038,0.361247,0.375396,0.388476,0.400481,0.411404,0.421236,0.429962,0.437562,0.444013,0.449281,0.453331,0.456117,0.457592,0.457701,0.45639,0.453603,0.449289,0.443402,0.435911,0.426799,0.416071,0.403752,0.389876,0.374483,0.357604,0.339246,0.319398,0.298024,0.275075,0.250501,0.224257,0.196317,0.166681,0.135384,0.102509,0.0681889,0.0326206,-0.00393867,-0.0411743,-0.0787286,-0.116222,-0.153276,-0.189539,-0.224699,-0.258497,-0.290723,-0.321214,-0.349844,-0.376517,-0.40116,-0.423714,-0.444131,-0.462368,-0.478386,-0.492144,-0.503604,-0.512723,-0.519456,-0.523756,-0.525574,-0.524858,-0.521563,-0.515651,-0.507099,-0.495909,-0.482123,-0.465832,-0.447185,-0.426394,-0.403724,-0.379478,-0.353964,-0.327477,-0.300271,-0.272554,-0.244489,-0.216202,-0.187786,-0.15932,-0.130867,-0.102487,-0.0742355,-0.0461686,-0.018343,0.00918275,0.0363489,0.0630942,0.0893565,0.115073,0.140183,0.164623,0.188336,0.211265,0.233357
0.215613,0.237629,0.258734,0.278888,0.298055,0.316209,0.333328,0.349395,0.364401,0.378338,0.3912,0.402982,0.413675,0.42327,0.43175,0.439096,0.445281,0.450272,0.454033,0.456521,0.457687,0.457482,0.455855,0.452757,0.44814,0.44197,0.43422,0.424881,0.413957,0.401468,0.387434,0.371876,0.3548,0.336194,0.31603,0.294268,0.270866,0.245787,0.219009,0.190535,0.1604,0.128676,0.0954833,0.0609904,0.0254202,-0.0109548,-0.0478212,-0.0848395,-0.121663,-0.157955,-0.19341,-0.227758,-0.260774,-0.292275,-0.322113,-0.350174,-0.376368,-0.400621,-0.422873,-0.443074,-0.461177,-0.47714,-0.490918,-0.502468,-0.511742,-0.518691,-0.52326,-0.525392,-0.525028,-0.522107,-0.516577,-0.508394,-0.497539,-0.484024,-0.467913,-0.44933,-0.428471,-0.405598,-0.381024,-0.355084,-0.328103,-0.300371,-0.272125,-0.24355,-0.214783,-0.185926,-0.157059,-0.128245,-0.0995417,-0.0710032,-0.0426829,-0.0146361,0.0130802,0.0404068,0.0672829,0.0936463,0.119434,0.144585,0.169037,0.192731,0.215613,0.237629
0.219011,0.240971,0.261998,0.282052,0.301103,0.319125,0.336099,0.352013,0.366858,0.380628,0.393317,0.404919,0.415428,0.424829,0.433108,0.440242,0.446204,0.450962,0.454478,0.456711,0.457615,0.457144,0.45525,0.45189,0.447024,0.44062,0.432659,0.423131,0.412038,0.399388,0.38519,0.369443,0.352136,0.333244,0.312732,0.290565,0.266711,0.241153,0.213896,0.184972,0.154448,0.122429,0.0890665,0.0545537,0.0191289,-0.0169325,-0.0533279,-0.0897418,-0.125861,-0.161388,-0.196056,-0.229628,-0.261907,-0.29273,-0.321964,-0.349502,-0.375256,-0.399156,-0.421141,-0.441157,-0.459158,-0.475095,-0.488924,-0.500597,-0.510063,-0.517267,-0.522152,-0.524654,-0.524706,-0.522237,-0.51718,-0.509474,-0.499075,-0.485969,-0.470187,-0.451822,-0.431045,-0.408102,-0.383311,-0.357028,-0.329611,-0.301389,-0.272633,-0.243557,-0.214316,-0.185022,-0.155758,-0.126588,-0.0975682,-0.0687487,-0.0401813,-0.0119187,0.0159837,0.0434679,0.0704737,0.0969393,0.122802,0.148,0.172473,0.196161,0.219011,0.240971
0.221451,0.243377,0.26435,0.284335,0.303301,0.321228,0.338097,0.353899,0.368626,0.382272,0.394833,0.406302,0.41667,0.425923,0.434044,0.44101,0.446792,0.451359,0.454674,0.456696,0.457384,0.456692,0.45458,0.451007,0.445938,0.439346,0.431211,0.421523,0.410278,0.397471,0.383097,0.36714,0.349577,0.330377,0.309508,0.286941,0.262663,0.236679,0.209019,0.179745,0.14895,0.11677,0.0833763,0.0489783,0.0138199,-0.0218291,-0.0576831,-0.0934526,-0.128856,-0.163631,-0.19754,-0.230376,-0.261964,-0.292155,-0.320828,-0.347881,-0.373233,-0.396812,-0.418558,-0.438416,-0.456338,-0.472275,-0.486178,-0.497998,-0.507683,-0.515175,-0.520413,-0.523328,-0.523848,-0.521896,-0.517391,-0.510257,-0.500429,-0.487865,-0.472562,-0.454577,-0.434044,-0.411188,-0.386315,-0.359794,-0.332016,-0.30335,-0.274112,-0.244548,-0.214838,-0.18511,-0.155451,-0.125929,-0.0965951,-0.0674992,-0.0386891,-0.0102148,0.0178705,0.0455105,0.0726463,0.0992167,0.12516,0.150414,0.174918,0.198615,0.221451,0.243377
